1.431, 0.000, 0.001, 0.003
1.448, -0.000, 0.001, 0.002
1.464, 0.000, 0.001, 0.004
1.481, 0.000, -0.001, -0.002
1.498, 0.000, 0.000, 0.001
1.514, -0.001, -0.000, -0.001
1.531, 0.001, 0.003, 0.001
1.548, 0.001, 0.001, -0.001
1.564, 0.001, 0.001, 0.000
1.581, -0.001, -0.000, -0.000
1.598, 0.000, -0.000, -0.000
1.615, -0.000, -0.001, -0.000
1.631, 0.001, 0.003, 0.002
1.648, 0.001, 0.004, 0.002
1.665, 0.001, 0.005, 0.001
1.682, -0.001, -0.001, -0.000
1.698, -0.001, -0.001, 0.002
1.715, -0.001, -0.001, 0.001
1.731, 0.000, -0.001, 0.001
1.748, 0.001, -0.001, -0.001
1.765, -0.000, 0.001, 0.002
1.781, -0.001, 0.001, -0.000
1.798, -0.001, 0.001, -0.000
1.815, 0.000, -0.001, -0.000
1.831, -0.001, -0.000, 0.001
1.848, 0.000, -0.000, 0.003
1.865, -0.000, -0.001, -0.001
1.881, 0.000, 0.002, 0.001
1.898, -0.001, 0.001, -0.001
1.915, 0.000, 0.002, 0.002
1.931, -0.000, -0.002, -0.003
1.948, -0.000, -0.000, -0.001
1.965, -0.001, -0.001, -0.001
1.981, 0.001, 0.001, 0.000
1.998, -0.000, -0.001, -0.002
2.015, 0.001, 0.000, 0.000
2.031, -0.001, -0.001, -0.002
2.048, 0.001, 0.000, -0.003
2.065, -0.000, -0.001, -0.002
2.081, -0.001, 0.000, -0.000
2.098, -0.001, -0.000, 0.001
2.115, 0.000, 0.001, 0.001
2.131, 0.001, -0.001, 0.002
2.148, 0.001, 0.000, 0.001
2.165, 0.000, -0.000, -0.001
2.181, 0.001, 0.002, -0.003
2.198, -0.000, -0.000, -0.002
2.215, -0.000, 0.001, 0.000
2.231, -0.001, -0.002, -0.002
2.248, 0.000, -0.001, -0.002
2.264, -0.001, -0.002, -0.003
2.281, -0.000, -0.001, 0.001
2.298, 0.000, -0.001, -0.001
2.314, 0.001, -0.001, 0.000
2.331, -0.000, -0.002, -0.000
2.348, -0.001, -0.001, 0.000
2.364, -0.001, -0.002, -0.001
2.381, -0.000, 0.000, 0.001
2.398, -0.000, -0.001, -0.000
2.414, 0.000, 0.001, 0.000
2.431, 0.001, 0.000, -0.001
2.448, 0.000, -0.001, -0.000
2.465, 0.000, 0.000, 0.001
2.482, 0.000, 0.001, 0.001
2.498, 0.001, 0.001, 0.001
2.514, -0.000, -0.000, -0.001
2.531, -0.001, -0.001, 0.002
2.548, 0.000, -0.000, 0.000
2.564, 0.000, 0.000, 0.001
2.582, 0.000, 0.001, -0.000
2.598, -0.001, -0.000, 0.001
2.614, 0.001, -0.000, -0.001
2.631, -0.001, -0.001, 0.002
2.648, -0.001, -0.000, 0.002
2.664, -0.001, -0.000, 0.003
2.681, 0.001, 0.001, -0.002
2.698, 0.000, 0.000, 0.000
2.715, -0.000, -0.000, -0.000
2.731, -0.001, -0.001, 0.001
2.748, 0.000, -0.001, -0.000
2.764, -0.001, -0.001, 0.001
2.781, -0.000, 0.000, 0.000
2.798, 0.000, 0.002, 0.000
2.814, 0.001, 0.001, -0.001
2.831, 0.000, 0.001, 0.003
2.848, -0.001, 0.000, 0.003
2.864, -0.000, 0.000, 0.003
2.881, -0.001, -0.002, -0.000
2.898, 0.000, 0.001, 0.001
2.914, -0.000, -0.000, 0.001
2.931, 0.002, 0.001, -0.001
2.948, 0.001, 0.000, -0.001
2.965, 0.000, 0.001, -0.001
2.988, -0.001, 0.000, 0.000
2.998, -0.000, -0.000, -0.001
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, -0.000, -0.000, 0.000
0.281, 0.000, 0.000, 0.001
0.298, 0.000, -0.000, -0.001
0.315, -0.000, 0.001, 0.001
0.331, -0.000, -0.000, 0.001
0.348, -0.001, 0.000, 0.002
0.365, 0.002, 0.001, -0.001
0.381, 0.001, -0.000, -0.001
0.398, 0.001, 0.001, 0.000
0.415, -0.002, -0.002, -0.000
0.431, 0.000, 0.000, -0.001
0.448, -0.000, -0.001, -0.001
0.465, 0.000, -0.000, 0.000
0.481, -0.000, -0.001, 0.001
0.498, -0.000, -0.001, -0.000
0.515, -0.000, -0.001, 0.000
0.531, -0.001, -0.000, -0.001
0.548, -0.000, -0.001, 0.000
0.564, -0.000, -0.001, -0.002
0.581, -0.000, 0.000, 0.000
0.597, 0.000, -0.000, -0.001
0.614, 0.001, 0.001, 0.001
0.631, -0.001, -0.001, -0.001
0.648, -0.001, 0.000, 0.001
0.664, -0.001, -0.001, -0.001
0.681, 0.000, -0.000, -0.001
0.698, 0.000, -0.000, 0.000
0.714, -0.000, -0.000, 0.002
0.731, -0.001, -0.002, -0.000
0.748, -0.000, -0.002, -0.001
0.764, 0.000, 0.001, -0.001
0.781, -0.000, -0.001, -0.000
0.797, 0.001, -0.000, -0.001
0.814, -0.001, -0.002, -0.000
0.831, 0.000, 0.000, -0.000
0.847, -0.001, 0.000, 0.001
0.864, 0.001, -0.000, -0.003
0.881, 0.000, -0.000, -0.002
0.897, 0.000, -0.001, -0.002
0.914, -0.000, 0.000, 0.001
0.931, 0.000, -0.001, -0.001
0.948, 0.000, -0.000, 0.000
0.964, 0.000, 0.001, 0.001
0.981, -0.000, 0.001, 0.001
0.998, 0.000, -0.000, -0.000
1.014, -0.001, -0.001, -0.000
1.031, -0.000, 0.000, 0.001
1.047, -0.001, -0.000, 0.001
1.064, 0.000, -0.001, -0.002
1.081, -0.000, -0.001, -0.000
1.098, -0.000, -0.000, -0.001
1.115, 0.001, 0.001, 0.001
1.131, 0.001, 0.001, -0.000
1.147, 0.001, 0.001, 0.001
1.164, 0.000, 0.001, 0.000
1.181, 0.001, 0.000, -0.000
1.197, 0.000, -0.000, -0.000
1.214, -0.001, -0.000, 0.001
1.231, -0.001, -0.000, 0.001
1.247, 0.000, 0.001, 0.001
1.264, 0.000, 0.000, -0.000
1.281, 0.000, 0.001, -0.000
1.297, 0.000, -0.000, -0.001
1.314, -0.000, -0.001, -0.002
1.331, -0.000, -0.001, -0.000
1.347, -0.001, -0.000, -0.001
1.364, 0.000, 0.001, 0.002
1.381, 0.001, -0.000, -0.000
1.397, 0.000, 0.000, 0.001
1.414, 0.000, 0.000, -0.000
1.431, 0.000, 0.001, -0.000
1.447, -0.000, 0.000, -0.001
1.464, -0.000, -0.000, 0.001
1.481, -0.001, 0.000, 0.002
1.497, 0.000, 0.000, 0.001
1.514, -0.000, -0.000, 0.000
1.531, 0.000, 0.001, 0.000
1.547, -0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.001
1.581, 0.000, -0.000, 0.000
1.597, 0.000, -0.000, 0.001
1.614, 0.000, 0.001, 0.001
1.631, -0.000, -0.000, 0.000
1.648, -0.001, -0.000, 0.000
1.664, -0.000, 0.000, 0.000
1.681, -0.000, 0.001, 0.001
1.697, 0.001, 0.001, 0.000
1.714, 0.000, 0.000, 0.000
1.731, -0.000, 0.000, -0.000
1.748, 0.000, 0.000, -0.001
1.764, -0.001, -0.002, -0.000
1.781, -0.001, -0.001, 0.001
1.798, -0.002, -0.002, 0.000
1.814, 0.000, 0.001, 0.001
1.831, 0.000, 0.000, -0.000
1.847, 0.000, 0.001, 0.001
1.864, -0.000, 0.000, 0.000
1.881, 0.001, 0.000, 0.001
1.897, 0.000, -0.000, 0.001
1.914, 0.001, 0.001, 0.000
1.931, -0.000, 0.000, -0.001
1.948, 0.000, 0.000, -0.001
1.964, -0.000, -0.001, -0.001
1.981, 0.001, 0.001, 0.000
1.997, 0.001, 0.001, -0.001
2.014, -0.001, -0.002, 0.001
2.031, -0.002, -0.002, 0.001
2.047, -0.002, -0.002, 0.003
2.064, 0.001, -0.000, -0.001
2.081, 0.000, -0.001, -0.002
2.097, 0.000, -0.000, -0.001
2.114, -0.000, 0.000, 0.000
2.131, 0.000, 0.000, -0.000
2.147, 0.000, -0.000, -0.000
2.164, -0.000, -0.000, 0.000
2.181, -0.001, -0.000, 0.001
2.197, 0.000, 0.000, -0.001
2.214, -0.000, -0.000, -0.001
2.231, -0.000, 0.000, 0.000
2.247, -0.001, -0.000, 0.001
2.264, 0.000, 0.000, -0.000
2.281, -0.000, -0.001, -0.000
2.297, -0.001, -0.001, 0.001
2.314, -0.001, -0.001, 0.001
2.331, 0.000, -0.000, -0.001
2.348, 0.000, 0.000, -0.000
2.364, -0.001, -0.000, -0.000
2.381, -0.001, -0.001, 0.000
2.397, -0.001, -0.001, -0.000
2.414, 0.000, 0.000, -0.001
2.431, -0.000, 0.001, 0.000
2.448, 0.001, 0.001, -0.001
2.464, 0.000, -0.001, 0.001
2.481, -0.000, -0.002, 0.000
2.497, -0.000, -0.001, 0.001
2.514, 0.001, -0.001, -0.001
2.531, 0.000, -0.001, -0.001
2.548, 0.000, -0.002, -0.001
2.564, -0.001, -0.001, 0.001
2.581, 0.000, 0.000, -0.000
2.597, -0.001, -0.000, 0.000
2.614, 0.000, 0.001, -0.000
2.631, -0.000, 0.000, 0.000
2.647, 0.000, 0.000, -0.001
2.664, -0.000, 0.001, 0.000
2.681, -0.000, 0.000, 0.001
2.698, -0.001, -0.000, -0.000
2.714, -0.000, -0.001, -0.001
2.731, 0.000, -0.000, -0.000
2.747, -0.000, -0.000, -0.000
2.764, 0.002, 0.002, -0.001
2.781, 0.001, 0.000, -0.000
2.797, 0.001, 0.002, -0.000
2.814, -0.001, -0.001, 0.001
2.831, 0.000, 0.000, -0.001
2.847, -0.000, -0.000, -0.000
2.864, -0.000, -0.001, 0.000
2.881, 0.000, 0.001, -0.000
2.898, 0.000, 0.000, -0.001
2.914, 0.001, 0.002, -0.001
2.931, -0.000, 0.000, 0.001
2.947, 0.001, 0.001, -0.000
2.964, -0.000, -0.001, -0.001
2.981, -0.000, 0.000, 0.001
2.998, -0.001, 0.000, 0.000
3.014, 0.001, 0.001, 0.001
3.031, 0.001, -0.000, -0.002
3.047, 0.000, 0.000, 0.001
3.064, -0.001, -0.001, -0.000
3.081, -0.000, -0.000, 0.000
3.098, -0.000, -0.001, -0.001
3.114, 0.001, -0.000, 0.003
3.131, 0.000, 0.000, 0.002
3.147, 0.001, 0.000, 0.001
3.164, 0.000, -0.000, -0.002
3.181, -0.000, 0.000, -0.001
3.198, -0.000, -0.001, -0.001
3.214, -0.001, -0.000, -0.000
3.231, -0.000, -0.000, 0.001
3.247, -0.001, 0.001, 0.002
3.264, 0.000, 0.001, -0.000
3.281, -0.000, -0.000, -0.001
3.297, -0.000, -0.001, -0.002
3.314, -0.000, -0.000, 0.001
3.331, 0.001, -0.000, -0.001
3.347, 0.000, 0.001, -0.000
3.364, 0.000, 0.001, -0.002
3.381, -0.000, -0.000, -0.000
3.398, 0.000, -0.000, -0.002
3.414, -0.000, -0.000, 0.000
3.431, 0.000, 0.001, 0.001
3.447, 0.000, 0.001, 0.001
3.464, 0.001, -0.000, -0.002
3.481, -0.000, -0.001, -0.002
3.498, -0.000, -0.000, -0.001
3.514, -0.001, -0.002, 0.000
3.531, 0.000, -0.000, -0.001
3.548, 0.000, -0.001, -0.000
3.564, -0.000, -0.000, 0.000
3.581, -0.000, -0.001, -0.000
3.597, -0.000, -0.001, -0.001
3.614, -0.000, -0.001, -0.001
3.631, -0.001, -0.001, 0.001
3.648, 0.000, -0.001, -0.001
3.665, 0.000, 0.000, -0.001
3.681, -0.000, -0.001, -0.001
3.698, -0.001, -0.002, 0.001
3.714, -0.001, -0.002, -0.001
3.731, 0.000, -0.000, -0.001
3.748, -0.000, -0.000, -0.002
3.764, 0.000, -0.000, 0.000
3.781, -0.000, -0.002, -0.000
3.798, 0.000, -0.000, 0.000
3.814, -0.000, 0.000, -0.000
3.831, 0.001, 0.001, 0.000
3.847, 0.000, 0.000, -0.001
3.864, 0.000, 0.000, 0.002
3.881, -0.001, -0.000, -0.000
3.897, 0.000, -0.000, 0.001
3.914, 0.000, 0.000, -0.002
3.931, 0.000, -0.000, 0.000
3.947, -0.000, -0.000, -0.000
3.964, -0.000, -0.001, 0.002
3.981, -0.000, -0.000, 0.000
3.998, 0.000, 0.001, 0.001
4.014, -0.001, 0.001, -0.000
4.031, -0.001, -0.001, 0.000
4.047, -0.001, -0.001, -0.001
4.064, 0.000, 0.001, -0.000
4.081, 0.001, 0.002, 0.000
4.098, 0.001, 0.001, -0.000
4.114, 0.000, -0.001, 0.002
4.131, -0.000, -0.001, 0.000
4.148, -0.000, -0.002, 0.001
4.164, 0.000, 0.000, -0.001
4.181, 0.000, 0.001, 0.001
4.197, -0.000, 0.001, 0.001
4.214, -0.000, 0.001, 0.000
4.231, 0.000, -0.001, -0.001
4.247, -0.000, 0.000, 0.001
4.264, 0.000, 0.001, -0.000
4.281, 0.000, 0.002, 0.000
4.297, 0.000, 0.001, -0.001
4.314, 0.001, 0.000, 0.000
4.331, -0.000, 0.000, 0.001
4.347, 0.001, 0.000, -0.001
4.364, -0.001, -0.001, 0.000
4.381, -0.000, 0.000, 0.000
4.398, -0.000, 0.001, 0.000
4.414, 0.001, 0.000, 0.001
4.431, 0.000, -0.001, 0.000
4.448, -0.000, -0.001, 0.001
4.467, -0.001, -0.002, -0.000
4.481, 0.000, -0.000, 0.000
4.499, -0.000, -0.000, -0.001
4.514, 0.000, 0.001, 0.001
4.531, 0.000, 0.000, 0.001
4.548, 0.000, 0.000, 0.002
4.565, -0.000, 0.000, 0.001
4.582, -0.000, 0.000, 0.000
4.598, 0.000, 0.000, -0.000
4.615, 0.000, 0.000, -0.002
4.631, 0.000, 0.001, -0.000
4.648, -0.000, 0.000, 0.000
4.665, 0.001, 0.000, -0.001
4.681, 0.000, -0.000, -0.001
4.698, 0.000, -0.000, -0.001
4.714, -0.001, -0.001, 0.002
4.731, -0.000, -0.001, -0.000
4.747, -0.000, 0.000, 0.001
4.764, 0.000, 0.001, -0.001
4.781, -0.000, 0.000, 0.001
4.797, 0.000, 0.000, -0.000
4.814, -0.000, 0.000, 0.001
4.832, -0.001, 0.000, 0.000
4.848, -0.000, 0.001, 0.001
4.865, -0.001, -0.001, -0.000
4.881, -0.001, -0.001, 0.000
4.898, -0.001, -0.002, -0.000
4.915, 0.001, 0.000, -0.001
4.931, 0.000, -0.001, -0.000
4.948, 0.001, 0.001, -0.000
4.965, -0.000, -0.001, 0.002
4.981, -0.000, -0.001, -0.001
4.997, -0.000, -0.001, 0.001
5.014, -0.001, -0.001, -0.002
5.031, 0.000, 0.001, 0.002
5.048, -0.000, -0.001, 0.001
5.064, 0.001, 0.003, 0.000
5.081, 0.001, 0.001, -0.002
5.098, 0.001, 0.002, -0.002
5.114, -0.000, 0.000, 0.000
5.131, -0.000, 0.000, 0.001
5.148, -0.000, -0.000, 0.001
5.164, 0.000, -0.000, 0.001
5.181, -0.000, -0.001, -0.000
5.198, 0.000, 0.000, 0.001
5.214, -0.000, -0.000, 0.000
5.231, 0.001, 0.001, -0.001
5.248, 0.000, -0.000, -0.000
5.264, 0.000, -0.000, -0.000
5.281, -0.001, -0.001, 0.001
5.297, -0.000, 0.000, -0.000
5.314, -0.000, -0.000, -0.002
5.331, -0.000, 0.000, -0.001
5.348, -0.001, -0.001, -0.001
5.364, 0.001, 0.001, -0.000
5.381, 0.000, 0.000, 0.000
5.398, 0.001, 0.001, -0.000
5.415, -0.000, -0.000, -0.001
5.431, 0.000, -0.000, -0.002
5.448, -0.000, 0.000, -0.000
5.464, -0.000, -0.000, 0.001
5.481, 0.001, 0.000, 0.001
5.498, -0.000, -0.000, 0.000
5.514, 0.000, 0.000, 0.002
5.531, -0.001, -0.000, 0.001
5.548, 0.001, 0.000, -0.000
5.564, -0.001, -0.001, 0.001
5.581, -0.000, -0.000, 0.001
5.597, -0.001, -0.001, 0.002
5.614, -0.000, 0.000, 0.000
5.631, -0.000, -0.000, 0.000
5.648, -0.000, 0.001, 0.000
5.664, 0.002, 0.002, 0.001
5.681, 0.002, 0.001, -0.000
5.697, 0.001, 0.001, 0.001
5.714, -0.001, -0.001, 0.001
5.731, 0.000, -0.000, -0.002
5.748, 0.000, -0.000, -0.001
5.764, 0.001, -0.000, -0.003
5.781, -0.000, 0.001, 0.001
5.797, 0.001, 0.000, -0.001
5.815, -0.001, -0.000, 0.001
5.831, -0.001, 0.000, 0.001
5.848, -0.001, 0.000, 0.001
5.864, 0.001, 0.001, 0.000
5.881, 0.000, 0.001, 0.000
5.898, -0.000, 0.001, 0.001
5.914, -0.001, -0.001, 0.000
5.931, 0.001, -0.001, 0.000
5.947, 0.000, -0.000, 0.001
5.964, -0.000, 0.000, 0.002
5.981, -0.000, -0.000, -0.001
5.997, -0.000, -0.001, 0.001
6.014, 0.000, -0.000, -0.001
6.031, -0.000, 0.001, 0.001
6.047, 0.001, -0.000, -0.001
6.064, 0.000, -0.000, 0.000
6.081, 0.000, 0.000, 0.000
6.097, 0.000, 0.001, 0.001
6.114, 0.001, 0.001, -0.000
6.131, -0.000, -0.001, -0.000
6.147, -0.000, 0.000, 0.000
6.164, -0.001, 0.000, 0.001
6.181, 0.001, 0.001, -0.001
6.198, 0.000, 0.001, 0.000
6.214, -0.000, -0.001, -0.000
6.231, 0.001, -0.001, 0.000
6.247, 0.002, -0.002, 0.001
6.264, 0.004, -0.002, 0.001
6.281, 0.004, -0.002, 0.001
6.298, 0.005, -0.003, 0.001
6.314, 0.003, -0.004, 0.002
6.331, 0.003, -0.002, -0.001
6.348, 0.003, -0.003, -0.002
6.364, 0.004, -0.001, -0.002
6.381, 0.002, -0.003, 0.001
6.397, -0.001, 0.000, 0.001
6.414, -0.002, -0.001, 0.000
6.431, -0.001, -0.002, -0.001
6.448, 0.000, -0.002, 0.001
6.464, 0.002, -0.003, 0.000
6.481, 0.003, -0.003, 0.003
6.498, 0.002, -0.004, 0.003
6.514, 0.001, -0.005, 0.001
6.531, -0.001, -0.005, -0.002
6.548, 0.000, -0.003, -0.002
6.564, -0.000, 0.001, 0.000
6.581, 0.000, 0.001, 0.001
6.598, 0.001, 0.002, 0.002
6.615, 0.002, 0.001, 0.001
6.631, 0.003, 0.002, -0.001
6.648, -0.000, 0.000, -0.001
6.664, -0.002, -0.003, -0.002
6.681, -0.003, -0.006, 0.004
6.698, -0.000, -0.008, 0.003
6.714, 0.001, -0.005, 0.005
6.731, 0.003, -0.005, -0.002
6.748, 0.003, -0.001, -0.001
6.764, 0.000, 0.002, 0.002
6.781, -0.003, 0.002, 0.003
6.798, -0.001, 0.000, 0.002
6.815, -0.000, -0.002, -0.003
6.831, 0.001, -0.001, -0.000
6.848, -0.001, -0.002, 0.002
6.864, 0.000, -0.003, 0.000
6.881, 0.003, -0.005, 0.002
6.898, 0.002, -0.002, 0.001
6.914, 0.004, -0.004, 0.000
6.931, 0.002, -0.001, -0.000
6.948, -0.000, -0.000, -0.001
6.964, -0.002, 0.004, 0.005
6.981, 0.000, 0.001, 0.001
6.998, 0.003, -0.002, 0.002
7.014, 0.000, -0.004, -0.002
7.031, 0.000, -0.002, 0.002
7.047, -0.001, -0.003, 0.001
7.064, 0.004, -0.005, 0.001
7.081, 0.001, -0.004, 0.001
7.098, 0.001, -0.002, 0.001
7.114, 0.000, 0.001, -0.001
7.131, 0.003, 0.002, -0.005
7.148, 0.002, 0.002, -0.002
7.164, 0.002, 0.002, -0.001
7.181, -0.000, 0.001, 0.001
7.198, 0.002, -0.002, 0.000
7.214, 0.000, -0.002, 0.003
7.231, 0.002, -0.004, 0.003
7.248, 0.001, -0.001, 0.003
7.264, 0.002, -0.002, 0.003
7.281, -0.000, -0.000, 0.002
7.298, 0.001, -0.003, 0.002
7.314, 0.002, -0.004, -0.001
7.331, 0.001, 0.001, 0.001
7.348, 0.003, 0.001, 0.003
7.365, 0.002, 0.001, 0.004
7.381, 0.004, -0.005, 0.001
7.398, 0.000, -0.001, -0.000
7.414, -0.001, -0.000, 0.001
7.431, 0.002, 0.001, 0.003
7.448, 0.002, 0.000, -0.000
7.464, 0.003, -0.001, -0.000
7.481, 0.000, -0.002, -0.001
7.498, 0.004, -0.001, 0.002
7.514, 0.003, -0.002, 0.000
7.531, 0.003, -0.003, -0.001
7.548, 0.001, -0.003, -0.002
7.564, 0.003, -0.005, 0.002
7.581, 0.004, -0.004, 0.003
7.598, 0.002, -0.002, 0.001
7.614, 0.004, -0.001, -0.003
7.631, 0.005, -0.000, -0.000
7.647, 0.007, -0.002, -0.000
7.664, 0.005, 0.000, 0.000
7.681, 0.005, 0.000, -0.003
7.698, 0.006, 0.001, -0.002
7.714, 0.003, 0.001, -0.002
7.731, 0.002, 0.001, 0.003
7.747, 0.002, -0.002, 0.002
7.764, 0.003, -0.003, -0.000
7.781, 0.002, -0.001, -0.002
7.797, 0.002, 0.001, -0.002
7.814, 0.005, 0.002, 0.004
7.831, 0.006, -0.001, -0.001
7.847, 0.006, -0.001, 0.005
7.864, 0.006, -0.005, 0.003
7.881, 0.003, -0.005, 0.003
7.897, 0.004, -0.006, 0.003
7.914, 0.004, -0.010, 0.002
7.931, 0.004, -0.010, 0.003
7.948, 0.008, -0.014, 0.001
7.964, 0.008, -0.016, -0.003
7.981, 0.011, -0.018, -0.001
7.998, 0.010, -0.018, 0.001
8.014, 0.008, -0.013, 0.005
8.031, 0.008, -0.015, 0.005
8.047, 0.010, -0.019, 0.002
8.064, 0.019, -0.020, 0.001
8.081, 0.026, -0.023, 0.000
8.098, 0.033, -0.030, -0.005
8.115, 0.036, -0.038, -0.007
8.131, 0.034, -0.044, -0.001
8.147, 0.029, -0.039, 0.018
8.164, 0.030, -0.041, 0.027
8.181, 0.032, -0.040, 0.025
8.197, 0.041, -0.052, 0.019
8.214, 0.041, -0.052, 0.009
8.231, 0.048, -0.055, 0.008
8.247, 0.060, -0.065, 0.008
8.264, 0.072, -0.072, 0.011
8.281, 0.082, -0.083, 0.014
8.298, 0.091, -0.087, 0.009
8.314, 0.104, -0.096, 0.006
8.331, 0.110, -0.099, 0.007
8.347, 0.127, -0.108, 0.010
8.364, 0.131, -0.113, 0.017
8.381, 0.142, -0.119, 0.020
8.397, 0.153, -0.124, 0.025
8.414, 0.161, -0.127, 0.036
8.431, 0.167, -0.135, 0.039
8.447, 0.185, -0.146, 0.048
8.464, 0.187, -0.145, 0.050
8.481, 0.194, -0.146, 0.054
8.498, 0.204, -0.153, 0.070
8.514, 0.211, -0.158, 0.088
8.531, 0.224, -0.163, 0.097
8.547, 0.230, -0.161, 0.101
8.564, 0.248, -0.177, 0.108
8.581, 0.249, -0.176, 0.112
8.598, 0.263, -0.187, 0.121
8.614, 0.266, -0.177, 0.124
8.631, 0.279, -0.185, 0.132
8.647, 0.287, -0.176, 0.145
8.664, 0.294, -0.175, 0.152
8.681, 0.300, -0.167, 0.153
8.698, 0.307, -0.153, 0.165
8.714, 0.324, -0.149, 0.159
8.731, 0.325, -0.135, 0.171
8.748, 0.330, -0.120, 0.167
8.764, 0.329, -0.098, 0.174
8.781, 0.330, -0.080, 0.167
8.797, 0.339, -0.052, 0.168
8.814, 0.340, -0.029, 0.180
8.831, 0.354, -0.018, 0.188
8.847, 0.360, 0.014, 0.192
8.864, 0.363, 0.022, 0.181
8.881, 0.363, 0.048, 0.182
8.898, 0.369, 0.074, 0.186
8.914, 0.376, 0.110, 0.188
8.931, 0.374, 0.123, 0.186
8.947, 0.384, 0.162, 0.187
8.964, 0.375, 0.170, 0.189
8.981, 0.377, 0.201, 0.192
8.997, 0.365, 0.224, 0.188
9.014, 0.358, 0.249, 0.178
9.031, 0.353, 0.265, 0.176
9.048, 0.353, 0.302, 0.169
9.064, 0.348, 0.322, 0.183
9.081, 0.342, 0.340, 0.175
9.097, 0.321, 0.360, 0.175
9.114, 0.318, 0.384, 0.161
9.131, 0.306, 0.395, 0.163
9.148, 0.292, 0.417, 0.157
9.164, 0.293, 0.427, 0.150
9.181, 0.281, 0.446, 0.150
9.197, 0.274, 0.468, 0.147
9.214, 0.248, 0.472, 0.147
9.231, 0.245, 0.481, 0.137
9.247, 0.224, 0.493, 0.136
9.264, 0.218, 0.504, 0.139
9.281, 0.205, 0.502, 0.136
9.298, 0.191, 0.511, 0.135
9.314, 0.176, 0.507, 0.125
9.331, 0.167, 0.517, 0.128
9.347, 0.149, 0.506, 0.114
9.364, 0.143, 0.513, 0.112
9.381, 0.129, 0.509, 0.107
9.397, 0.115, 0.504, 0.108
9.414, 0.100, 0.502, 0.102
9.431, 0.095, 0.497, 0.103
9.447, 0.080, 0.490, 0.098
9.464, 0.077, 0.491, 0.095
9.481, 0.064, 0.479, 0.092
9.497, 0.053, 0.476, 0.091
9.514, 0.041, 0.453, 0.092
