7.372, 0.398, 0.035, 0.030
7.389, 0.398, 0.035, 0.030
7.406, 0.398, 0.035, 0.030
7.423, 0.398, 0.035, 0.030
7.439, 0.398, 0.035, 0.030
7.456, 0.398, 0.035, 0.030
7.473, 0.398, 0.034, 0.030
7.489, 0.398, 0.034, 0.030
7.506, 0.398, 0.034, 0.030
7.522, 0.398, 0.034, 0.030
7.539, 0.398, 0.034, 0.030
7.556, 0.398, 0.034, 0.030
7.572, 0.398, 0.033, 0.030
7.589, 0.398, 0.033, 0.030
7.606, 0.398, 0.033, 0.030
7.622, 0.398, 0.033, 0.030
7.639, 0.399, 0.032, 0.030
7.656, 0.399, 0.032, 0.030
7.673, 0.399, 0.031, 0.030
7.689, 0.399, 0.031, 0.030
7.706, 0.399, 0.031, 0.030
7.722, 0.399, 0.031, 0.030
7.739, 0.398, 0.031, 0.030
7.756, 0.398, 0.032, 0.029
7.772, 0.398, 0.032, 0.030
7.789, 0.398, 0.032, 0.030
7.806, 0.398, 0.032, 0.030
7.822, 0.398, 0.032, 0.030
7.839, 0.398, 0.032, 0.030
7.856, 0.398, 0.031, 0.030
7.872, 0.398, 0.032, 0.030
7.889, 0.398, 0.031, 0.030
7.906, 0.398, 0.032, 0.030
7.922, 0.398, 0.031, 0.030
7.939, 0.398, 0.032, 0.030
7.956, 0.398, 0.032, 0.030
7.972, 0.398, 0.032, 0.030
7.989, 0.398, 0.032, 0.030
8.005, 0.398, 0.032, 0.030
8.022, 0.398, 0.031, 0.030
8.039, 0.398, 0.031, 0.030
8.055, 0.398, 0.032, 0.030
8.072, 0.398, 0.032, 0.030
8.089, 0.398, 0.032, 0.030
8.106, 0.398, 0.031, 0.030
8.122, 0.398, 0.031, 0.030
8.139, 0.398, 0.032, 0.030
8.156, 0.398, 0.032, 0.030
8.172, 0.398, 0.032, 0.030
8.189, 0.398, 0.031, 0.030
8.206, 0.398, 0.031, 0.030
8.222, 0.398, 0.031, 0.030
8.239, 0.398, 0.031, 0.030
8.256, 0.398, 0.031, 0.031
8.272, 0.398, 0.031, 0.031
8.289, 0.398, 0.031, 0.031
8.306, 0.398, 0.031, 0.031
8.322, 0.398, 0.030, 0.031
8.339, 0.398, 0.030, 0.031
8.356, 0.398, 0.030, 0.031
8.372, 0.398, 0.030, 0.032
8.389, 0.398, 0.030, 0.031
8.406, 0.398, 0.029, 0.032
8.422, 0.398, 0.029, 0.032
8.439, 0.398, 0.029, 0.032
8.456, 0.398, 0.029, 0.033
8.472, 0.398, 0.029, 0.033
8.489, 0.398, 0.029, 0.033
8.506, 0.398, 0.029, 0.033
8.522, 0.398, 0.028, 0.033
8.539, 0.398, 0.028, 0.033
8.556, 0.398, 0.027, 0.033
8.572, 0.398, 0.027, 0.034
8.589, 0.398, 0.026, 0.034
8.606, 0.398, 0.025, 0.034
8.622, 0.398, 0.025, 0.034
8.639, 0.398, 0.023, 0.033
8.656, 0.399, 0.022, 0.034
8.672, 0.399, 0.021, 0.034
8.689, 0.399, 0.019, 0.034
8.706, 0.400, 0.017, 0.035
8.722, 0.399, 0.016, 0.034
8.739, 0.400, 0.013, 0.035
8.756, 0.400, 0.010, 0.035
8.772, 0.400, 0.009, 0.035
8.789, 0.400, 0.005, 0.035
8.806, 0.400, 0.002, 0.035
8.822, 0.400, -0.000, 0.035
8.839, 0.400, -0.005, 0.036
8.856, 0.400, -0.009, 0.036
8.872, 0.400, -0.012, 0.036
8.889, 0.399, -0.018, 0.036
8.906, 0.399, -0.023, 0.037
8.922, 0.399, -0.025, 0.037
8.939, 0.398, -0.033, 0.037
8.956, 0.398, -0.038, 0.038
8.973, 0.398, -0.041, 0.038
8.989, 0.398, -0.050, 0.039
9.006, 0.398, -0.057, 0.040
9.022, 0.397, -0.060, 0.041
9.039, 0.397, -0.070, 0.042
9.056, 0.397, -0.077, 0.043
9.077, 0.397, -0.080, 0.044
9.089, 0.397, -0.092, 0.046
9.106, 0.396, -0.099, 0.048
9.123, 0.396, -0.103, 0.048
9.139, 0.396, -0.115, 0.051
9.156, 0.397, -0.124, 0.053
9.172, 0.397, -0.128, 0.054
9.189, 0.397, -0.141, 0.058
9.205, 0.397, -0.150, 0.061
9.223, 0.397, -0.154, 0.062
9.239, 0.398, -0.168, 0.067
9.256, 0.398, -0.177, 0.070
9.272, 0.399, -0.181, 0.071
9.289, 0.400, -0.194, 0.076
9.306, 0.401, -0.203, 0.080
9.323, 0.402, -0.207, 0.082
9.339, 0.404, -0.216, 0.086
9.356, 0.407, -0.229, 0.091
9.373, 0.408, -0.232, 0.093
9.389, 0.411, -0.244, 0.099
9.406, 0.414, -0.252, 0.103
9.422, 0.416, -0.256, 0.105
9.439, 0.420, -0.266, 0.111
9.456, 0.424, -0.273, 0.115
9.473, 0.425, -0.276, 0.116
9.489, 0.431, -0.285, 0.122
9.506, 0.435, -0.291, 0.126
9.522, 0.438, -0.294, 0.128
9.539, 0.444, -0.301, 0.133
9.556, 0.449, -0.306, 0.137
9.573, 0.452, -0.308, 0.138
9.589, 0.460, -0.314, 0.143
9.606, 0.465, -0.317, 0.147
9.622, 0.468, -0.319, 0.148
9.639, 0.473, -0.322, 0.152
9.656, 0.482, -0.326, 0.156
9.673, 0.485, -0.327, 0.158
9.689, 0.494, -0.329, 0.162
9.706, 0.500, -0.330, 0.165
9.723, 0.503, -0.331, 0.166
9.739, 0.512, -0.332, 0.170
9.756, 0.519, -0.331, 0.173
9.773, 0.521, -0.332, 0.174
9.789, 0.531, -0.331, 0.178
9.806, 0.537, -0.330, 0.180
9.822, 0.540, -0.329, 0.181
9.839, 0.549, -0.327, 0.185
9.856, 0.555, -0.325, 0.187
9.872, 0.558, -0.324, 0.188
9.889, 0.567, -0.321, 0.191
9.906, 0.572, -0.318, 0.193
9.922, 0.575, -0.317, 0.194
9.939, 0.583, -0.312, 0.198
9.956, 0.588, -0.308, 0.199
9.972, 0.591, -0.307, 0.200
9.989, 0.598, -0.301, 0.203
10.006, 0.603, -0.297, 0.205
10.022, 0.605, -0.294, 0.206
10.039, 0.611, -0.288, 0.208
10.056, 0.615, -0.283, 0.210
10.072, 0.617, -0.281, 0.211
10.089, 0.622, -0.273, 0.214
10.106, 0.625, -0.268, 0.215
10.122, 0.627, -0.265, 0.216
10.139, 0.631, -0.257, 0.219
10.156, 0.634, -0.252, 0.220
10.172, 0.635, -0.249, 0.221
10.189, 0.638, -0.241, 0.223
10.206, 0.640, -0.235, 0.225
10.222, 0.641, -0.232, 0.225
10.239, 0.643, -0.224, 0.228
10.256, 0.644, -0.218, 0.229
10.272, 0.645, -0.216, 0.230
10.289, 0.646, -0.208, 0.232
10.306, 0.647, -0.203, 0.234
10.323, 0.647, -0.200, 0.234
10.339, 0.648, -0.193, 0.236
10.356, 0.648, -0.187, 0.238
10.373, 0.648, -0.185, 0.239
10.390, 0.647, -0.178, 0.241
10.406, 0.647, -0.174, 0.242
10.423, 0.647, -0.171, 0.243
10.439, 0.646, -0.165, 0.245
10.456, 0.645, -0.161, 0.247
10.472, 0.645, -0.159, 0.247
10.489, 0.643, -0.154, 0.249
10.506, 0.642, -0.150, 0.251
10.522, 0.642, -0.149, 0.251
10.539, 0.640, -0.144, 0.253
10.556, 0.639, -0.141, 0.255
10.572, 0.638, -0.140, 0.255
10.589, 0.636, -0.136, 0.257
10.606, 0.634, -0.134, 0.259
10.623, 0.634, -0.133, 0.259
10.639, 0.631, -0.130, 0.261
10.656, 0.630, -0.129, 0.262
10.672, 0.629, -0.128, 0.263
10.689, 0.627, -0.126, 0.265
10.705, 0.625, -0.125, 0.267
10.722, 0.625, -0.124, 0.267
10.739, 0.623, -0.123, 0.269
10.755, 0.621, -0.122, 0.270
10.772, 0.621, -0.122, 0.271
10.789, 0.619, -0.122, 0.273
10.806, 0.618, -0.121, 0.274
10.822, 0.617, -0.121, 0.275
10.839, 0.615, -0.122, 0.277
10.856, 0.614, -0.122, 0.278
10.872, 0.614, -0.122, 0.279
10.889, 0.613, -0.123, 0.281
10.905, 0.612, -0.124, 0.282
10.922, 0.612, -0.124, 0.283
10.939, 0.611, -0.125, 0.285
10.956, 0.610, -0.126, 0.286
10.972, 0.610, -0.127, 0.287
10.989, 0.610, -0.129, 0.289
11.005, 0.609, -0.130, 0.291
11.022, 0.609, -0.131, 0.291
11.039, 0.609, -0.133, 0.294
11.056, 0.609, -0.134, 0.295
11.072, 0.609, -0.135, 0.296
11.089, 0.609, -0.137, 0.298
11.106, 0.610, -0.139, 0.300
11.122, 0.610, -0.140, 0.300
11.139, 0.610, -0.143, 0.303
11.156, 0.611, -0.144, 0.304
11.172, 0.611, -0.145, 0.305
11.189, 0.612, -0.148, 0.308
11.206, 0.612, -0.149, 0.309
11.222, 0.612, -0.150, 0.310
11.239, 0.613, -0.151, 0.311
11.256, 0.614, -0.154, 0.314
11.272, 0.614, -0.155, 0.315
11.289, 0.614, -0.155, 0.315
11.305, 0.616, -0.160, 0.319
11.322, 0.616, -0.160, 0.320
11.339, 0.616, -0.160, 0.320
11.356, 0.616, -0.160, 0.320
11.372, 0.616, -0.160, 0.320
11.389, 0.616, -0.160, 0.320
11.406, 0.619, -0.168, 0.328
11.422, 0.619, -0.169, 0.329
11.439, 0.620, -0.171, 0.331
11.456, 0.621, -0.172, 0.333
11.472, 0.621, -0.173, 0.333
11.489, 0.622, -0.174, 0.335
11.506, 0.623, -0.175, 0.337
11.522, 0.623, -0.176, 0.337
11.539, 0.623, -0.178, 0.340
11.556, 0.624, -0.179, 0.341
11.572, 0.624, -0.179, 0.341
11.589, 0.625, -0.181, 0.343
11.606, 0.625, -0.181, 0.344
11.622, 0.625, -0.182, 0.345
11.639, 0.626, -0.183, 0.346
11.656, 0.626, -0.184, 0.347
11.672, 0.626, -0.184, 0.347
11.689, 0.626, -0.184, 0.347
11.705, 0.626, -0.184, 0.347
11.722, 0.627, -0.186, 0.350
11.739, 0.628, -0.187, 0.351
11.756, 0.628, -0.187, 0.352
11.772, 0.628, -0.187, 0.352
11.789, 0.628, -0.188, 0.353
11.805, 0.628, -0.188, 0.353
11.822, 0.629, -0.188, 0.355
11.839, 0.629, -0.189, 0.355
11.856, 0.629, -0.189, 0.356
11.872, 0.630, -0.189, 0.356
11.889, 0.630, -0.189, 0.357
11.906, 0.630, -0.189, 0.358
11.922, 0.630, -0.189, 0.358
11.939, 0.631, -0.189, 0.359
11.956, 0.631, -0.189, 0.359
11.972, 0.631, -0.189, 0.360
11.989, 0.631, -0.188, 0.360
12.006, 0.632, -0.188, 0.361
12.022, 0.632, -0.188, 0.361
12.039, 0.632, -0.187, 0.361
12.055, 0.632, -0.187, 0.362
12.072, 0.632, -0.187, 0.362
12.089, 0.633, -0.186, 0.362
12.105, 0.633, -0.186, 0.362
12.122, 0.633, -0.185, 0.363
12.139, 0.633, -0.185, 0.363
12.156, 0.633, -0.184, 0.363
12.172, 0.633, -0.184, 0.363
12.189, 0.633, -0.183, 0.363
12.206, 0.633, -0.182, 0.363
12.222, 0.633, -0.182, 0.363
12.239, 0.633, -0.181, 0.364
12.256, 0.633, -0.180, 0.364
12.272, 0.633, -0.180, 0.364
12.289, 0.633, -0.179, 0.364
12.306, 0.633, -0.178, 0.364
12.322, 0.633, -0.177, 0.364
12.339, 0.633, -0.177, 0.364
12.356, 0.632, -0.175, 0.364
12.372, 0.632, -0.175, 0.364
12.389, 0.632, -0.174, 0.365
12.406, 0.632, -0.173, 0.365
