1.803, -0.090, 0.014, 0.572
1.819, -0.091, 0.013, 0.572
1.836, -0.090, 0.014, 0.571
1.853, -0.090, 0.015, 0.573
1.869, -0.090, 0.013, 0.571
1.886, -0.091, 0.013, 0.571
1.903, -0.091, 0.014, 0.572
1.919, -0.091, 0.014, 0.571
1.936, -0.091, 0.013, 0.572
1.952, -0.091, 0.014, 0.572
1.969, -0.091, 0.014, 0.572
1.986, -0.091, 0.014, 0.572
2.002, -0.091, 0.014, 0.572
2.019, -0.091, 0.014, 0.572
2.036, -0.091, 0.014, 0.572
2.052, -0.091, 0.014, 0.571
2.069, -0.091, 0.014, 0.572
2.086, -0.091, 0.014, 0.572
2.103, -0.091, 0.014, 0.572
2.119, -0.091, 0.014, 0.572
2.136, -0.090, 0.014, 0.573
2.153, -0.091, 0.014, 0.572
2.169, -0.091, 0.014, 0.572
2.186, -0.091, 0.014, 0.572
2.203, -0.091, 0.014, 0.571
2.219, -0.091, 0.013, 0.572
2.236, -0.091, 0.013, 0.572
2.253, -0.091, 0.013, 0.571
2.269, -0.091, 0.014, 0.572
2.286, -0.091, 0.014, 0.572
2.303, -0.090, 0.014, 0.572
2.319, -0.091, 0.014, 0.572
2.336, -0.091, 0.014, 0.572
2.353, -0.091, 0.014, 0.571
2.369, -0.091, 0.014, 0.572
2.386, -0.090, 0.015, 0.572
2.403, -0.090, 0.014, 0.571
2.420, -0.091, 0.014, 0.572
2.436, -0.090, 0.014, 0.572
2.453, -0.090, 0.014, 0.572
2.469, -0.091, 0.014, 0.572
2.486, -0.090, 0.014, 0.571
2.503, -0.091, 0.014, 0.572
2.519, -0.090, 0.015, 0.572
2.536, -0.091, 0.014, 0.572
2.553, -0.091, 0.014, 0.572
2.569, -0.091, 0.014, 0.571
2.586, -0.090, 0.014, 0.572
2.603, -0.091, 0.014, 0.572
2.619, -0.090, 0.013, 0.571
2.636, -0.091, 0.014, 0.571
2.653, -0.091, 0.013, 0.572
2.669, -0.090, 0.013, 0.571
2.686, -0.090, 0.014, 0.571
2.703, -0.091, 0.014, 0.572
2.719, -0.091, 0.014, 0.572
2.736, -0.091, 0.013, 0.572
2.753, -0.091, 0.014, 0.572
2.770, -0.090, 0.013, 0.571
2.786, -0.091, 0.014, 0.572
2.803, -0.091, 0.014, 0.571
2.820, -0.091, 0.014, 0.571
2.836, -0.091, 0.014, 0.572
2.853, -0.091, 0.014, 0.572
2.869, -0.090, 0.015, 0.572
2.886, -0.091, 0.013, 0.572
2.903, -0.091, 0.014, 0.572
2.920, -0.091, 0.014, 0.572
2.936, -0.091, 0.014, 0.571
2.953, -0.091, 0.014, 0.572
2.969, -0.091, 0.014, 0.572
2.986, -0.091, 0.014, 0.572
3.003, -0.090, 0.013, 0.572
3.019, -0.091, 0.013, 0.572
3.036, -0.091, 0.014, 0.572
3.053, -0.091, 0.014, 0.572
3.069, -0.089, 0.014, 0.572
3.086, -0.090, 0.014, 0.572
3.103, -0.090, 0.013, 0.571
3.120, -0.091, 0.014, 0.572
3.136, -0.090, 0.013, 0.571
3.153, -0.091, 0.014, 0.572
3.169, -0.091, 0.014, 0.572
3.186, -0.091, 0.014, 0.572
3.203, -0.090, 0.013, 0.571
3.219, -0.091, 0.014, 0.572
3.236, -0.091, 0.014, 0.572
3.253, -0.090, 0.015, 0.572
3.269, -0.091, 0.014, 0.571
3.286, -0.091, 0.014, 0.571
3.303, -0.091, 0.014, 0.572
3.319, -0.091, 0.013, 0.572
3.336, -0.090, 0.014, 0.571
3.353, -0.092, 0.014, 0.572
3.369, -0.091, 0.014, 0.571
3.386, -0.090, 0.015, 0.572
3.403, -0.092, 0.014, 0.572
3.419, -0.091, 0.014, 0.571
3.436, -0.091, 0.014, 0.572
3.453, -0.090, 0.015, 0.572
3.469, -0.090, 0.015, 0.572
3.486, -0.091, 0.014, 0.572
3.503, -0.091, 0.014, 0.572
3.519, -0.091, 0.014, 0.571
3.536, -0.091, 0.014, 0.572
3.553, -0.091, 0.014, 0.572
3.569, -0.091, 0.014, 0.572
3.586, -0.091, 0.014, 0.572
3.603, -0.091, 0.014, 0.572
3.619, -0.090, 0.013, 0.572
3.636, -0.091, 0.013, 0.572
3.653, -0.090, 0.013, 0.571
3.669, -0.091, 0.014, 0.572
3.686, -0.091, 0.013, 0.572
3.703, -0.091, 0.013, 0.572
3.719, -0.091, 0.014, 0.572
3.736, -0.090, 0.015, 0.572
3.753, -0.091, 0.013, 0.572
3.770, -0.090, 0.014, 0.573
3.786, -0.091, 0.014, 0.572
3.803, -0.090, 0.014, 0.572
3.819, -0.090, 0.015, 0.572
3.836, -0.090, 0.015, 0.572
3.853, -0.091, 0.014, 0.571
3.869, -0.091, 0.014, 0.572
3.886, -0.091, 0.013, 0.572
3.903, -0.090, 0.015, 0.572
3.919, -0.091, 0.013, 0.572
3.936, -0.091, 0.014, 0.572
3.953, -0.091, 0.013, 0.572
3.969, -0.091, 0.013, 0.572
3.986, -0.091, 0.014, 0.571
4.003, -0.090, 0.015, 0.572
4.019, -0.090, 0.014, 0.572
4.036, -0.089, 0.013, 0.572
4.053, -0.091, 0.013, 0.572
4.069, -0.090, 0.014, 0.572
4.086, -0.089, 0.014, 0.572
4.103, -0.090, 0.015, 0.572
4.119, -0.091, 0.013, 0.572
4.136, -0.091, 0.014, 0.572
4.153, -0.091, 0.014, 0.572
4.169, -0.091, 0.013, 0.571
4.186, -0.090, 0.014, 0.572
4.203, -0.091, 0.014, 0.572
4.219, -0.089, 0.014, 0.572
4.236, -0.090, 0.013, 0.572
4.253, -0.090, 0.014, 0.572
4.269, -0.090, 0.014, 0.572
4.286, -0.090, 0.014, 0.572
4.303, -0.091, 0.014, 0.572
4.319, -0.090, 0.014, 0.572
4.336, -0.092, 0.014, 0.572
4.353, -0.088, 0.015, 0.572
4.369, -0.091, 0.014, 0.572
4.386, -0.090, 0.015, 0.573
4.403, -0.091, 0.013, 0.572
4.420, -0.090, 0.013, 0.571
4.436, -0.089, 0.014, 0.572
4.453, -0.090, 0.015, 0.572
4.469, -0.090, 0.013, 0.571
4.486, -0.090, 0.015, 0.572
4.503, -0.088, 0.014, 0.573
4.519, -0.092, 0.014, 0.571
4.536, -0.090, 0.015, 0.572
4.553, -0.088, 0.015, 0.573
4.570, -0.090, 0.015, 0.572
4.586, -0.091, 0.014, 0.572
4.603, -0.090, 0.013, 0.572
4.620, -0.091, 0.014, 0.572
4.636, -0.090, 0.014, 0.572
4.653, -0.090, 0.015, 0.572
4.669, -0.090, 0.015, 0.572
4.686, -0.089, 0.015, 0.573
4.703, -0.091, 0.014, 0.572
4.719, -0.091, 0.014, 0.572
4.736, -0.090, 0.016, 0.572
4.753, -0.090, 0.015, 0.572
4.769, -0.089, 0.016, 0.573
4.786, -0.089, 0.016, 0.573
4.803, -0.090, 0.015, 0.572
4.819, -0.089, 0.015, 0.573
4.836, -0.090, 0.013, 0.572
4.853, -0.089, 0.016, 0.573
4.869, -0.090, 0.015, 0.573
4.886, -0.089, 0.014, 0.572
4.903, -0.090, 0.016, 0.572
4.919, -0.090, 0.014, 0.572
4.936, -0.091, 0.014, 0.571
4.953, -0.089, 0.015, 0.573
4.969, -0.090, 0.016, 0.572
4.986, -0.090, 0.014, 0.571
5.003, -0.091, 0.014, 0.572
5.020, -0.089, 0.015, 0.572
5.036, -0.091, 0.013, 0.571
5.053, -0.087, 0.017, 0.573
5.069, -0.090, 0.015, 0.572
5.086, -0.091, 0.013, 0.572
5.103, -0.088, 0.016, 0.572
5.119, -0.091, 0.014, 0.572
5.136, -0.091, 0.012, 0.572
5.153, -0.089, 0.015, 0.572
5.169, -0.089, 0.015, 0.572
5.186, -0.089, 0.017, 0.572
5.203, -0.088, 0.018, 0.572
5.219, -0.089, 0.012, 0.572
5.236, -0.091, -0.003, 0.570
5.253, -0.091, 0.011, 0.571
5.269, -0.091, 0.011, 0.571
5.286, -0.091, 0.012, 0.571
5.303, -0.091, 0.010, 0.571
5.319, -0.089, 0.011, 0.571
5.336, -0.091, 0.011, 0.571
5.353, -0.089, 0.016, 0.571
5.369, -0.091, 0.016, 0.570
5.386, -0.091, 0.016, 0.570
5.403, -0.089, 0.013, 0.570
5.419, -0.089, 0.013, 0.569
5.436, -0.089, 0.013, 0.569
5.453, -0.090, 0.013, 0.567
5.470, -0.084, 0.021, 0.567
5.486, -0.085, 0.019, 0.567
5.503, -0.085, 0.023, 0.564
5.519, -0.085, 0.028, 0.562
5.536, -0.086, 0.026, 0.563
5.553, -0.086, 0.029, 0.563
5.570, -0.086, 0.013, 0.563
5.586, -0.086, 0.019, 0.561
5.603, -0.083, 0.022, 0.560
5.620, -0.083, 0.027, 0.560
5.636, -0.083, 0.027, 0.560
5.653, -0.086, 0.028, 0.559
5.670, -0.085, 0.023, 0.557
5.687, -0.084, 0.028, 0.557
5.703, -0.090, 0.017, 0.553
5.719, -0.089, 0.014, 0.550
5.736, -0.086, 0.019, 0.552
5.753, -0.087, 0.014, 0.547
5.769, -0.085, 0.021, 0.547
5.786, -0.086, 0.017, 0.545
5.803, -0.087, 0.022, 0.545
5.820, -0.088, 0.013, 0.545
5.836, -0.086, 0.018, 0.546
5.853, -0.087, 0.017, 0.545
5.869, -0.085, 0.029, 0.548
5.886, -0.086, 0.015, 0.545
5.903, -0.088, 0.025, 0.546
5.920, -0.088, 0.016, 0.546
5.936, -0.089, 0.016, 0.547
5.953, -0.088, 0.018, 0.548
5.969, -0.086, 0.025, 0.550
5.986, -0.088, 0.014, 0.548
6.003, -0.086, 0.019, 0.549
6.019, -0.093, 0.027, 0.549
6.036, -0.086, 0.019, 0.550
6.053, -0.087, 0.037, 0.550
6.069, -0.083, 0.032, 0.552
6.086, -0.087, 0.017, 0.550
6.103, -0.091, 0.025, 0.549
6.119, -0.092, 0.028, 0.550
6.136, -0.084, 0.023, 0.550
6.153, -0.086, 0.014, 0.551
6.169, -0.086, 0.017, 0.550
6.186, -0.087, 0.014, 0.550
6.203, -0.084, 0.007, 0.553
6.219, -0.080, 0.003, 0.554
6.236, -0.079, -0.006, 0.554
6.253, -0.074, 0.004, 0.556
6.269, -0.074, 0.020, 0.560
6.286, -0.077, 0.004, 0.560
6.303, -0.067, 0.011, 0.566
6.319, -0.071, 0.007, 0.568
6.336, -0.072, 0.006, 0.570
6.353, -0.076, 0.009, 0.572
6.369, -0.067, 0.013, 0.577
6.386, -0.067, 0.007, 0.577
6.403, -0.061, 0.001, 0.576
6.419, -0.051, 0.019, 0.582
6.436, -0.048, 0.015, 0.583
6.453, -0.035, 0.007, 0.582
6.469, -0.021, 0.014, 0.586
6.486, -0.019, 0.009, 0.588
6.503, -0.005, 0.017, 0.592
6.519, -0.009, 0.025, 0.590
6.536, 0.002, 0.016, 0.593
6.553, 0.004, 0.007, 0.593
6.569, -0.003, 0.006, 0.589
6.586, -0.001, 0.011, 0.594
6.603, -0.003, 0.011, 0.600
6.620, -0.013, 0.008, 0.605
6.636, -0.015, 0.012, 0.613
6.653, -0.011, 0.015, 0.623
6.669, 0.001, 0.021, 0.636
6.686, -0.011, 0.024, 0.637
6.703, 0.008, 0.007, 0.644
6.720, 0.019, 0.024, 0.662
6.736, 0.014, 0.019, 0.659
6.753, 0.029, 0.012, 0.667
6.769, 0.038, 0.023, 0.675
6.786, 0.043, 0.018, 0.677
6.803, 0.036, 0.008, 0.699
6.819, 0.042, -0.003, 0.709
6.836, 0.049, -0.003, 0.713
6.853, 0.056, -0.007, 0.716
6.869, 0.037, 0.004, 0.740
6.886, 0.043, -0.004, 0.753
6.903, 0.023, -0.025, 0.766
6.919, 0.015, -0.039, 0.783
6.936, 0.018, -0.034, 0.784
6.953, 0.018, 0.002, 0.789
6.969, 0.024, 0.032, 0.792
6.986, 0.018, 0.022, 0.791
7.003, 0.009, 0.012, 0.799
7.019, 0.007, -0.018, 0.801
7.036, 0.007, -0.017, 0.801
7.053, 0.019, -0.001, 0.800
7.070, 0.040, 0.026, 0.794
7.086, 0.043, 0.018, 0.792
7.103, 0.024, 0.038, 0.787
7.120, 0.004, 0.049, 0.782
7.136, -0.008, 0.054, 0.777
7.153, -0.013, 0.049, 0.766
7.169, 0.005, 0.052, 0.756
7.186, 0.012, 0.048, 0.756
7.203, 0.026, 0.058, 0.744
7.220, 0.025, 0.057, 0.737
7.236, 0.012, 0.073, 0.728
7.254, 0.004, 0.058, 0.719
7.269, 0.001, 0.060, 0.710
7.286, -0.001, 0.070, 0.709
7.303, 0.008, 0.073, 0.700
7.319, 0.022, 0.072, 0.692
7.336, 0.021, 0.044, 0.683
7.353, 0.015, 0.057, 0.681
7.369, 0.015, 0.057, 0.676
7.386, 0.007, 0.053, 0.673
7.403, 0.003, 0.064, 0.665
7.420, -0.012, 0.068, 0.664
7.436, -0.024, 0.075, 0.653
7.453, -0.035, 0.058, 0.644
7.470, -0.064, 0.043, 0.627
7.486, -0.078, 0.031, 0.620
7.503, -0.100, 0.017, 0.611
7.519, -0.110, 0.003, 0.599
7.536, -0.116, -0.012, 0.584
7.553, -0.118, -0.002, 0.566
7.569, -0.127, -0.017, 0.550
7.586, -0.124, -0.030, 0.548
7.603, -0.141, -0.029, 0.533
7.620, -0.169, -0.044, 0.512
7.636, -0.163, -0.069, 0.500
7.653, -0.172, -0.058, 0.490
7.669, -0.180, -0.078, 0.474
7.686, -0.188, -0.077, 0.461
7.703, -0.189, -0.083, 0.434
7.719, -0.190, -0.096, 0.422
7.736, -0.191, -0.106, 0.413
7.753, -0.191, -0.103, 0.397
7.769, -0.200, -0.113, 0.380
7.786, -0.203, -0.110, 0.365
7.803, -0.201, -0.121, 0.355
7.819, -0.206, -0.127, 0.335
7.836, -0.204, -0.127, 0.323
7.853, -0.207, -0.125, 0.304
7.869, -0.209, -0.132, 0.284
7.886, -0.212, -0.153, 0.274
7.903, -0.213, -0.132, 0.252
7.920, -0.223, -0.149, 0.242
7.936, -0.213, -0.147, 0.233
7.953, -0.215, -0.145, 0.217
7.970, -0.214, -0.139, 0.197
7.986, -0.225, -0.143, 0.193
8.003, -0.229, -0.164, 0.179
8.020, -0.224, -0.145, 0.167
8.036, -0.230, -0.163, 0.156
8.053, -0.230, -0.142, 0.143
8.069, -0.237, -0.149, 0.129
8.086, -0.229, -0.146, 0.122
8.103, -0.235, -0.134, 0.115
8.119, -0.244, -0.119, 0.103
8.136, -0.239, -0.115, 0.095
8.153, -0.246, -0.115, 0.088
8.169, -0.265, -0.092, 0.073
8.186, -0.260, -0.103, 0.074
8.203, -0.263, -0.085, 0.059
8.219, -0.261, -0.073, 0.051
8.236, -0.267, -0.092, 0.055
8.253, -0.262, -0.066, 0.046
8.269, -0.270, -0.062, 0.047
8.286, -0.266, -0.067, 0.044
8.303, -0.264, -0.065, 0.045
8.320, -0.265, -0.051, 0.042
8.336, -0.259, -0.048, 0.037
8.353, -0.252, -0.040, 0.035
8.369, -0.246, -0.035, 0.032
8.386, -0.241, -0.032, 0.032
8.403, -0.240, -0.020, 0.027
8.419, -0.222, 0.005, 0.022
8.436, -0.216, 0.001, 0.023
8.453, -0.210, 0.013, 0.018
8.469, -0.202, 0.011, 0.016
8.486, -0.207, 0.020, 0.016
8.503, -0.193, 0.019, 0.014
8.519, -0.185, 0.025, 0.011
8.536, -0.180, 0.035, 0.010
8.553, -0.169, 0.042, 0.006
8.570, -0.152, 0.035, 0.006
8.586, -0.138, 0.063, 0.005
8.603, -0.129, 0.068, 0.007
8.619, -0.122, 0.073, 0.004
8.636, -0.120, 0.070, 0.001
8.652, -0.111, 0.064, 0.000
8.669, -0.094, 0.074, -0.004
8.686, -0.085, 0.081, -0.001
8.703, -0.071, 0.087, -0.003
8.719, -0.070, 0.087, -0.004
8.736, -0.069, 0.092, -0.002
8.753, -0.067, 0.093, -0.003
8.769, -0.059, 0.084, -0.001
8.786, -0.060, 0.085, -0.001
8.803, -0.047, 0.090, 0.004
8.819, -0.032, 0.101, 0.003
8.836, -0.029, 0.095, 0.004
8.853, -0.025, 0.093, 0.007
8.869, -0.018, 0.087, 0.009
8.886, -0.013, 0.081, 0.008
8.903, -0.007, 0.087, 0.012
8.919, -0.005, 0.087, 0.013
8.936, 0.001, 0.081, 0.014
8.953, 0.010, 0.081, 0.014
8.969, 0.016, 0.079, 0.015
8.986, 0.013, 0.078, 0.017
9.003, 0.015, 0.084, 0.017
9.019, 0.010, 0.074, 0.017
9.036, 0.007, 0.065, 0.018
9.053, 0.007, 0.061, 0.017
9.069, 0.002, 0.064, 0.020
9.086, 0.001, 0.068, 0.017
9.103, 0.010, 0.057, 0.015
9.119, 0.005, 0.064, 0.017
9.136, 0.007, 0.062, 0.014
9.153, 0.006, 0.053, 0.012
9.169, -0.000, 0.048, 0.010
9.186, -0.006, 0.040, 0.006
9.203, -0.013, 0.047, 0.006
9.219, -0.017, 0.045, 0.004
9.236, -0.017, 0.046, 0.001
9.253, -0.021, 0.056, 0.001
9.269, -0.017, 0.045, -0.007
9.286, -0.028, 0.050, -0.004
9.303, -0.028, 0.028, -0.013
9.319, -0.037, 0.034, -0.014
9.336, -0.043, 0.037, -0.017
9.353, -0.043, 0.046, -0.017
9.369, -0.049, 0.036, -0.019
9.386, -0.045, 0.034, -0.020
9.403, -0.049, 0.033, -0.022
9.419, -0.053, 0.021, -0.027
9.437, -0.057, 0.025, -0.027
9.453, -0.060, 0.024, -0.026
9.469, -0.071, 0.029, -0.024
9.486, -0.072, 0.017, -0.029
9.503, -0.072, 0.013, -0.031
9.519, -0.077, 0.010, -0.034
9.536, -0.076, 0.014, -0.032
9.553, -0.079, 0.004, -0.034
9.569, -0.085, 0.004, -0.034
9.586, -0.085, 0.003, -0.035
9.603, -0.092, -0.003, -0.036
9.620, -0.092, -0.006, -0.034
9.636, -0.091, -0.001, -0.035
9.653, -0.098, -0.002, -0.035
9.669, -0.097, -0.003, -0.036
9.686, -0.102, -0.007, -0.038
9.703, -0.105, -0.013, -0.035
9.719, -0.106, 0.000, -0.031
9.736, -0.108, -0.001, -0.029
9.752, -0.107, -0.017, -0.039
9.769, -0.104, -0.008, -0.035
9.786, -0.108, -0.009, -0.037
9.803, -0.110, -0.006, -0.036
9.820, -0.111, -0.011, -0.036
9.836, -0.113, -0.003, -0.036
9.853, -0.114, -0.006, -0.035
9.869, -0.107, -0.006, -0.035
9.886, -0.108, 0.000, -0.037
9.903, -0.113, -0.004, -0.036
9.919, -0.112, 0.008, -0.035
9.936, -0.112, -0.000, -0.036
9.953, -0.115, 0.009, -0.033
9.969, -0.109, -0.000, -0.035
9.986, -0.106, 0.000, -0.035
10.003, -0.109, 0.008, -0.031
10.019, -0.111, 0.006, -0.033
10.036, -0.112, 0.009, -0.029
10.053, -0.109, 0.008, -0.031
10.069, -0.101, 0.001, -0.029
10.086, -0.100, 0.017, -0.025
10.103, -0.101, 0.009, -0.026
10.120, -0.104, 0.010, -0.025
10.136, -0.104, 0.004, -0.028
10.153, -0.103, 0.021, -0.021
10.169, -0.100, 0.009, -0.021
10.186, -0.101, 0.013, -0.018
10.203, -0.092, -0.002, -0.021
10.219, -0.087, 0.011, -0.013
10.236, -0.091, -0.009, -0.017
10.253, -0.092, 0.014, -0.014
10.269, -0.089, 0.019, -0.008
10.287, -0.094, 0.006, -0.008
10.303, -0.089, 0.014, -0.003
10.320, -0.084, 0.005, -0.003
10.336, -0.082, 0.014, -0.002
10.353, -0.082, 0.019, 0.001
10.369, -0.085, 0.009, 0.005
10.386, -0.084, 0.005, 0.007
10.403, -0.083, 0.013, 0.008
10.420, -0.088, 0.017, 0.009
10.437, -0.089, 0.020, 0.010
10.453, -0.092, 0.016, 0.009
10.470, -0.090, 0.016, 0.010
10.486, -0.086, 0.022, 0.012
10.503, -0.090, 0.021, 0.008
10.519, -0.089, 0.021, 0.009
10.536, -0.086, 0.021, 0.009
10.553, -0.092, 0.022, 0.009
10.570, -0.085, 0.024, 0.008
10.586, -0.087, 0.019, 0.004
10.603, -0.091, 0.018, 0.006
10.619, -0.092, 0.027, 0.005
10.636, -0.091, 0.025, 0.003
10.653, -0.089, 0.018, 0.003
10.669, -0.090, 0.023, 0.001
10.686, -0.089, 0.016, 0.001
10.703, -0.092, 0.011, -0.003
10.719, -0.090, 0.017, -0.002
10.736, -0.092, 0.011, -0.006
10.753, -0.092, 0.014, -0.005
10.769, -0.088, 0.019, -0.004
10.786, -0.090, 0.013, -0.005
10.803, -0.093, 0.023, -0.007
10.819, -0.090, 0.020, -0.006
10.836, -0.090, 0.018, -0.005
10.853, -0.087, 0.022, -0.007
10.869, -0.093, 0.016, -0.008
10.886, -0.093, 0.015, -0.008
10.903, -0.086, 0.023, -0.007
10.919, -0.091, 0.015, -0.006
10.936, -0.091, 0.007, -0.007
10.953, -0.092, 0.016, -0.006
10.969, -0.082, 0.013, -0.004
10.986, -0.082, 0.010, -0.003
11.003, -0.083, 0.014, -0.002
11.020, -0.082, 0.011, -0.003
11.036, -0.082, 0.007, -0.003
11.052, -0.080, 0.012, -0.002
11.069, -0.081, 0.008, 0.002
11.086, -0.082, 0.005, 0.001
11.103, -0.082, -0.005, 0.002
11.119, -0.081, -0.010, 0.004
11.136, -0.078, 0.008, 0.007
11.153, -0.071, 0.010, 0.009
11.169, -0.072, 0.006, 0.013
11.186, -0.070, 0.006, 0.014
11.203, -0.069, 0.002, 0.013
11.219, -0.068, -0.000, 0.015
11.236, -0.076, 0.004, 0.017
11.253, -0.070, 0.005, 0.017
11.269, -0.073, 0.001, 0.020
11.286, -0.070, -0.002, 0.020
11.303, -0.068, -0.009, 0.021
11.319, -0.070, -0.001, 0.022
11.336, -0.068, -0.003, 0.022
11.353, -0.068, -0.000, 0.023
11.369, -0.072, -0.007, 0.020
11.386, -0.068, -0.008, 0.019
11.403, -0.079, -0.001, 0.018
11.419, -0.078, 0.004, 0.020
11.436, -0.076, -0.015, 0.016
11.453, -0.077, -0.002, 0.015
11.469, -0.084, -0.011, 0.015
11.486, -0.083, -0.013, 0.013
11.503, -0.081, -0.004, 0.012
11.519, -0.084, -0.003, 0.009
11.536, -0.083, -0.010, 0.010
11.553, -0.085, -0.012, 0.007
11.570, -0.088, -0.004, 0.007
11.586, -0.088, -0.008, 0.003
11.603, -0.088, -0.011, -0.003
11.620, -0.094, -0.007, -0.002
11.636, -0.095, -0.009, -0.003
11.653, -0.090, -0.006, -0.008
11.669, -0.094, -0.014, -0.013
11.686, -0.092, -0.010, -0.011
11.703, -0.095, -0.007, -0.013
11.719, -0.095, 0.006, -0.017
11.736, -0.097, -0.001, -0.018
11.753, -0.094, 0.003, -0.022
11.769, -0.097, 0.002, -0.023
11.786, -0.099, -0.003, -0.025
11.803, -0.097, 0.005, -0.028
11.819, -0.096, 0.002, -0.030
11.836, -0.096, 0.001, -0.028
11.853, -0.096, 0.001, -0.030
11.869, -0.103, 0.014, -0.030
11.886, -0.099, 0.010, -0.029
11.903, -0.097, 0.001, -0.032
11.919, -0.096, 0.013, -0.032
11.936, -0.095, 0.009, -0.033
11.953, -0.096, 0.012, -0.034
11.969, -0.101, 0.009, -0.035
11.986, -0.100, 0.013, -0.037
12.003, -0.102, 0.013, -0.035
12.020, -0.101, 0.018, -0.038
12.036, -0.100, 0.020, -0.038
12.053, -0.102, 0.016, -0.037
12.069, -0.101, 0.017, -0.039
12.086, -0.097, 0.018, -0.036
12.103, -0.098, 0.016, -0.038
12.119, -0.099, 0.013, -0.038
12.136, -0.102, 0.023, -0.036
12.153, -0.097, 0.014, -0.036
12.169, -0.101, 0.020, -0.033
12.186, -0.096, 0.016, -0.031
12.203, -0.101, 0.019, -0.029
12.219, -0.099, 0.021, -0.026
12.236, -0.098, 0.017, -0.026
12.253, -0.100, 0.019, -0.027
12.269, -0.095, 0.023, -0.024
12.286, -0.100, 0.028, -0.022
12.303, -0.101, 0.029, -0.020
12.319, -0.100, 0.019, -0.020
12.336, -0.104, 0.023, -0.018
12.353, -0.100, 0.026, -0.017
