1.692, 0.008, -0.027, -0.213
1.709, 0.012, -0.030, -0.214
1.726, 0.014, -0.025, -0.213
1.742, 0.016, -0.032, -0.214
1.759, 0.011, -0.029, -0.214
1.776, 0.009, -0.023, -0.214
1.792, 0.015, -0.030, -0.213
1.809, 0.011, -0.029, -0.214
1.826, 0.012, -0.025, -0.214
1.843, 0.016, -0.033, -0.214
1.859, 0.010, -0.028, -0.213
1.876, 0.015, -0.027, -0.214
1.892, 0.012, -0.029, -0.214
1.909, 0.016, -0.033, -0.214
1.926, 0.013, -0.027, -0.213
1.942, 0.011, -0.029, -0.214
1.959, 0.012, -0.029, -0.214
1.976, 0.011, -0.025, -0.214
1.992, 0.009, -0.027, -0.213
2.009, 0.013, -0.031, -0.213
2.026, 0.009, -0.026, -0.214
2.042, 0.005, -0.025, -0.215
2.059, 0.009, -0.023, -0.214
2.076, 0.009, -0.027, -0.214
2.093, 0.009, -0.027, -0.213
2.109, 0.005, -0.020, -0.215
2.126, 0.011, -0.029, -0.214
2.142, 0.015, -0.026, -0.214
2.159, 0.014, -0.026, -0.213
2.176, 0.010, -0.028, -0.214
2.192, 0.008, -0.021, -0.214
2.209, 0.008, -0.026, -0.214
2.226, 0.015, -0.033, -0.214
2.242, 0.009, -0.023, -0.214
2.259, 0.011, -0.029, -0.214
2.276, 0.008, -0.028, -0.214
2.292, 0.010, -0.028, -0.213
2.309, 0.005, -0.024, -0.216
2.326, 0.015, -0.032, -0.213
2.342, 0.006, -0.024, -0.215
2.359, 0.006, -0.026, -0.215
2.376, 0.009, -0.026, -0.214
2.392, 0.012, -0.030, -0.214
2.409, 0.009, -0.029, -0.214
2.426, 0.015, -0.031, -0.215
2.442, 0.014, -0.032, -0.213
2.459, 0.015, -0.033, -0.214
2.476, 0.011, -0.030, -0.213
2.492, 0.006, -0.026, -0.214
2.509, 0.015, -0.032, -0.214
2.526, 0.009, -0.027, -0.214
2.542, 0.009, -0.028, -0.213
2.559, 0.009, -0.028, -0.213
2.576, 0.011, -0.029, -0.214
2.592, 0.015, -0.033, -0.214
2.609, 0.015, -0.033, -0.214
2.626, 0.011, -0.030, -0.214
2.642, 0.015, -0.032, -0.214
2.659, 0.008, -0.027, -0.213
2.676, 0.009, -0.028, -0.215
2.692, 0.011, -0.029, -0.214
2.709, 0.009, -0.027, -0.214
2.728, 0.011, -0.030, -0.213
2.742, 0.009, -0.028, -0.214
2.759, 0.011, -0.029, -0.214
2.776, 0.012, -0.029, -0.214
2.792, 0.011, -0.030, -0.214
2.809, 0.013, -0.031, -0.214
2.826, 0.012, -0.028, -0.214
2.842, 0.014, -0.030, -0.213
2.859, 0.013, -0.031, -0.213
2.876, 0.010, -0.028, -0.214
2.892, 0.009, -0.027, -0.213
2.909, 0.012, -0.029, -0.214
2.926, 0.012, -0.030, -0.214
2.942, 0.012, -0.030, -0.214
2.959, 0.011, -0.029, -0.214
2.976, 0.011, -0.024, -0.214
2.992, 0.010, -0.027, -0.214
3.009, 0.006, -0.025, -0.215
3.026, 0.011, -0.028, -0.214
3.042, 0.012, -0.030, -0.214
3.059, 0.012, -0.030, -0.214
3.076, 0.012, -0.029, -0.214
3.092, 0.010, -0.028, -0.214
3.109, 0.011, -0.024, -0.214
3.126, 0.012, -0.030, -0.213
3.142, 0.009, -0.028, -0.213
3.159, 0.016, -0.033, -0.214
3.176, 0.010, -0.027, -0.214
3.192, 0.010, -0.028, -0.213
3.209, 0.010, -0.023, -0.213
3.226, 0.011, -0.029, -0.214
3.242, 0.006, -0.026, -0.215
3.259, 0.009, -0.023, -0.213
3.276, 0.015, -0.032, -0.214
3.297, 0.015, -0.027, -0.214
3.309, 0.015, -0.032, -0.214
3.326, 0.009, -0.023, -0.214
3.342, 0.011, -0.024, -0.214
3.359, 0.015, -0.032, -0.214
3.376, 0.010, -0.029, -0.214
3.392, 0.006, -0.026, -0.215
3.409, 0.014, -0.032, -0.213
3.426, 0.009, -0.027, -0.214
3.442, 0.013, -0.030, -0.213
3.459, 0.010, -0.027, -0.214
3.476, 0.008, -0.026, -0.213
3.492, 0.013, -0.030, -0.214
3.509, 0.009, -0.028, -0.214
3.526, 0.014, -0.031, -0.213
3.542, 0.012, -0.029, -0.214
3.559, 0.009, -0.028, -0.214
3.576, 0.015, -0.032, -0.213
3.592, 0.016, -0.032, -0.214
3.609, 0.014, -0.031, -0.214
3.626, 0.009, -0.026, -0.215
3.642, 0.011, -0.029, -0.214
3.659, 0.011, -0.028, -0.214
3.676, 0.009, -0.027, -0.213
3.694, 0.012, -0.029, -0.214
3.709, 0.012, -0.030, -0.214
3.726, 0.012, -0.030, -0.214
3.742, 0.011, -0.029, -0.214
3.759, 0.012, -0.029, -0.214
3.776, 0.009, -0.028, -0.213
3.792, 0.011, -0.029, -0.214
3.809, 0.011, -0.029, -0.214
3.826, 0.009, -0.027, -0.215
3.843, 0.011, -0.029, -0.213
3.859, 0.011, -0.029, -0.214
3.876, 0.012, -0.029, -0.214
3.893, 0.008, -0.027, -0.213
3.909, 0.012, -0.028, -0.213
3.926, 0.011, -0.028, -0.214
3.943, 0.015, -0.032, -0.214
3.959, 0.011, -0.029, -0.214
3.976, 0.010, -0.024, -0.215
3.993, 0.011, -0.029, -0.214
4.010, 0.012, -0.029, -0.214
4.026, 0.015, -0.027, -0.213
4.043, 0.038, -0.000, -0.204
4.059, 0.039, -0.001, -0.203
4.076, 0.012, -0.023, -0.214
4.092, 0.011, -0.029, -0.214
4.109, 0.011, -0.029, -0.214
4.126, 0.011, -0.024, -0.214
4.143, 0.015, -0.031, -0.213
4.159, 0.011, -0.028, -0.214
4.176, 0.038, -0.001, -0.203
4.193, 0.015, -0.032, -0.213
4.209, 0.015, -0.031, -0.214
4.226, 0.042, -0.003, -0.203
4.243, 0.009, -0.026, -0.213
4.259, 0.012, -0.028, -0.214
4.276, 0.010, -0.026, -0.214
4.293, 0.009, -0.027, -0.213
4.309, 0.011, -0.023, -0.214
4.326, 0.009, -0.028, -0.213
4.342, 0.012, -0.028, -0.213
4.359, 0.009, -0.022, -0.214
4.376, 0.011, -0.028, -0.213
4.393, 0.013, -0.025, -0.213
4.409, 0.008, -0.021, -0.215
4.426, 0.011, -0.029, -0.214
4.443, 0.010, -0.022, -0.213
4.459, 0.011, -0.028, -0.213
4.476, 0.005, -0.023, -0.215
4.492, 0.009, -0.022, -0.213
4.509, 0.009, -0.026, -0.213
4.526, 0.015, -0.032, -0.214
4.543, 0.014, -0.031, -0.213
4.559, 0.038, 0.002, -0.204
4.576, 0.009, -0.022, -0.215
4.593, 0.015, -0.029, -0.214
4.609, 0.011, -0.028, -0.214
4.626, 0.011, -0.023, -0.214
4.643, 0.015, -0.030, -0.215
4.659, 0.014, -0.032, -0.214
4.676, 0.015, -0.032, -0.214
4.693, 0.014, -0.029, -0.213
4.709, 0.011, -0.029, -0.214
4.726, 0.009, -0.027, -0.215
4.743, 0.014, -0.030, -0.214
4.759, 0.015, -0.030, -0.214
4.776, 0.011, -0.029, -0.213
4.793, 0.015, -0.030, -0.214
4.809, 0.014, -0.030, -0.213
4.826, 0.015, -0.030, -0.214
4.843, 0.011, -0.027, -0.214
4.859, 0.010, -0.027, -0.214
4.876, 0.015, -0.030, -0.213
4.893, 0.009, -0.026, -0.214
4.909, 0.010, -0.028, -0.213
4.926, 0.015, -0.031, -0.214
4.943, 0.014, -0.029, -0.213
4.959, 0.015, -0.031, -0.214
4.976, 0.015, -0.030, -0.214
4.993, 0.014, -0.030, -0.213
5.009, 0.010, -0.026, -0.214
5.026, 0.012, -0.030, -0.213
5.043, 0.013, -0.031, -0.214
5.059, 0.014, -0.030, -0.214
5.076, 0.013, -0.024, -0.213
5.092, 0.009, -0.027, -0.213
5.109, 0.012, -0.031, -0.213
5.126, 0.006, -0.025, -0.214
5.143, 0.019, -0.026, -0.212
5.159, 0.016, -0.022, -0.212
5.176, 0.013, -0.029, -0.213
5.193, 0.040, -0.002, -0.202
5.209, 0.009, -0.026, -0.212
5.226, 0.015, -0.030, -0.212
5.243, 0.010, -0.025, -0.212
5.259, 0.012, -0.029, -0.211
5.276, 0.011, -0.029, -0.209
5.294, 0.010, -0.025, -0.208
5.309, 0.008, -0.017, -0.206
5.326, 0.008, -0.031, -0.204
5.342, 0.008, -0.032, -0.201
5.359, 0.008, -0.028, -0.200
5.376, 0.045, -0.058, -0.219
5.392, 0.040, -0.049, -0.218
5.409, 0.039, -0.048, -0.218
5.426, 0.042, -0.058, -0.216
5.442, -0.039, 0.005, -0.209
5.459, -0.039, 0.006, -0.209
5.476, -0.041, -0.001, -0.207
5.493, 0.010, -0.038, -0.198
5.509, -0.039, -0.002, -0.207
5.526, 0.103, -0.102, -0.232
5.543, 0.010, -0.031, -0.197
5.559, 0.108, -0.099, -0.232
5.576, -0.040, -0.010, -0.206
5.592, -0.040, -0.004, -0.205
5.609, -0.042, -0.003, -0.206
5.626, -0.040, -0.005, -0.206
5.643, -0.040, 0.002, -0.206
5.659, -0.041, -0.000, -0.205
5.676, -0.039, -0.000, -0.206
5.692, -0.041, -0.003, -0.206
5.709, -0.041, -0.002, -0.206
5.726, -0.038, -0.004, -0.207
5.742, -0.045, 0.001, -0.206
5.759, 0.103, -0.104, -0.232
5.776, -0.041, -0.005, -0.207
5.792, 0.104, -0.106, -0.233
5.809, -0.042, 0.001, -0.208
5.826, -0.039, -0.003, -0.209
5.842, -0.042, -0.005, -0.206
5.859, -0.043, -0.003, -0.207
5.876, 0.038, -0.062, -0.215
5.892, -0.038, -0.006, -0.209
5.909, -0.037, 0.002, -0.211
5.926, 0.039, -0.061, -0.215
5.942, 0.038, -0.055, -0.216
5.959, 0.037, -0.055, -0.216
5.976, 0.041, -0.061, -0.217
5.994, 0.043, -0.057, -0.217
6.009, 0.012, -0.027, -0.198
6.026, 0.008, -0.031, -0.201
6.042, 0.005, -0.019, -0.199
6.059, 0.007, -0.026, -0.200
6.076, 0.008, -0.031, -0.199
6.092, 0.002, -0.021, -0.199
6.109, 0.003, -0.025, -0.200
6.126, 0.005, -0.023, -0.200
6.142, 0.004, -0.023, -0.199
6.159, 0.003, -0.028, -0.199
6.176, 0.010, -0.027, -0.196
6.192, 0.006, -0.024, -0.195
6.209, 0.001, -0.033, -0.196
6.226, 0.003, -0.024, -0.195
6.242, 0.002, -0.028, -0.194
6.259, 0.003, -0.035, -0.192
6.276, 0.002, -0.030, -0.190
6.292, -0.002, -0.028, -0.187
6.309, 0.001, -0.029, -0.185
6.326, -0.002, -0.025, -0.178
6.342, 0.029, -0.045, -0.195
6.359, 0.032, -0.040, -0.193
6.375, 0.034, -0.040, -0.188
6.392, 0.103, -0.076, -0.198
6.409, 0.011, -0.008, -0.167
6.426, 0.004, -0.000, -0.159
6.442, 0.009, 0.014, -0.155
6.459, 0.005, 0.010, -0.154
6.476, 0.005, 0.014, -0.147
6.492, 0.035, 0.000, -0.154
6.510, 0.032, -0.002, -0.152
6.526, 0.034, 0.005, -0.141
6.542, 0.001, 0.037, -0.118
6.559, 0.002, 0.040, -0.116
6.576, 0.028, 0.007, -0.133
6.592, 0.004, 0.051, -0.109
6.609, 0.078, -0.003, -0.135
6.626, -0.004, 0.054, -0.103
6.642, 0.003, 0.085, -0.092
6.659, 0.046, 0.034, -0.120
6.676, -0.000, 0.091, -0.086
6.692, 0.002, 0.073, -0.095
6.709, 0.030, 0.057, -0.109
6.726, 0.002, 0.081, -0.089
6.742, -0.012, 0.076, -0.089
6.759, -0.012, 0.076, -0.089
6.776, -0.012, 0.076, -0.089
6.792, 0.091, 0.014, -0.103
6.809, -0.009, 0.079, -0.086
6.828, 0.013, 0.044, -0.097
6.842, 0.068, 0.011, -0.109
6.859, 0.000, 0.079, -0.088
6.876, 0.028, 0.081, -0.051
6.892, 0.025, 0.047, -0.042
6.909, 0.019, 0.075, -0.043
6.926, 0.002, 0.063, -0.035
6.942, -0.015, 0.048, -0.035
6.959, -0.011, 0.060, -0.033
6.976, -0.002, 0.084, -0.034
6.992, 0.013, 0.082, -0.036
7.009, -0.000, 0.078, -0.033
7.026, 0.015, 0.067, -0.044
7.042, 0.022, 0.068, -0.049
7.059, 0.012, 0.089, -0.044
7.076, 0.001, 0.073, -0.046
7.092, 0.002, 0.055, -0.063
7.109, -0.011, 0.063, -0.054
7.126, 0.000, 0.064, -0.060
7.142, 0.015, 0.074, -0.058
7.159, 0.014, 0.063, -0.061
7.176, 0.013, 0.056, -0.064
7.192, 0.002, 0.053, -0.067
7.209, 0.013, 0.045, -0.070
7.226, 0.011, 0.047, -0.070
7.242, 0.037, 0.067, -0.065
7.259, 0.017, 0.037, -0.076
7.276, 0.018, 0.049, -0.079
7.292, 0.012, 0.026, -0.083
7.309, 0.006, 0.014, -0.077
7.326, 0.016, -0.022, -0.074
7.342, 0.020, -0.054, -0.082
7.359, 0.011, -0.054, -0.079
7.376, 0.019, -0.070, -0.077
7.392, -0.015, -0.042, -0.084
7.409, 0.016, -0.087, -0.076
7.426, 0.043, -0.085, -0.081
7.442, 0.014, -0.101, -0.072
7.459, 0.011, -0.105, -0.072
7.476, 0.009, -0.115, -0.069
7.492, 0.012, -0.119, -0.070
7.509, 0.017, -0.122, -0.071
7.526, 0.038, -0.111, -0.064
7.542, 0.013, -0.142, -0.068
7.559, 0.021, -0.142, -0.072
7.576, 0.022, -0.152, -0.066
7.592, 0.020, -0.155, -0.064
7.609, 0.020, -0.151, -0.064
7.626, 0.022, -0.155, -0.061
7.642, 0.043, -0.133, -0.058
7.659, 0.026, -0.163, -0.057
7.676, 0.024, -0.168, -0.059
7.692, 0.024, -0.168, -0.063
7.709, 0.034, -0.173, -0.068
7.726, 0.033, -0.165, -0.070
7.742, 0.024, -0.162, -0.061
7.759, 0.030, -0.160, -0.068
7.776, 0.037, -0.162, -0.078
7.792, 0.035, -0.155, -0.076
7.809, 0.030, -0.154, -0.071
7.826, 0.031, -0.140, -0.074
7.842, 0.023, -0.125, -0.071
7.859, 0.034, -0.136, -0.073
7.876, 0.023, -0.127, -0.075
7.892, 0.019, -0.114, -0.071
7.909, 0.019, -0.115, -0.068
7.926, 0.018, -0.099, -0.070
7.943, 0.026, -0.106, -0.072
7.959, 0.034, -0.106, -0.071
7.976, 0.033, -0.091, -0.073
7.992, 0.044, -0.067, -0.067
8.009, 0.016, -0.080, -0.065
8.026, 0.025, -0.076, -0.072
8.042, 0.010, -0.059, -0.065
8.059, 0.022, -0.069, -0.073
8.076, 0.014, -0.029, -0.065
8.092, 0.017, -0.034, -0.067
8.109, 0.007, -0.041, -0.069
8.126, 0.001, -0.030, -0.064
8.142, -0.002, -0.024, -0.067
8.159, 0.003, -0.023, -0.068
8.176, 0.003, -0.019, -0.068
8.193, 0.002, -0.019, -0.060
8.209, 0.024, 0.012, -0.061
8.226, 0.003, -0.003, -0.058
8.242, -0.003, 0.005, -0.060
8.259, 0.004, 0.028, -0.059
8.276, -0.002, 0.038, -0.056
8.292, 0.003, 0.008, -0.055
8.309, -0.007, 0.011, -0.053
8.326, -0.001, 0.044, -0.048
8.342, 0.010, 0.035, -0.048
8.359, 0.007, 0.037, -0.050
8.376, 0.001, 0.026, -0.051
8.392, -0.003, 0.053, -0.042
8.409, -0.006, 0.032, -0.045
8.426, 0.005, 0.046, -0.043
8.442, -0.005, 0.078, -0.041
8.459, 0.034, 0.065, -0.040
8.476, 0.007, 0.049, -0.041
8.494, -0.003, 0.055, -0.030
8.509, -0.004, 0.071, -0.031
8.526, 0.007, 0.043, -0.033
8.542, 0.024, 0.024, -0.040
8.559, 0.008, 0.044, -0.031
8.576, 0.024, 0.031, -0.034
8.592, 0.016, 0.036, -0.027
8.609, 0.046, 0.021, -0.040
8.626, 0.015, 0.061, -0.023
8.642, 0.009, 0.038, -0.027
8.659, 0.061, 0.042, -0.033
8.676, 0.037, 0.065, -0.023
8.692, 0.030, 0.047, -0.032
8.709, 0.031, 0.078, -0.017
8.726, 0.041, 0.047, -0.033
8.742, 0.017, 0.027, -0.025
8.759, 0.045, 0.017, -0.038
8.776, 0.022, 0.044, -0.020
8.793, 0.050, 0.023, -0.032
8.809, 0.026, 0.015, -0.027
8.826, 0.040, 0.020, -0.032
8.843, 0.020, 0.027, -0.019
8.859, 0.024, 0.024, -0.023
8.876, 0.051, 0.018, -0.030
8.892, 0.060, 0.038, -0.021
8.909, 0.041, -0.004, -0.028
8.926, 0.051, -0.000, -0.030
8.943, 0.025, -0.003, -0.018
8.959, 0.021, -0.009, -0.016
8.976, 0.014, 0.016, -0.008
8.993, 0.019, 0.014, -0.007
9.013, 0.024, -0.016, -0.015
9.026, 0.013, 0.011, -0.007
9.043, 0.030, -0.008, -0.017
9.059, 0.043, -0.041, -0.026
9.076, 0.011, 0.003, -0.005
9.093, 0.023, -0.017, -0.013
9.109, 0.031, 0.010, -0.006
9.126, 0.027, -0.016, -0.013
9.143, 0.026, -0.021, -0.020
9.159, 0.024, -0.025, -0.020
9.176, 0.023, -0.017, -0.019
9.193, 0.021, -0.025, -0.017
9.209, 0.010, -0.028, -0.013
9.230, 0.002, -0.024, -0.010
9.243, 0.003, -0.024, -0.009
9.259, 0.014, -0.040, -0.019
9.276, 0.012, -0.017, -0.014
9.293, 0.002, -0.029, -0.012
9.309, 0.010, -0.036, -0.015
9.326, 0.010, -0.013, -0.011
9.343, 0.023, 0.016, -0.006
9.359, 0.010, -0.028, -0.015
9.376, 0.002, -0.012, -0.004
9.393, 0.019, 0.013, 0.000
9.409, 0.030, 0.000, -0.001
9.426, 0.005, -0.035, -0.005
9.443, -0.002, -0.025, 0.005
9.459, 0.012, -0.030, -0.003
9.476, -0.010, -0.021, 0.006
9.493, -0.016, -0.009, 0.007
9.509, -0.013, -0.028, -0.000
9.526, -0.015, -0.015, 0.007
9.543, -0.019, -0.001, 0.006
9.559, -0.012, -0.008, 0.004
9.576, -0.009, -0.015, 0.006
9.593, -0.008, -0.009, 0.013
9.609, -0.008, -0.004, 0.014
9.626, -0.001, -0.006, 0.012
9.643, 0.009, -0.007, 0.006
9.659, 0.007, -0.007, 0.007
9.676, -0.003, -0.028, 0.010
9.693, -0.022, 0.009, 0.018
9.709, -0.018, 0.014, 0.019
9.726, 0.005, -0.008, 0.009
9.743, 0.000, 0.005, 0.018
9.759, 0.005, -0.004, 0.015
9.776, 0.010, 0.015, 0.017
9.793, 0.030, 0.023, 0.014
9.809, 0.013, -0.002, 0.010
9.826, 0.011, 0.008, 0.007
9.843, -0.001, -0.003, 0.009
9.859, -0.005, 0.021, 0.014
9.876, 0.037, 0.015, 0.002
9.893, 0.035, 0.036, 0.007
9.909, 0.037, 0.035, 0.007
9.926, 0.017, 0.007, 0.001
9.943, 0.020, 0.004, -0.001
9.959, 0.002, 0.015, 0.006
9.976, 0.021, -0.016, -0.009
9.993, 0.033, 0.008, 0.004
10.009, 0.025, 0.014, 0.004
10.026, 0.052, 0.019, -0.010
10.043, 0.022, 0.003, -0.000
10.059, -0.003, 0.021, -0.002
10.076, 0.015, -0.004, -0.009
10.092, 0.002, -0.011, -0.005
10.109, 0.030, -0.019, -0.018
10.126, 0.014, 0.004, -0.011
10.143, 0.017, 0.016, -0.006
10.159, 0.017, -0.041, -0.015
10.176, -0.007, 0.015, -0.007
10.193, 0.015, -0.000, -0.018
10.209, 0.018, 0.001, -0.020
10.226, 0.039, -0.010, -0.021
10.243, 0.030, -0.003, -0.023
10.259, 0.026, 0.001, -0.022
10.276, 0.002, -0.029, -0.018
10.293, -0.003, -0.001, -0.016
10.309, 0.009, -0.012, -0.024
10.326, 0.002, -0.017, -0.019
10.343, 0.022, -0.002, -0.024
10.359, 0.005, 0.001, -0.017
10.376, -0.016, -0.005, -0.015
10.393, 0.007, -0.009, -0.026
10.409, 0.008, -0.019, -0.025
10.426, 0.005, -0.022, -0.014
10.443, 0.005, -0.007, -0.006
10.460, 0.020, -0.016, -0.005
10.476, 0.027, -0.013, -0.006
10.493, -0.007, 0.010, 0.003
10.509, 0.033, -0.025, 0.001
10.526, 0.043, -0.025, 0.004
10.543, 0.032, -0.021, 0.012
10.559, 0.031, -0.024, 0.016
10.576, 0.059, 0.009, 0.019
10.593, 0.036, -0.022, 0.021
10.609, 0.026, -0.030, 0.016
10.626, 0.023, -0.024, 0.015
10.643, 0.020, -0.028, 0.017
10.659, 0.027, -0.032, 0.015
10.676, 0.039, -0.030, 0.009
10.693, 0.028, -0.020, 0.011
10.709, 0.042, -0.028, 0.004
10.726, 0.026, -0.017, 0.005
10.743, 0.021, -0.017, 0.004
10.759, 0.027, -0.022, 0.003
10.776, 0.013, -0.023, -0.005
10.793, 0.025, -0.036, -0.016
10.809, 0.027, -0.036, -0.019
10.826, 0.000, -0.023, -0.013
10.842, 0.029, 0.006, -0.019
10.859, 0.020, -0.007, -0.023
10.876, 0.010, -0.030, -0.033
10.892, 0.007, -0.029, -0.039
10.909, -0.005, -0.030, -0.038
10.926, -0.001, -0.026, -0.047
10.942, 0.008, -0.030, -0.057
10.959, 0.008, -0.036, -0.057
10.976, 0.004, -0.031, -0.064
10.992, 0.000, -0.033, -0.068
11.009, -0.014, -0.027, -0.063
11.026, -0.020, -0.023, -0.064
11.042, -0.044, -0.001, -0.071
11.059, -0.046, 0.002, -0.072
11.076, -0.016, -0.020, -0.067
11.092, -0.012, -0.028, -0.067
11.109, -0.012, -0.021, -0.067
11.126, -0.017, -0.023, -0.057
11.142, -0.011, -0.027, -0.061
11.159, -0.037, -0.009, -0.061
11.176, 0.002, -0.029, -0.056
11.192, 0.005, -0.027, -0.052
11.209, 0.011, -0.028, -0.055
11.226, 0.020, -0.034, -0.046
11.242, 0.033, -0.029, -0.046
11.259, 0.044, -0.011, -0.036
11.276, 0.019, -0.026, -0.026
11.293, 0.023, -0.033, -0.024
11.312, 0.030, -0.030, -0.028
11.326, 0.023, -0.050, -0.020
11.342, 0.020, -0.041, -0.009
11.359, 0.018, -0.036, -0.008
11.376, 0.006, -0.033, -0.002
11.392, 0.029, -0.047, -0.004
11.409, 0.021, -0.045, -0.002
11.426, 0.026, -0.044, -0.000
11.443, 0.009, -0.028, 0.014
11.459, 0.016, -0.021, 0.014
11.476, 0.032, -0.014, 0.024
11.492, 0.033, -0.045, 0.019
11.509, 0.034, -0.060, 0.016
11.527, 0.014, -0.011, 0.035
11.542, 0.016, -0.033, 0.033
11.559, 0.016, -0.022, 0.036
11.576, -0.010, -0.023, 0.046
11.592, 0.001, -0.019, 0.041
11.609, -0.004, -0.021, 0.045
11.628, 0.008, -0.024, 0.038
11.643, -0.011, -0.011, 0.048
11.659, -0.021, -0.004, 0.052
11.676, 0.017, -0.014, 0.037
11.692, -0.001, -0.013, 0.047
11.709, 0.004, -0.024, 0.046
11.726, 0.018, -0.019, 0.041
11.742, 0.005, -0.026, 0.044
11.759, -0.044, 0.003, 0.049
11.776, -0.011, -0.010, 0.057
11.792, 0.002, -0.019, 0.051
11.809, 0.007, -0.033, 0.046
11.826, -0.026, -0.001, 0.056
11.842, -0.010, 0.022, 0.061
11.859, -0.033, 0.005, 0.055
11.876, -0.035, 0.005, 0.056
11.892, -0.001, -0.009, 0.041
11.909, -0.005, -0.013, 0.042
11.926, -0.033, 0.009, 0.054
11.942, -0.016, 0.005, 0.051
11.959, -0.026, 0.022, 0.051
11.976, -0.029, -0.003, 0.048
11.992, 0.019, -0.005, 0.039
12.009, 0.008, 0.011, 0.040
12.026, -0.014, -0.004, 0.036
12.042, -0.029, 0.012, 0.043
12.059, -0.035, -0.009, 0.042
12.076, -0.024, 0.025, 0.043
12.093, -0.022, 0.001, 0.042
12.109, -0.019, 0.016, 0.039
12.126, -0.016, 0.024, 0.039
12.142, -0.007, -0.014, 0.032
12.159, 0.002, -0.012, 0.033
12.176, -0.003, -0.019, 0.023
12.193, -0.016, 0.005, 0.029
12.209, -0.002, -0.003, 0.026
12.226, 0.010, 0.014, 0.018
12.242, 0.006, 0.005, 0.016
12.259, -0.015, 0.020, 0.013
12.276, 0.023, -0.021, 0.008
12.293, -0.002, -0.002, 0.014
12.309, -0.034, 0.031, 0.012
