1.692, -0.000, -0.000, 0.002
1.709, -0.001, 0.000, -0.002
1.726, -0.000, -0.000, 0.000
1.742, -0.000, 0.000, 0.001
1.759, -0.000, -0.001, 0.001
1.776, -0.000, -0.000, 0.001
1.793, -0.000, 0.000, 0.001
1.809, -0.000, 0.000, 0.000
1.826, 0.002, 0.001, 0.005
1.842, 0.003, 0.001, 0.005
1.859, 0.004, 0.003, 0.009
1.875, -0.001, 0.000, -0.001
1.892, 0.001, 0.002, 0.002
1.909, 0.001, 0.001, 0.002
1.926, -0.000, 0.000, 0.001
1.942, -0.001, -0.001, -0.001
1.959, -0.002, -0.002, -0.003
1.976, 0.002, 0.001, 0.002
1.992, -0.007, -0.003, -0.013
2.009, -0.004, -0.002, -0.007
2.029, -0.006, -0.002, -0.010
2.042, -0.001, -0.001, -0.002
2.059, -0.001, 0.000, -0.003
2.076, -0.003, -0.001, -0.006
2.092, 0.001, 0.000, 0.003
2.109, 0.001, 0.000, 0.002
2.125, 0.001, -0.000, 0.003
2.142, -0.001, -0.001, -0.001
2.159, -0.000, -0.001, 0.001
2.176, 0.000, -0.001, 0.002
2.192, -0.001, 0.000, -0.002
2.209, -0.000, 0.001, 0.001
2.225, -0.001, 0.000, -0.003
2.242, 0.006, 0.002, 0.011
2.259, -0.000, -0.000, -0.000
2.276, 0.004, 0.001, 0.007
2.292, 0.000, 0.000, -0.002
2.309, 0.001, 0.001, 0.001
2.325, 0.001, 0.002, -0.002
2.343, 0.002, 0.000, 0.003
2.359, 0.002, -0.000, 0.001
2.375, 0.005, 0.001, 0.009
2.392, -0.001, -0.001, -0.002
2.409, -0.001, -0.001, -0.001
2.426, -0.002, -0.002, -0.004
2.442, -0.000, -0.000, 0.001
2.459, -0.000, 0.000, 0.001
2.476, -0.000, -0.000, 0.000
2.492, 0.001, -0.000, -0.003
2.509, 0.000, -0.001, -0.003
2.526, -0.000, -0.000, -0.002
2.542, -0.001, 0.001, 0.000
2.559, -0.001, 0.001, 0.001
2.576, -0.000, 0.000, -0.001
2.592, 0.000, 0.000, -0.001
2.609, -0.000, 0.000, 0.001
2.626, 0.000, 0.000, -0.001
2.642, 0.000, 0.001, -0.000
2.659, 0.003, 0.003, 0.005
2.676, 0.000, 0.001, 0.001
2.692, -0.004, -0.001, -0.005
2.709, -0.002, -0.002, -0.005
2.725, -0.002, -0.001, -0.003
2.742, -0.004, 0.000, -0.005
2.759, -0.003, -0.000, -0.004
2.776, -0.003, 0.000, -0.003
2.793, -0.001, -0.001, 0.000
2.809, -0.002, -0.000, -0.003
2.826, -0.003, -0.002, -0.002
2.842, -0.001, -0.000, -0.001
2.859, -0.001, -0.001, 0.001
2.875, -0.002, 0.000, -0.002
2.892, 0.002, -0.003, -0.002
2.909, 0.001, -0.001, -0.001
2.925, -0.000, -0.001, -0.004
2.942, 0.001, 0.001, 0.002
2.959, 0.001, -0.000, 0.001
2.976, 0.002, -0.000, 0.001
2.992, -0.000, 0.000, -0.001
3.009, -0.000, 0.000, -0.001
3.026, 0.000, -0.000, -0.000
3.042, 0.001, -0.001, 0.004
3.059, 0.001, -0.000, 0.002
3.076, 0.001, -0.000, 0.003
3.092, 0.005, 0.004, 0.012
3.109, 0.004, 0.003, 0.009
3.125, 0.003, 0.002, 0.007
3.142, 0.001, -0.001, 0.001
3.159, 0.000, -0.002, -0.001
3.176, 0.005, 0.002, 0.009
3.192, -0.001, -0.002, -0.004
3.209, -0.002, -0.001, -0.004
3.226, -0.004, -0.002, -0.009
3.242, 0.000, 0.000, -0.001
3.259, -0.001, 0.001, 0.001
3.276, 0.002, 0.000, 0.004
3.292, 0.000, 0.000, 0.001
3.309, 0.001, 0.000, 0.000
3.325, 0.000, -0.001, -0.001
3.342, 0.000, 0.000, -0.000
3.359, 0.000, 0.000, 0.000
3.375, 0.000, 0.001, 0.000
3.392, -0.001, 0.001, 0.002
3.409, -0.000, 0.001, 0.001
3.425, 0.000, -0.000, -0.007
3.442, 0.002, 0.001, -0.000
3.459, 0.002, -0.001, -0.003
3.478, 0.000, 0.000, 0.006
3.492, -0.005, -0.000, -0.010
3.509, -0.002, 0.001, 0.000
3.526, -0.001, 0.002, -0.001
3.542, -0.001, -0.003, -0.002
3.559, -0.002, -0.002, -0.004
3.575, -0.002, -0.002, -0.007
3.592, -0.003, -0.001, -0.005
3.609, -0.001, -0.001, -0.002
3.625, -0.005, -0.003, -0.006
3.642, 0.001, 0.000, -0.001
3.659, -0.001, -0.000, -0.001
3.676, 0.004, 0.002, 0.007
3.692, 0.001, 0.001, 0.002
3.709, 0.002, 0.001, 0.001
3.726, -0.003, -0.001, -0.006
3.742, -0.001, -0.000, 0.002
3.759, 0.000, -0.000, 0.000
3.775, -0.001, -0.000, 0.002
3.792, 0.006, 0.002, 0.011
3.809, 0.001, 0.000, 0.001
3.825, 0.003, 0.000, 0.004
3.842, -0.003, -0.001, -0.005
3.859, 0.002, 0.002, 0.007
3.875, -0.001, 0.001, 0.001
3.892, 0.006, 0.003, 0.009
3.909, 0.003, 0.002, 0.006
3.926, 0.004, 0.000, 0.003
3.942, 0.001, -0.000, 0.001
3.959, -0.000, -0.002, -0.000
3.976, 0.004, 0.004, 0.010
3.992, -0.002, -0.002, -0.002
4.009, -0.001, -0.002, -0.003
4.026, -0.004, -0.003, -0.010
4.042, 0.000, 0.001, -0.004
4.059, 0.000, 0.001, -0.004
4.076, 0.002, 0.000, 0.001
4.092, -0.002, -0.000, 0.004
4.109, -0.001, -0.000, 0.002
4.126, -0.001, -0.001, 0.004
4.143, 0.000, -0.000, 0.001
4.159, -0.001, -0.001, -0.002
4.176, 0.001, 0.002, 0.005
4.192, 0.001, 0.002, 0.004
4.209, 0.000, 0.003, 0.005
4.226, -0.000, -0.000, -0.001
4.243, 0.001, 0.001, -0.001
4.259, 0.002, 0.000, 0.002
4.276, 0.001, 0.001, -0.001
4.292, 0.000, 0.001, 0.000
4.309, -0.001, 0.001, -0.002
4.326, 0.001, 0.000, 0.000
4.343, -0.002, -0.001, -0.002
4.360, 0.001, 0.000, 0.002
4.376, -0.002, 0.000, -0.000
4.392, -0.004, 0.000, -0.004
4.409, -0.002, -0.000, -0.004
4.426, -0.001, 0.001, -0.001
4.443, -0.003, -0.001, -0.004
4.459, -0.003, -0.001, -0.004
4.476, -0.006, -0.003, -0.009
4.493, 0.000, 0.000, -0.000
4.509, -0.000, -0.001, 0.000
4.526, 0.002, 0.001, 0.003
4.543, 0.000, 0.000, 0.001
4.559, -0.000, 0.000, 0.001
4.576, -0.001, -0.001, -0.001
4.592, -0.001, 0.000, -0.002
4.609, -0.001, 0.001, -0.001
4.626, -0.002, 0.001, -0.004
4.642, 0.003, 0.000, 0.004
4.659, 0.002, 0.001, 0.004
4.676, 0.001, 0.000, 0.001
4.692, -0.002, 0.000, -0.002
4.709, -0.002, -0.002, -0.005
4.726, -0.000, -0.000, 0.001
4.742, 0.005, 0.002, 0.011
4.759, 0.002, 0.001, 0.005
4.776, 0.003, 0.001, 0.005
4.793, 0.001, -0.001, 0.003
4.809, 0.002, 0.000, 0.002
4.827, 0.001, 0.001, 0.004
4.843, 0.002, -0.000, 0.003
4.859, 0.002, 0.000, 0.006
4.876, 0.004, 0.001, 0.008
4.892, 0.000, -0.001, -0.001
4.909, -0.000, -0.001, -0.000
4.926, 0.000, -0.002, -0.002
4.942, 0.000, -0.000, -0.002
4.959, -0.000, -0.000, -0.000
4.976, 0.001, -0.001, -0.001
4.992, 0.001, -0.000, -0.000
5.009, 0.000, -0.001, -0.001
5.025, 0.000, -0.001, -0.002
5.042, -0.000, -0.000, -0.000
5.059, 0.000, -0.000, -0.001
5.076, 0.002, 0.000, 0.002
5.092, 0.003, 0.001, 0.005
5.109, 0.002, 0.000, 0.001
5.125, -0.000, 0.000, 0.001
5.142, 0.000, 0.001, 0.005
5.159, 0.003, 0.002, 0.007
5.176, 0.001, 0.001, 0.003
5.192, -0.003, -0.001, -0.006
5.209, -0.001, 0.000, -0.000
5.225, 0.000, 0.001, 0.003
5.242, -0.002, -0.002, -0.007
5.259, -0.002, -0.002, -0.005
5.276, -0.002, -0.001, -0.005
5.292, -0.002, -0.001, -0.007
5.309, -0.002, -0.002, -0.005
5.326, -0.004, -0.003, -0.012
5.342, 0.002, -0.001, 0.004
5.359, 0.001, -0.001, 0.001
5.375, 0.001, -0.001, 0.001
5.392, 0.003, 0.004, 0.011
5.409, 0.002, 0.002, 0.005
5.425, 0.002, 0.001, 0.006
5.442, -0.002, -0.003, -0.001
5.459, 0.001, -0.000, 0.002
5.476, 0.000, -0.000, 0.004
5.492, 0.005, 0.004, 0.011
5.509, 0.001, 0.001, 0.004
5.526, 0.003, 0.002, 0.007
5.542, 0.001, -0.001, 0.000
5.559, 0.002, 0.000, 0.003
5.576, 0.002, 0.000, 0.002
5.592, 0.002, 0.000, 0.001
5.609, 0.001, 0.001, 0.003
5.626, 0.003, -0.000, 0.001
5.642, 0.002, 0.002, 0.002
5.659, 0.003, 0.001, 0.005
5.676, 0.001, 0.002, 0.003
5.692, -0.000, -0.001, -0.002
5.709, -0.001, 0.000, -0.004
5.726, 0.003, -0.000, 0.001
5.742, -0.001, 0.001, 0.003
5.759, -0.000, 0.000, 0.001
5.776, -0.001, 0.001, 0.003
5.792, -0.001, -0.000, 0.001
5.809, -0.000, -0.000, 0.001
5.826, -0.001, -0.000, 0.001
5.843, 0.001, 0.003, 0.005
5.859, 0.001, 0.001, 0.001
5.876, 0.002, 0.003, 0.007
5.892, 0.002, 0.001, 0.004
5.909, 0.004, 0.003, 0.011
5.926, 0.000, -0.001, -0.001
5.942, -0.003, -0.002, -0.005
5.959, -0.001, 0.001, 0.000
5.976, -0.002, 0.001, -0.004
5.992, -0.001, 0.000, -0.002
6.009, -0.000, -0.001, -0.002
6.026, -0.001, -0.002, -0.002
6.042, -0.001, -0.001, -0.004
6.059, -0.002, -0.002, -0.004
6.076, -0.001, 0.001, -0.000
6.092, -0.001, 0.000, 0.003
6.109, -0.000, 0.001, 0.001
6.126, -0.001, 0.002, -0.000
6.142, 0.001, -0.000, 0.002
6.159, 0.000, -0.001, -0.001
6.176, 0.002, -0.004, 0.005
6.192, 0.000, -0.002, 0.001
6.209, 0.001, -0.001, 0.005
6.226, 0.000, 0.001, -0.001
6.242, 0.001, 0.002, -0.002
6.260, -0.001, 0.002, -0.004
6.276, 0.000, -0.000, 0.001
6.293, 0.004, -0.001, 0.005
6.309, 0.004, -0.001, 0.008
6.326, -0.000, -0.003, -0.006
6.342, -0.005, -0.002, -0.013
6.359, -0.005, -0.004, -0.013
6.376, 0.000, 0.000, -0.000
6.392, 0.003, 0.001, 0.012
6.409, 0.001, 0.001, 0.004
6.426, 0.001, 0.002, 0.004
6.442, 0.001, 0.001, 0.006
6.459, 0.001, 0.001, 0.006
6.476, -0.001, 0.001, 0.004
6.492, -0.000, 0.002, 0.000
6.509, 0.001, 0.001, 0.003
6.526, 0.004, 0.000, 0.011
6.542, 0.002, -0.003, 0.001
6.559, 0.000, -0.002, -0.001
6.576, 0.001, -0.001, -0.002
6.592, -0.003, 0.001, -0.007
6.609, -0.002, 0.001, -0.003
6.626, -0.003, 0.002, -0.007
6.642, -0.000, -0.003, -0.004
6.659, -0.001, -0.001, -0.005
6.676, -0.000, -0.003, -0.002
6.692, -0.003, 0.002, -0.006
6.709, -0.001, -0.002, -0.002
6.726, -0.002, 0.001, -0.004
6.742, -0.001, 0.000, -0.002
6.759, -0.002, 0.002, -0.006
6.776, -0.001, -0.002, 0.000
6.792, -0.001, -0.002, 0.001
6.809, -0.001, -0.004, 0.000
6.826, -0.002, -0.003, -0.002
6.842, -0.002, -0.003, -0.003
6.859, 0.000, -0.000, 0.001
6.876, -0.003, 0.000, -0.004
6.892, -0.000, 0.002, -0.005
6.910, -0.001, 0.002, -0.003
6.926, -0.001, 0.001, -0.006
6.942, -0.000, 0.001, 0.002
6.959, -0.000, -0.003, 0.000
6.976, -0.000, -0.001, 0.000
6.992, 0.002, -0.001, 0.003
7.011, 0.000, 0.004, 0.002
7.026, -0.000, 0.005, -0.002
7.042, -0.000, 0.004, 0.000
7.059, 0.000, 0.002, 0.000
7.076, 0.002, -0.003, 0.006
7.092, 0.002, -0.005, 0.004
7.112, 0.001, -0.006, 0.001
7.126, 0.001, -0.003, 0.000
7.142, 0.005, 0.003, 0.013
7.159, 0.002, 0.004, 0.006
7.176, 0.004, 0.004, 0.011
7.192, -0.001, 0.005, -0.004
7.209, 0.001, 0.005, 0.001
7.226, -0.000, 0.004, -0.001
7.242, 0.003, 0.001, 0.004
7.259, 0.004, -0.003, 0.007
7.276, 0.004, -0.004, 0.007
7.292, 0.001, -0.005, 0.003
7.309, 0.000, -0.002, -0.000
7.326, 0.002, 0.001, 0.004
7.342, -0.000, 0.003, -0.005
7.359, -0.002, 0.004, -0.003
7.376, 0.000, 0.003, -0.002
7.392, -0.002, 0.004, -0.004
7.409, -0.000, 0.002, 0.000
7.426, -0.005, 0.002, -0.013
7.442, 0.001, -0.003, 0.001
7.459, 0.003, -0.005, -0.004
7.476, 0.005, -0.006, 0.004
7.492, -0.002, -0.005, -0.003
7.509, -0.003, 0.001, 0.000
7.526, -0.002, 0.003, 0.005
7.542, -0.002, 0.006, -0.001
7.559, 0.003, 0.004, -0.002
7.576, 0.004, 0.005, -0.003
7.592, 0.006, 0.008, -0.002
7.609, 0.004, 0.010, 0.002
7.626, -0.004, 0.013, -0.001
7.642, -0.003, 0.011, 0.001
7.659, -0.007, 0.009, -0.004
7.676, -0.006, 0.007, -0.004
7.692, -0.008, 0.012, 0.004
7.710, -0.000, 0.016, 0.016
7.726, 0.003, 0.017, 0.013
7.743, 0.005, 0.014, 0.010
7.759, 0.007, 0.013, 0.013
7.776, 0.010, 0.015, 0.022
7.792, 0.019, 0.013, 0.024
7.809, 0.016, 0.014, 0.024
7.826, 0.019, 0.012, 0.020
7.842, 0.016, 0.016, 0.022
7.859, 0.026, 0.020, 0.019
7.876, 0.028, 0.018, 0.013
7.892, 0.049, 0.026, 0.024
7.909, 0.050, 0.018, 0.009
7.926, 0.057, 0.028, 0.022
7.942, 0.049, 0.017, 0.007
7.959, 0.067, 0.025, 0.024
7.976, 0.077, 0.022, 0.019
7.993, 0.108, 0.033, 0.029
8.009, 0.108, 0.035, 0.041
8.026, 0.113, 0.035, 0.043
8.042, 0.095, 0.026, 0.039
8.059, 0.118, 0.022, 0.040
8.076, 0.126, 0.031, 0.054
8.092, 0.185, 0.061, 0.134
8.109, 0.176, 0.058, 0.131
8.126, 0.185, 0.054, 0.138
8.142, 0.148, 0.034, 0.091
8.159, 0.171, 0.039, 0.106
8.176, 0.186, 0.045, 0.122
8.193, 0.242, 0.058, 0.164
8.209, 0.239, 0.057, 0.169
8.226, 0.241, 0.056, 0.183
8.242, 0.191, 0.029, 0.131
8.259, 0.222, 0.038, 0.160
8.276, 0.236, 0.036, 0.170
8.292, 0.242, 0.032, 0.161
8.309, 0.255, 0.033, 0.179
8.326, 0.257, 0.036, 0.188
8.342, 0.263, 0.045, 0.214
8.360, 0.267, 0.037, 0.223
8.376, 0.275, 0.036, 0.228
8.392, 0.278, 0.029, 0.240
8.409, 0.293, 0.037, 0.268
8.426, 0.293, 0.032, 0.275
8.442, 0.381, 0.043, 0.365
8.459, 0.339, 0.034, 0.328
8.476, 0.334, 0.027, 0.325
8.492, 0.255, 0.024, 0.273
8.509, 0.283, 0.023, 0.324
8.526, 0.268, 0.023, 0.339
8.542, 0.249, 0.029, 0.351
8.559, 0.227, 0.026, 0.372
8.576, 0.204, 0.025, 0.375
8.592, 0.191, 0.020, 0.384
8.609, 0.156, 0.023, 0.408
8.626, 0.131, 0.027, 0.423
8.642, 0.102, 0.015, 0.406
8.659, 0.057, 0.013, 0.407
8.676, 0.034, 0.014, 0.412
8.692, -0.004, 0.033, 0.563
8.709, -0.039, 0.029, 0.503
8.726, -0.066, 0.031, 0.517
8.742, -0.083, 0.023, 0.389
8.760, -0.131, 0.029, 0.453
8.776, -0.163, 0.032, 0.456
8.792, -0.193, 0.043, 0.485
8.809, -0.236, 0.050, 0.493
8.826, -0.255, 0.048, 0.488
8.842, -0.286, 0.048, 0.469
8.859, -0.331, 0.056, 0.468
8.876, -0.372, 0.069, 0.467
8.892, -0.394, 0.078, 0.480
8.909, -0.437, 0.088, 0.468
8.926, -0.466, 0.099, 0.467
8.942, -0.497, 0.103, 0.443
8.959, -0.535, 0.120, 0.443
8.976, -0.557, 0.135, 0.448
8.992, -0.756, 0.191, 0.559
9.009, -0.709, 0.186, 0.494
9.026, -0.736, 0.198, 0.485
9.042, -0.571, 0.169, 0.373
9.059, -0.688, 0.210, 0.410
9.076, -0.706, 0.224, 0.402
9.092, -0.725, 0.242, 0.406
9.109, -0.743, 0.269, 0.409
9.126, -0.757, 0.280, 0.397
9.142, -0.764, 0.297, 0.386
9.159, -0.780, 0.311, 0.364
9.176, -0.786, 0.330, 0.365
9.192, -1.023, 0.447, 0.461
9.209, -0.926, 0.424, 0.417
9.226, -0.916, 0.428, 0.403
9.242, -0.699, 0.328, 0.277
9.259, -0.810, 0.404, 0.327
9.276, -0.813, 0.404, 0.312
9.292, -0.813, 0.417, 0.316
9.309, -0.794, 0.425, 0.310
9.326, -0.782, 0.441, 0.308
9.343, -0.780, 0.453, 0.307
9.360, -0.755, 0.453, 0.287
9.376, -0.747, 0.469, 0.299
9.393, -0.907, 0.589, 0.357
9.409, -0.798, 0.543, 0.335
9.426, -0.779, 0.539, 0.314
9.442, -0.571, 0.408, 0.248
9.459, -0.645, 0.470, 0.263
9.476, -0.630, 0.479, 0.277
9.492, -0.609, 0.479, 0.270
9.509, -0.579, 0.480, 0.269
9.526, -0.552, 0.472, 0.256
9.542, -0.548, 0.480, 0.261
9.559, -0.506, 0.469, 0.247
9.576, -0.494, 0.462, 0.249
9.592, -0.460, 0.450, 0.229
9.613, -0.429, 0.440, 0.224
9.626, -0.404, 0.440, 0.221
9.642, -0.385, 0.437, 0.206
9.659, -0.354, 0.422, 0.202
9.676, -0.331, 0.411, 0.190
9.692, -0.310, 0.405, 0.196
9.709, -0.285, 0.399, 0.197
9.726, -0.264, 0.388, 0.188
9.742, -0.302, 0.472, 0.238
9.760, -0.243, 0.406, 0.204
9.776, -0.220, 0.403, 0.219
9.792, -0.151, 0.299, 0.155
9.809, -0.152, 0.322, 0.172
9.825, -0.151, 0.346, 0.181
9.843, -0.128, 0.310, 0.159
9.859, -0.100, 0.291, 0.146
9.876, -0.077, 0.231, 0.111
9.892, -0.083, 0.323, 0.181
9.910, -0.062, 0.276, 0.163
9.926, -0.053, 0.265, 0.164
9.943, -0.024, 0.179, 0.108
9.959, -0.020, 0.202, 0.127
9.976, -0.010, 0.183, 0.107
9.992, 0.002, 0.169, 0.113
10.009, 0.014, 0.149, 0.105
10.026, 0.024, 0.149, 0.113
10.043, 0.029, 0.128, 0.100
10.059, 0.035, 0.115, 0.096
10.076, 0.039, 0.098, 0.098
10.093, 0.046, 0.105, 0.103
10.110, 0.048, 0.082, 0.091
10.125, 0.045, 0.067, 0.075
10.143, 0.061, 0.073, 0.119
10.159, 0.059, 0.052, 0.099
10.176, 0.059, 0.048, 0.098
10.192, 0.038, 0.011, 0.037
10.209, 0.048, 0.012, 0.055
10.226, 0.046, 0.001, 0.047
10.243, 0.046, -0.010, 0.050
10.259, 0.042, -0.017, 0.039
10.276, 0.042, -0.024, 0.041
10.292, 0.053, -0.028, 0.059
10.309, 0.038, -0.044, 0.029
10.326, 0.035, -0.037, 0.030
10.343, 0.021, -0.038, 0.003
10.359, 0.024, -0.047, 0.014
10.376, 0.021, -0.058, 0.010
10.392, 0.014, -0.070, 0.000
10.409, 0.007, -0.071, 0.000
10.426, 0.002, -0.076, -0.005
10.443, 0.002, -0.070, 0.001
10.459, -0.006, -0.073, -0.009
10.476, -0.010, -0.074, -0.011
10.492, -0.023, -0.086, -0.019
10.509, -0.025, -0.078, -0.012
10.525, -0.029, -0.079, -0.014
10.542, -0.029, -0.065, -0.017
10.559, -0.037, -0.069, -0.024
10.576, -0.042, -0.072, -0.022
10.592, -0.044, -0.073, -0.020
10.609, -0.050, -0.068, -0.017
10.626, -0.053, -0.058, -0.023
10.642, -0.057, -0.061, -0.023
10.659, -0.062, -0.061, -0.027
10.675, -0.065, -0.062, -0.029
10.693, -0.066, -0.047, -0.029
10.709, -0.069, -0.045, -0.034
10.725, -0.072, -0.038, -0.032
10.742, -0.072, -0.043, -0.037
10.759, -0.077, -0.030, -0.029
10.776, -0.078, -0.028, -0.033
10.793, -0.104, -0.033, -0.048
10.809, -0.094, -0.031, -0.051
10.826, -0.095, -0.027, -0.050
10.843, -0.072, -0.013, -0.034
10.859, -0.083, -0.006, -0.045
10.876, -0.083, -0.007, -0.051
10.892, -0.077, 0.010, -0.030
10.909, -0.076, 0.007, -0.031
10.926, -0.080, 0.016, -0.038
10.942, -0.106, 0.008, -0.075
10.959, -0.094, 0.015, -0.073
10.976, -0.088, 0.008, -0.067
10.992, -0.065, 0.008, -0.057
11.009, -0.073, 0.019, -0.062
11.026, -0.071, 0.027, -0.057
11.043, -0.069, 0.029, -0.058
11.059, -0.063, 0.027, -0.056
11.075, -0.065, 0.035, -0.058
11.092, -0.064, 0.032, -0.050
11.109, -0.064, 0.028, -0.057
11.126, -0.061, 0.027, -0.055
11.142, -0.059, 0.032, -0.061
11.159, -0.055, 0.034, -0.049
11.176, -0.055, 0.031, -0.049
11.192, -0.067, 0.033, -0.065
11.209, -0.060, 0.031, -0.063
11.226, -0.055, 0.028, -0.058
11.243, -0.050, 0.034, -0.047
11.259, -0.048, 0.031, -0.041
11.276, -0.048, 0.033, -0.039
11.292, -0.035, 0.020, -0.025
11.309, -0.036, 0.024, -0.023
11.326, -0.034, 0.022, -0.020
11.342, -0.039, 0.013, -0.046
11.359, -0.039, 0.006, -0.051
11.376, -0.034, 0.012, -0.041
11.392, -0.032, 0.006, -0.035
11.409, -0.033, 0.006, -0.037
11.426, -0.036, -0.003, -0.050
11.443, -0.029, 0.011, -0.025
11.459, -0.024, 0.005, -0.024
11.476, -0.023, 0.003, -0.024
11.492, -0.030, -0.001, -0.027
11.509, -0.025, 0.001, -0.012
11.526, -0.027, -0.004, -0.022
11.543, -0.023, -0.008, -0.027
11.559, -0.026, -0.011, -0.032
11.576, -0.022, -0.007, -0.021
11.592, -0.015, -0.008, -0.019
11.609, -0.019, -0.015, -0.032
11.626, -0.020, -0.015, -0.033
11.643, -0.019, -0.018, -0.027
11.659, -0.016, -0.015, -0.022
11.676, -0.014, -0.019, -0.022
11.693, -0.013, -0.018, -0.029
11.709, -0.010, -0.017, -0.019
11.726, -0.013, -0.021, -0.033
11.743, -0.014, -0.023, -0.031
11.759, -0.016, -0.031, -0.045
11.776, -0.011, -0.022, -0.025
11.792, -0.019, -0.035, -0.050
11.813, -0.016, -0.033, -0.048
11.826, -0.018, -0.037, -0.055
11.842, -0.005, -0.017, -0.012
11.859, -0.012, -0.023, -0.032
11.876, -0.014, -0.024, -0.035
11.892, -0.016, -0.027, -0.040
11.909, -0.017, -0.031, -0.045
11.925, -0.016, -0.028, -0.042
11.942, -0.023, -0.041, -0.074
11.959, -0.018, -0.033, -0.056
11.976, -0.018, -0.034, -0.055
11.992, -0.019, -0.032, -0.045
12.009, -0.021, -0.022, -0.042
12.025, -0.020, -0.032, -0.059
12.042, -0.020, -0.020, -0.060
12.059, -0.018, -0.021, -0.055
12.076, -0.019, -0.012, -0.043
12.092, -0.020, -0.018, -0.048
12.109, -0.028, -0.024, -0.064
12.126, -0.027, -0.019, -0.059
12.142, -0.021, -0.011, -0.043
12.159, -0.020, -0.006, -0.042
12.176, -0.024, -0.018, -0.057
12.192, -0.034, -0.023, -0.086
12.209, -0.031, -0.020, -0.075
12.226, -0.033, -0.014, -0.073
12.242, -0.026, 0.002, -0.039
12.259, -0.033, -0.006, -0.065
12.276, -0.033, -0.002, -0.065
12.292, -0.029, -0.007, -0.061
12.309, -0.031, 0.005, -0.053
