9.477, -0.227, 0.191, -0.063
9.497, -0.221, 0.187, -0.064
9.517, -0.206, 0.173, -0.067
9.536, -0.196, 0.164, -0.069
9.557, -0.191, 0.160, -0.070
9.577, -0.168, 0.138, -0.075
9.597, -0.164, 0.134, -0.076
9.617, -0.153, 0.121, -0.079
9.637, -0.146, 0.112, -0.081
9.656, -0.142, 0.109, -0.082
9.677, -0.127, 0.089, -0.086
9.697, -0.124, 0.085, -0.087
9.717, -0.117, 0.074, -0.090
9.737, -0.112, 0.067, -0.091
9.757, -0.108, 0.061, -0.093
9.777, -0.103, 0.050, -0.095
9.797, -0.100, 0.045, -0.096
9.819, -0.096, 0.036, -0.099
9.836, -0.094, 0.030, -0.100
9.857, -0.092, 0.027, -0.100
9.877, -0.089, 0.015, -0.103
9.897, -0.088, 0.010, -0.105
9.918, -0.088, 0.007, -0.106
9.937, -0.087, 0.005, -0.106
9.957, -0.087, 0.001, -0.107
9.977, -0.087, -0.008, -0.110
9.997, -0.087, -0.009, -0.110
10.017, -0.087, -0.013, -0.112
10.037, -0.088, -0.016, -0.113
10.057, -0.088, -0.017, -0.113
10.077, -0.090, -0.022, -0.115
10.097, -0.091, -0.023, -0.116
10.118, -0.092, -0.025, -0.117
10.138, -0.093, -0.026, -0.117
10.156, -0.094, -0.027, -0.118
10.177, -0.095, -0.028, -0.119
10.197, -0.096, -0.028, -0.119
10.217, -0.098, -0.028, -0.120
10.237, -0.098, -0.028, -0.120
10.257, -0.099, -0.028, -0.120
10.277, -0.101, -0.027, -0.121
10.297, -0.101, -0.027, -0.122
10.317, -0.102, -0.026, -0.121
10.337, -0.102, -0.026, -0.121
10.357, -0.102, -0.025, -0.122
10.377, -0.103, -0.022, -0.122
10.397, -0.103, -0.021, -0.122
10.417, -0.104, -0.020, -0.122
10.437, -0.103, -0.018, -0.122
10.457, -0.103, -0.018, -0.122
10.477, -0.103, -0.014, -0.121
10.497, -0.102, -0.013, -0.121
10.517, -0.102, -0.012, -0.121
10.536, -0.101, -0.010, -0.121
10.557, -0.101, -0.010, -0.121
10.577, -0.099, -0.007, -0.121
10.597, -0.098, -0.006, -0.120
10.617, -0.097, -0.004, -0.120
10.637, -0.096, -0.004, -0.120
10.657, -0.095, -0.002, -0.120
10.677, -0.093, -0.000, -0.119
10.697, -0.091, 0.000, -0.119
10.717, -0.089, 0.001, -0.119
10.737, -0.088, 0.002, -0.118
10.756, -0.087, 0.002, -0.118
10.777, -0.084, 0.004, -0.118
10.797, -0.082, 0.004, -0.117
10.817, -0.080, 0.004, -0.117
10.837, -0.079, 0.005, -0.116
10.857, -0.078, 0.005, -0.116
10.877, -0.074, 0.005, -0.115
10.896, -0.074, 0.005, -0.115
10.917, -0.071, 0.005, -0.115
10.937, -0.069, 0.005, -0.114
10.957, -0.068, 0.004, -0.113
10.977, -0.066, 0.004, -0.112
10.997, -0.064, 0.004, -0.112
11.017, -0.062, 0.003, -0.111
11.037, -0.062, 0.002, -0.111
11.056, -0.061, 0.002, -0.110
11.080, -0.057, 0.000, -0.109
11.097, -0.057, -0.000, -0.109
11.117, -0.055, -0.001, -0.108
11.137, -0.054, -0.002, -0.108
11.157, -0.054, -0.002, -0.107
11.180, -0.051, -0.004, -0.106
11.197, -0.050, -0.004, -0.106
11.217, -0.049, -0.005, -0.106
11.237, -0.048, -0.005, -0.105
11.257, -0.047, -0.006, -0.105
11.276, -0.046, -0.007, -0.104
11.297, -0.046, -0.007, -0.104
11.317, -0.045, -0.008, -0.104
11.337, -0.044, -0.008, -0.104
11.357, -0.044, -0.008, -0.103
11.377, -0.042, -0.009, -0.103
11.397, -0.042, -0.009, -0.103
11.417, -0.041, -0.009, -0.102
11.437, -0.040, -0.009, -0.102
11.457, -0.040, -0.010, -0.102
11.477, -0.039, -0.010, -0.101
11.498, -0.039, -0.010, -0.101
11.517, -0.038, -0.010, -0.101
11.537, -0.038, -0.009, -0.101
11.557, -0.038, -0.009, -0.101
11.577, -0.037, -0.009, -0.100
11.597, -0.037, -0.009, -0.100
11.617, -0.036, -0.009, -0.100
11.637, -0.036, -0.008, -0.099
11.657, -0.036, -0.008, -0.099
11.677, -0.035, -0.008, -0.099
11.697, -0.035, -0.007, -0.099
11.717, -0.034, -0.007, -0.099
11.737, -0.034, -0.007, -0.098
11.757, -0.034, -0.006, -0.098
11.777, -0.033, -0.005, -0.097
11.797, -0.033, -0.005, -0.097
11.817, -0.033, -0.004, -0.097
11.837, -0.033, -0.004, -0.096
11.857, -0.033, -0.004, -0.096
11.877, -0.032, -0.002, -0.095
11.897, -0.032, -0.002, -0.095
11.917, -0.031, -0.001, -0.094
11.937, -0.031, -0.001, -0.094
11.957, -0.031, -0.000, -0.094
11.977, -0.030, 0.001, -0.093
11.997, -0.030, 0.001, -0.093
12.017, -0.029, 0.002, -0.092
12.037, -0.029, 0.003, -0.091
12.057, -0.029, 0.003, -0.091
12.077, -0.028, 0.003, -0.091
12.097, -0.027, 0.004, -0.090
12.117, -0.027, 0.004, -0.089
12.137, -0.026, 0.004, -0.089
12.157, -0.026, 0.004, -0.089
12.177, -0.025, 0.005, -0.088
12.197, -0.024, 0.005, -0.086
12.217, -0.024, 0.005, -0.086
12.237, -0.023, 0.006, -0.086
12.257, -0.023, 0.005, -0.086
12.278, -0.021, 0.006, -0.084
12.297, -0.021, 0.006, -0.084
12.317, -0.020, 0.006, -0.083
12.337, -0.019, 0.005, -0.082
12.357, -0.019, 0.005, -0.082
12.377, -0.017, 0.005, -0.080
12.397, -0.017, 0.005, -0.080
12.417, -0.016, 0.004, -0.079
12.437, -0.016, 0.004, -0.079
12.457, -0.015, 0.004, -0.078
12.477, -0.014, 0.003, -0.077
12.497, -0.013, 0.003, -0.076
12.517, -0.013, 0.002, -0.076
12.540, -0.013, 0.002, -0.075
12.556, -0.013, 0.002, -0.075
12.577, -0.012, 0.001, -0.073
12.597, -0.011, -0.000, -0.073
12.617, -0.011, -0.001, -0.073
12.637, -0.011, -0.001, -0.072
12.657, -0.011, -0.002, -0.071
12.677, -0.010, -0.003, -0.071
12.697, -0.010, -0.003, -0.070
12.717, -0.010, -0.004, -0.069
12.737, -0.010, -0.005, -0.069
12.757, -0.010, -0.005, -0.069
12.777, -0.010, -0.007, -0.068
12.797, -0.010, -0.007, -0.068
12.817, -0.010, -0.008, -0.067
12.837, -0.010, -0.009, -0.067
12.857, -0.010, -0.009, -0.066
12.877, -0.010, -0.011, -0.065
12.897, -0.010, -0.011, -0.065
12.917, -0.010, -0.012, -0.064
12.937, -0.010, -0.012, -0.064
12.957, -0.010, -0.013, -0.064
12.977, -0.011, -0.013, -0.063
12.997, -0.011, -0.014, -0.062
13.017, -0.011, -0.015, -0.062
13.037, -0.011, -0.015, -0.061
13.058, -0.011, -0.016, -0.061
13.077, -0.012, -0.016, -0.059
13.097, -0.012, -0.017, -0.059
13.117, -0.012, -0.017, -0.059
13.137, -0.012, -0.017, -0.058
13.157, -0.012, -0.017, -0.057
13.177, -0.013, -0.018, -0.056
13.197, -0.013, -0.018, -0.055
13.217, -0.013, -0.017, -0.054
13.237, -0.014, -0.018, -0.054
13.257, -0.014, -0.018, -0.053
13.277, -0.015, -0.018, -0.051
13.298, -0.015, -0.018, -0.051
13.317, -0.015, -0.017, -0.050
13.337, -0.015, -0.017, -0.049
13.357, -0.015, -0.017, -0.049
13.377, -0.015, -0.017, -0.047
13.397, -0.015, -0.016, -0.046
13.417, -0.015, -0.016, -0.046
13.437, -0.015, -0.016, -0.046
13.457, -0.015, -0.015, -0.045
13.477, -0.015, -0.015, -0.044
13.497, -0.015, -0.015, -0.044
13.517, -0.014, -0.015, -0.043
13.537, -0.014, -0.014, -0.042
13.557, -0.014, -0.014, -0.042
13.578, -0.013, -0.014, -0.041
13.597, -0.013, -0.014, -0.040
13.617, -0.012, -0.013, -0.039
13.637, 0.000, 0.000, -0.039
13.657, 0.000, 0.000, -0.039
13.677, 0.000, 0.000, -0.039
13.697, 0.000, 0.000, -0.037
13.719, 0.225, -0.110, -0.037
13.737, 0.225, -0.110, -0.037
13.757, 0.225, -0.110, -0.037
13.779, 0.225, -0.109, -0.036
13.797, 0.225, -0.109, -0.035
13.817, 0.225, -0.109, -0.035
13.837, 0.225, -0.109, -0.035
13.857, 0.225, -0.108, -0.034
13.877, 0.225, -0.108, -0.034
13.897, 0.225, -0.108, -0.033
13.917, 0.225, -0.109, -0.034
13.937, 0.225, -0.109, -0.033
13.957, 0.225, -0.109, -0.033
13.977, 0.225, -0.110, -0.032
13.996, 0.225, -0.110, -0.033
14.017, 0.224, -0.111, -0.033
14.037, 0.224, -0.112, -0.033
14.057, 0.224, -0.112, -0.033
14.077, 0.224, -0.112, -0.033
14.097, 0.224, -0.112, -0.034
14.117, 0.223, -0.112, -0.034
14.137, 0.223, -0.112, -0.034
14.157, 0.222, -0.116, -0.035
14.177, 0.222, -0.116, -0.036
14.197, 0.221, -0.116, -0.036
14.217, 0.220, -0.118, -0.037
14.237, 0.220, -0.118, -0.037
14.257, 0.220, -0.118, -0.037
14.277, 0.220, -0.118, -0.039
14.297, 0.219, -0.120, -0.039
14.317, 0.219, -0.120, -0.040
14.337, 0.219, -0.120, -0.040
14.357, 0.218, -0.123, -0.041
14.377, 0.218, -0.123, -0.042
14.397, 0.218, -0.123, -0.043
14.417, 0.217, -0.125, -0.043
14.437, 0.217, -0.125, -0.043
14.457, 0.217, -0.125, -0.043
14.477, 0.217, -0.125, -0.044
14.497, 0.215, -0.128, -0.044
14.517, 0.215, -0.128, -0.044
14.537, 0.214, -0.130, -0.045
14.556, 0.214, -0.130, -0.045
14.577, 0.214, -0.130, -0.045
14.597, 0.212, -0.132, -0.045
14.617, 0.212, -0.132, -0.045
14.637, 0.212, -0.132, -0.045
14.656, 0.213, -0.131, -0.045
14.677, 0.213, -0.131, -0.044
14.697, 0.211, -0.135, -0.044
14.717, 0.211, -0.135, -0.043
14.737, 0.211, -0.135, -0.043
14.757, 0.210, -0.135, -0.043
14.777, 0.210, -0.135, -0.042
14.797, 0.210, -0.135, -0.041
14.817, 0.210, -0.135, -0.041
14.837, 0.209, -0.137, -0.041
14.856, 0.209, -0.137, -0.040
14.877, 0.209, -0.138, -0.039
14.897, 0.209, -0.138, -0.038
14.917, 0.209, -0.138, -0.038
14.937, 0.209, -0.138, -0.038
14.957, 0.209, -0.138, -0.037
14.977, 0.209, -0.138, -0.036
14.997, 0.209, -0.138, -0.036
15.017, 0.209, -0.138, -0.035
15.037, 0.209, -0.138, -0.035
15.057, 0.209, -0.138, -0.034
15.077, 0.208, -0.138, -0.033
15.097, 0.208, -0.138, -0.033
15.117, 0.208, -0.138, -0.033
15.137, 0.208, -0.139, -0.032
15.157, 0.208, -0.139, -0.032
15.177, 0.208, -0.139, -0.031
15.197, 0.207, -0.140, -0.031
15.217, 0.207, -0.140, -0.030
15.237, 0.206, -0.142, -0.030
15.257, 0.206, -0.142, -0.029
15.277, 0.206, -0.142, -0.029
15.297, 0.205, -0.144, -0.028
15.317, 0.205, -0.144, -0.028
15.337, 0.205, -0.144, -0.028
15.357, 0.202, -0.147, -0.027
15.378, 0.200, -0.150, -0.026
15.397, 0.200, -0.150, -0.026
15.417, 0.200, -0.150, -0.025
15.437, 0.198, -0.152, -0.025
15.456, 0.198, -0.152, -0.025
15.476, 0.194, -0.158, -0.024
15.497, 0.194, -0.158, -0.023
15.517, 0.194, -0.158, -0.023
15.537, 0.191, -0.161, -0.023
15.557, 0.191, -0.161, -0.022
15.577, 0.186, -0.167, -0.022
15.596, 0.183, -0.170, -0.021
15.617, 0.183, -0.170, -0.021
15.637, 0.183, -0.170, -0.021
15.657, 0.180, -0.173, -0.021
15.677, 0.180, -0.173, -0.020
15.697, 0.178, -0.176, -0.020
15.717, 0.173, -0.180, -0.019
15.737, 0.173, -0.180, -0.020
15.757, 0.170, -0.183, -0.019
15.777, 0.170, -0.183, -0.019
15.797, 0.168, -0.185, -0.019
15.817, 0.168, -0.185, -0.018
15.837, 0.168, -0.185, -0.018
15.857, 0.166, -0.187, -0.018
15.877, 0.166, -0.187, -0.017
15.897, 0.162, -0.191, -0.017
15.916, 0.162, -0.191, -0.017
15.936, 0.159, -0.193, -0.016
15.957, 0.159, -0.193, -0.016
15.977, 0.157, -0.195, -0.015
15.997, 0.157, -0.195, -0.015
16.017, 0.155, -0.196, -0.014
16.036, 0.154, -0.197, -0.014
16.057, 0.154, -0.197, -0.014
16.077, 0.154, -0.197, -0.013
16.097, 0.153, -0.198, -0.013
16.117, 0.153, -0.198, -0.012
16.137, 0.151, -0.199, -0.012
16.157, 0.151, -0.199, -0.011
16.177, 0.150, -0.200, -0.010
16.196, 0.150, -0.200, -0.010
16.217, 0.150, -0.200, -0.009
16.239, 0.150, -0.200, -0.009
16.257, 0.149, -0.201, -0.008
16.278, 0.149, -0.201, -0.007
16.297, 0.149, -0.201, -0.006
16.317, 0.149, -0.201, -0.005
16.337, 0.150, -0.200, -0.005
16.357, 0.150, -0.200, -0.005
16.377, 0.150, -0.200, -0.003
16.396, 0.150, -0.200, -0.002
16.417, 0.150, -0.200, -0.002
16.437, 0.152, -0.199, -0.001
16.457, 0.152, -0.199, -0.001
16.477, 0.152, -0.199, -0.000
16.497, 0.155, -0.196, -0.000
16.516, 0.155, -0.196, 0.000
16.537, 0.155, -0.196, 0.000
16.557, 0.159, -0.193, 0.000
16.577, 0.159, -0.193, 0.000
16.597, 0.159, -0.193, 0.000
16.617, 0.159, -0.193, -0.000
16.637, 0.159, -0.193, -0.001
16.657, 0.164, -0.189, -0.001
16.677, 0.164, -0.189, -0.002
16.697, 0.170, -0.183, -0.003
16.716, 0.170, -0.183, -0.004
16.737, 0.170, -0.183, -0.004
16.757, 0.171, -0.182, -0.005
16.777, 0.171, -0.182, -0.007
16.797, 0.171, -0.182, -0.007
16.817, 0.171, -0.182, -0.008
16.837, 0.173, -0.180, -0.008
16.858, 0.173, -0.180, -0.009
16.877, 0.173, -0.180, -0.010
16.896, 0.170, -0.183, -0.010
16.917, 0.170, -0.183, -0.011
16.937, 0.169, -0.184, -0.011
16.957, 0.169, -0.184, -0.011
16.977, 0.167, -0.186, -0.012
16.997, 0.167, -0.186, -0.012
17.017, 0.167, -0.186, -0.013
17.037, 0.167, -0.186, -0.013
17.057, 0.167, -0.186, -0.013
17.077, 0.167, -0.186, -0.013
17.096, 0.164, -0.188, -0.013
17.117, 0.164, -0.188, -0.013
17.137, 0.164, -0.188, -0.012
17.157, 0.160, -0.192, -0.012
17.177, 0.160, -0.192, -0.012
17.197, 0.164, -0.189, -0.011
17.217, -0.010, 0.001, -0.169
17.236, -0.010, 0.001, -0.168
17.257, -0.010, 0.001, -0.168
17.277, -0.010, 0.001, -0.167
17.297, -0.010, 0.001, -0.167
17.317, -0.010, 0.001, -0.166
17.337, -0.010, 0.001, -0.166
17.357, -0.010, 0.001, -0.166
17.377, -0.010, 0.001, -0.165
17.397, -0.010, 0.001, -0.164
17.417, -0.010, 0.001, -0.163
17.437, -0.010, 0.001, -0.162
17.457, -0.010, 0.001, -0.162
17.477, -0.010, 0.001, -0.161
17.497, -0.010, 0.001, -0.159
17.517, -0.010, 0.001, -0.157
17.536, -0.010, 0.001, -0.157
17.557, -0.010, 0.001, -0.156
17.581, -0.010, 0.001, -0.152
17.596, -0.010, 0.001, -0.151
17.617, -0.010, 0.001, -0.149
17.637, -0.010, 0.001, -0.148
17.657, -0.010, 0.001, -0.147
17.678, -0.010, 0.001, -0.142
17.697, -0.010, 0.001, -0.140
17.717, -0.010, 0.001, -0.139
17.737, -0.010, 0.001, -0.138
17.757, -0.010, 0.001, -0.136
17.782, -0.010, 0.001, -0.131
17.797, -0.010, 0.001, -0.129
17.817, -0.010, 0.001, -0.127
17.837, -0.010, 0.001, -0.126
17.857, -0.010, 0.001, -0.124
17.877, -0.010, 0.001, -0.121
17.897, -0.010, 0.001, -0.119
17.917, -0.010, 0.001, -0.117
17.937, -0.010, 0.001, -0.115
17.957, -0.010, 0.001, -0.113
17.976, -0.010, 0.001, -0.110
17.997, -0.010, 0.001, -0.108
18.017, -0.010, 0.001, -0.106
18.037, -0.010, 0.001, -0.106
18.057, -0.010, 0.001, -0.104
18.077, -0.010, 0.001, -0.100
18.097, -0.010, 0.001, -0.099
18.117, -0.010, 0.001, -0.097
18.137, -0.010, 0.001, -0.096
18.157, -0.010, 0.001, -0.094
18.177, -0.010, 0.001, -0.091
18.197, -0.010, 0.001, -0.089
18.218, -0.010, 0.001, -0.088
18.237, -0.010, 0.001, -0.086
18.257, -0.010, 0.001, -0.084
18.277, -0.010, 0.001, -0.081
18.299, -0.010, 0.001, -0.080
18.317, -0.010, 0.001, -0.078
18.337, -0.010, 0.001, -0.077
18.356, -0.010, 0.001, -0.076
18.377, -0.010, 0.001, -0.073
18.398, -0.010, 0.001, -0.072
18.417, -0.010, 0.001, -0.070
18.437, -0.010, 0.001, -0.070
18.457, -0.010, 0.001, -0.069
18.477, -0.010, 0.001, -0.067
18.497, -0.010, 0.001, -0.066
18.517, -0.010, 0.001, -0.065
18.537, -0.010, 0.001, -0.064
18.557, -0.010, 0.001, -0.064
18.577, -0.010, 0.001, -0.063
18.597, -0.010, 0.001, -0.062
18.617, -0.010, 0.001, -0.061
18.637, -0.010, 0.001, -0.061
18.657, -0.010, 0.001, -0.061
18.677, -0.010, 0.001, -0.059
18.697, -0.010, 0.001, -0.059
18.717, -0.010, 0.001, -0.058
18.737, -0.010, 0.001, -0.058
18.757, -0.010, 0.001, -0.057
18.777, -0.010, 0.001, -0.057
18.796, -0.010, 0.001, -0.056
18.817, -0.010, 0.001, -0.056
18.837, -0.010, 0.001, -0.056
18.857, -0.010, 0.001, -0.055
18.878, -0.010, 0.001, -0.054
18.898, -0.010, 0.001, -0.054
18.917, -0.010, 0.001, -0.053
18.937, -0.010, 0.001, -0.053
18.956, -0.010, 0.001, -0.053
18.978, -0.010, 0.001, -0.052
18.997, -0.010, 0.001, -0.052
19.017, -0.010, 0.001, -0.051
19.037, -0.010, 0.001, -0.051
19.057, -0.010, 0.001, -0.051
19.077, -0.010, 0.001, -0.050
19.097, -0.010, 0.001, -0.050
19.117, -0.010, 0.001, -0.049
19.137, -0.010, 0.001, -0.049
19.157, -0.010, 0.001, -0.049
19.177, -0.010, 0.001, -0.048
19.197, -0.010, 0.001, -0.048
19.217, -0.010, 0.001, -0.047
19.237, -0.010, 0.001, -0.047
19.257, -0.010, 0.001, -0.047
19.277, -0.010, 0.001, -0.046
19.297, -0.010, 0.001, -0.046
19.316, -0.010, 0.001, -0.045
19.338, -0.010, 0.001, -0.045
19.357, -0.010, 0.001, -0.045
19.377, -0.010, 0.001, -0.044
19.397, -0.010, 0.001, -0.043
19.417, -0.010, 0.001, -0.043
19.441, -0.010, 0.001, -0.043
19.456, -0.010, 0.001, -0.042
19.477, -0.010, 0.001, -0.041
19.497, -0.010, 0.001, -0.041
19.517, -0.010, 0.001, -0.040
19.537, -0.010, 0.001, -0.040
19.557, -0.010, 0.001, -0.039
19.577, -0.010, 0.001, -0.038
19.597, -0.010, 0.001, -0.038
19.617, -0.010, 0.001, -0.037
19.637, -0.010, 0.001, -0.037
19.658, -0.010, 0.001, -0.037
19.677, -0.010, 0.001, -0.035
19.696, -0.010, 0.001, -0.035
19.717, -0.010, 0.001, -0.035
19.737, -0.010, 0.001, -0.034
19.757, -0.010, 0.001, -0.034
19.777, -0.010, 0.001, -0.034
19.797, -0.010, 0.001, -0.033
19.817, -0.010, 0.001, -0.033
19.837, -0.010, 0.001, -0.033
19.857, -0.010, 0.001, -0.032
19.877, -0.010, 0.001, -0.032
19.897, -0.010, 0.001, -0.032
19.917, -0.010, 0.001, -0.031
19.937, -0.010, 0.001, -0.031
19.957, -0.010, 0.001, -0.031
19.977, -0.010, 0.001, -0.030
19.997, -0.010, 0.001, -0.030
20.017, -0.010, 0.001, -0.030
20.037, -0.010, 0.001, -0.029
20.057, -0.010, 0.001, -0.029
20.077, -0.010, 0.001, -0.029
20.097, -0.010, 0.001, -0.029
20.116, -0.010, 0.001, -0.028
20.137, -0.010, 0.001, -0.028
20.158, -0.010, 0.001, -0.028
20.177, -0.010, 0.001, -0.027
20.197, -0.010, 0.001, -0.027
20.216, -0.010, 0.001, -0.027
20.237, -0.010, 0.001, -0.027
20.257, -0.010, 0.001, -0.027
20.277, -0.010, 0.001, -0.026
20.297, -0.010, 0.001, -0.026
20.317, -0.010, 0.001, -0.026
20.336, -0.010, 0.001, -0.025
20.357, -0.010, 0.001, -0.025
20.377, -0.010, 0.001, -0.025
20.397, -0.010, 0.001, -0.025
21.177, -0.010, 0.001, 0.024
