18.373, -0.028, 0.120, -0.029
18.394, -0.029, 0.119, -0.029
18.413, -0.029, 0.118, -0.030
18.433, -0.029, 0.117, -0.031
18.453, -0.030, 0.116, -0.031
18.474, -0.030, 0.115, -0.032
18.494, -0.030, 0.112, -0.032
18.513, -0.030, 0.111, -0.033
18.533, -0.030, 0.110, -0.033
18.553, -0.029, 0.107, -0.033
18.574, -0.029, 0.106, -0.033
18.593, -0.029, 0.105, -0.033
18.613, -0.028, 0.100, -0.033
18.633, -0.028, 0.100, -0.033
18.653, -0.028, 0.097, -0.033
18.674, -0.027, 0.095, -0.033
18.694, -0.027, 0.094, -0.033
18.713, -0.026, 0.089, -0.033
18.733, -0.026, 0.088, -0.033
18.753, -0.025, 0.085, -0.032
18.774, -0.024, 0.083, -0.032
18.794, -0.023, 0.080, -0.032
18.813, -0.023, 0.078, -0.032
18.833, -0.023, 0.077, -0.032
18.853, -0.022, 0.074, -0.031
18.874, -0.021, 0.072, -0.031
18.894, -0.021, 0.069, -0.031
18.913, -0.020, 0.067, -0.030
18.933, -0.020, 0.067, -0.030
18.953, -0.020, 0.065, -0.030
18.973, -0.020, 0.063, -0.029
18.993, -0.019, 0.060, -0.028
19.013, -0.019, 0.058, -0.028
19.033, -0.019, 0.058, -0.028
19.053, -0.019, 0.056, -0.027
19.073, -0.019, 0.055, -0.026
19.093, -0.019, 0.052, -0.025
19.114, -0.019, 0.051, -0.025
19.133, -0.019, 0.051, -0.025
19.153, -0.019, 0.049, -0.024
19.173, -0.019, 0.048, -0.023
19.194, -0.019, 0.048, -0.023
19.214, -0.020, 0.046, -0.022
19.233, -0.020, 0.045, -0.021
19.253, -0.020, 0.044, -0.021
19.273, -0.020, 0.043, -0.020
19.293, -0.021, 0.043, -0.020
19.313, -0.021, 0.041, -0.019
19.333, -0.022, 0.041, -0.018
19.353, -0.022, 0.039, -0.018
19.373, -0.023, 0.039, -0.017
19.393, -0.023, 0.038, -0.017
19.414, -0.024, 0.036, -0.016
19.434, -0.025, 0.036, -0.015
19.453, -0.026, 0.035, -0.015
19.473, -0.026, 0.034, -0.014
19.493, -0.027, 0.034, -0.014
19.514, -0.028, 0.032, -0.013
19.533, -0.029, 0.031, -0.013
19.553, -0.030, 0.031, -0.013
19.573, -0.030, 0.030, -0.012
19.594, -0.031, 0.030, -0.012
19.617, -0.033, 0.029, -0.012
19.633, -0.033, 0.028, -0.012
19.654, -0.034, 0.028, -0.012
19.674, -0.035, 0.027, -0.011
19.693, -0.035, 0.027, -0.011
19.713, -0.037, 0.026, -0.011
19.733, -0.037, 0.026, -0.011
19.753, -0.038, 0.026, -0.010
19.774, -0.038, 0.025, -0.010
19.793, -0.039, 0.025, -0.010
19.814, -0.040, 0.024, -0.010
19.833, -0.040, 0.024, -0.010
19.853, -0.041, 0.024, -0.009
19.873, -0.042, 0.024, -0.009
19.894, -0.042, 0.024, -0.009
19.914, -0.044, 0.023, -0.008
19.934, -0.044, 0.023, -0.008
19.953, -0.045, 0.024, -0.007
19.973, -0.045, 0.024, -0.007
19.994, -0.046, 0.024, -0.006
20.014, -0.047, 0.024, -0.006
20.033, -0.047, 0.024, -0.006
20.053, -0.048, 0.024, -0.005
20.073, -0.048, 0.025, -0.005
20.093, -0.049, 0.025, -0.005
20.114, -0.049, 0.026, -0.005
20.133, -0.050, 0.026, -0.005
20.153, -0.050, 0.027, -0.005
20.173, -0.050, 0.027, -0.004
20.193, -0.051, 0.028, -0.004
20.214, -0.051, 0.029, -0.004
20.233, -0.051, 0.029, -0.005
20.253, -0.051, 0.031, -0.005
20.273, -0.051, 0.031, -0.005
20.293, -0.051, 0.032, -0.005
20.314, -0.051, 0.034, -0.005
20.333, -0.050, 0.034, -0.005
20.353, -0.050, 0.035, -0.005
20.373, -0.050, 0.036, -0.006
20.394, -0.050, 0.037, -0.006
20.414, -0.049, 0.039, -0.006
20.433, -0.048, 0.039, -0.006
20.453, -0.048, 0.040, -0.007
20.473, -0.047, 0.041, -0.007
20.494, -0.047, 0.041, -0.007
20.514, -0.046, 0.043, -0.008
20.533, -0.045, 0.043, -0.008
20.553, -0.044, 0.044, -0.008
20.573, -0.044, 0.045, -0.008
20.594, -0.044, 0.045, -0.008
20.614, -0.042, 0.046, -0.009
20.633, -0.042, 0.046, -0.009
20.653, -0.041, 0.046, -0.009
20.673, -0.040, 0.046, -0.009
20.694, -0.040, 0.047, -0.009
20.714, -0.038, 0.047, -0.010
20.733, -0.038, 0.047, -0.010
20.753, -0.037, 0.047, -0.010
20.774, -0.037, 0.047, -0.010
20.793, -0.036, 0.046, -0.010
20.814, -0.035, 0.046, -0.010
20.833, -0.035, 0.046, -0.010
20.853, -0.034, 0.046, -0.010
20.873, -0.034, 0.046, -0.010
20.894, -0.033, 0.045, -0.009
20.913, -0.033, 0.045, -0.009
20.933, -0.033, 0.045, -0.009
20.954, -0.033, 0.045, -0.009
20.974, -0.033, 0.045, -0.009
20.993, -0.033, 0.045, -0.009
21.013, -0.033, 0.045, -0.008
21.033, -0.033, 0.045, -0.008
21.053, -0.033, 0.045, -0.008
21.073, -0.033, 0.045, -0.008
21.094, -0.033, 0.045, -0.008
21.113, -0.033, 0.045, -0.007
21.133, -0.033, 0.045, -0.007
21.153, -0.034, 0.045, -0.007
21.173, -0.034, 0.045, -0.007
21.193, -0.034, 0.045, -0.007
21.213, -0.035, 0.045, -0.007
21.233, -0.035, 0.045, -0.007
21.253, -0.010, 0.010, -0.207
21.274, -0.010, 0.010, -0.207
21.294, -0.010, 0.010, -0.207
21.313, -0.010, 0.010, -0.207
21.333, -0.010, 0.010, -0.207
21.353, -0.010, 0.010, -0.207
21.373, -0.010, 0.010, -0.207
21.394, -0.010, 0.010, -0.207
21.413, -0.010, 0.010, -0.206
21.433, -0.010, 0.010, -0.206
21.453, -0.010, 0.010, -0.205
21.473, -0.010, 0.010, -0.204
21.493, -0.010, 0.010, -0.202
21.514, -0.010, 0.010, -0.201
21.533, -0.010, 0.010, -0.201
21.553, -0.010, 0.010, -0.199
21.573, -0.010, 0.010, -0.197
21.593, -0.010, 0.010, -0.194
21.614, -0.010, 0.010, -0.193
21.633, -0.010, 0.010, -0.192
21.653, -0.010, 0.010, -0.189
21.673, -0.010, 0.010, -0.188
21.693, -0.010, 0.010, -0.184
21.714, -0.010, 0.010, -0.182
21.733, -0.010, 0.010, -0.181
21.753, -0.010, 0.010, -0.177
21.773, -0.010, 0.010, -0.175
21.793, -0.010, 0.010, -0.171
21.813, -0.010, 0.010, -0.169
21.834, -0.010, 0.010, -0.168
21.853, -0.010, 0.010, -0.165
21.873, -0.010, 0.010, -0.163
21.893, -0.010, 0.010, -0.162
21.913, -0.010, 0.010, -0.157
21.934, -0.010, 0.010, -0.156
21.953, -0.010, 0.010, -0.153
21.973, -0.010, 0.010, -0.151
21.993, -0.010, 0.010, -0.150
22.013, -0.010, 0.010, -0.146
22.034, -0.010, 0.010, -0.146
22.053, -0.010, 0.010, -0.143
22.073, -0.010, 0.010, -0.142
22.093, -0.010, 0.010, -0.141
22.113, -0.010, 0.010, -0.138
22.133, -0.010, 0.010, -0.137
22.154, -0.010, 0.010, -0.135
22.173, -0.010, 0.010, -0.134
22.193, -0.010, 0.010, -0.133
22.213, -0.010, 0.010, -0.130
22.233, -0.010, 0.010, -0.129
22.253, -0.010, 0.010, -0.128
22.274, -0.010, 0.010, -0.126
22.294, -0.010, 0.010, -0.124
22.313, -0.010, 0.010, -0.123
22.333, -0.010, 0.010, -0.122
22.353, -0.010, 0.010, -0.121
22.373, -0.010, 0.010, -0.120
22.394, -0.010, 0.010, -0.117
22.413, -0.010, 0.010, -0.116
22.433, -0.010, 0.010, -0.116
22.453, -0.010, 0.010, -0.114
22.473, -0.010, 0.010, -0.113
22.493, -0.010, 0.010, -0.111
22.514, -0.010, 0.010, -0.110
22.534, -0.010, 0.010, -0.109
22.553, -0.010, 0.010, -0.108
22.573, -0.010, 0.010, -0.107
22.594, -0.010, 0.010, -0.107
22.613, -0.010, 0.010, -0.107
22.633, -0.010, 0.010, -0.107
22.653, -0.010, 0.010, -0.107
22.673, -0.010, 0.010, -0.101
22.694, -0.010, 0.010, -0.099
22.713, -0.010, 0.010, -0.098
22.733, -0.010, 0.010, -0.097
22.753, -0.010, 0.010, -0.096
22.773, -0.010, 0.010, -0.094
22.793, -0.010, 0.010, -0.092
22.814, -0.010, 0.010, -0.091
22.833, -0.010, 0.010, -0.091
22.853, -0.010, 0.010, -0.089
22.873, -0.010, 0.010, -0.088
22.893, -0.010, 0.010, -0.087
22.914, -0.010, 0.010, -0.085
22.933, -0.010, 0.010, -0.084
22.953, -0.010, 0.010, -0.083
22.973, -0.010, 0.010, -0.082
22.993, -0.010, 0.010, -0.080
23.014, -0.010, 0.010, -0.079
23.033, -0.010, 0.010, -0.078
23.053, -0.010, 0.010, -0.076
23.073, -0.010, 0.010, -0.075
23.093, -0.010, 0.010, -0.075
23.113, -0.010, 0.010, -0.075
23.134, -0.010, 0.010, -0.075
23.153, -0.010, 0.010, -0.075
23.175, -0.010, 0.010, -0.069
23.194, -0.010, 0.010, -0.069
23.214, -0.010, 0.010, -0.066
23.233, -0.010, 0.010, -0.064
23.253, -0.010, 0.010, -0.064
23.273, -0.010, 0.010, -0.064
23.294, -0.010, 0.010, -0.063
23.313, -0.010, 0.010, -0.063
23.333, -0.010, 0.010, -0.062
23.353, -0.010, 0.010, -0.061
