8.043, 0.319, 0.031, 0.132
8.059, 0.319, 0.031, 0.132
8.076, 0.319, 0.031, 0.132
8.093, 0.319, 0.031, 0.132
8.109, 0.319, 0.031, 0.132
8.127, 0.319, 0.031, 0.132
8.143, 0.380, 0.038, 0.190
8.160, 0.471, 0.027, 0.325
8.176, 0.485, 0.011, 0.416
8.193, 0.461, -0.052, 0.502
8.210, 0.418, -0.052, 0.480
8.226, 0.434, -0.066, 0.529
8.243, 0.397, -0.042, 0.476
8.260, 0.392, -0.079, 0.531
8.276, 0.337, -0.086, 0.504
8.293, 0.321, -0.091, 0.525
8.310, 0.293, -0.111, 0.545
8.327, 0.272, -0.120, 0.567
8.343, 0.254, -0.130, 0.575
8.360, 0.222, -0.142, 0.594
8.376, 0.204, -0.154, 0.587
8.393, 0.184, -0.163, 0.581
8.411, 0.158, -0.176, 0.582
8.426, 0.135, -0.179, 0.569
8.443, 0.119, -0.190, 0.578
8.460, 0.084, -0.196, 0.548
8.476, 0.065, -0.199, 0.558
8.493, 0.037, -0.213, 0.514
8.509, 0.016, -0.224, 0.525
8.526, -0.009, -0.228, 0.493
8.543, -0.029, -0.216, 0.507
8.560, -0.067, -0.227, 0.481
8.576, -0.082, -0.234, 0.499
8.593, -0.099, -0.237, 0.490
8.609, -0.127, -0.226, 0.448
8.626, -0.154, -0.232, 0.441
8.643, -0.178, -0.235, 0.434
8.660, -0.215, -0.247, 0.461
8.676, -0.236, -0.242, 0.437
8.693, -0.249, -0.243, 0.426
8.710, -0.278, -0.238, 0.391
8.726, -0.295, -0.240, 0.382
8.743, -0.320, -0.232, 0.400
8.760, -0.353, -0.233, 0.404
8.776, -0.369, -0.228, 0.390
8.793, -0.387, -0.228, 0.365
8.809, -0.414, -0.220, 0.359
8.826, -0.433, -0.223, 0.355
8.843, -0.447, -0.219, 0.356
8.860, -0.455, -0.211, 0.336
8.877, -0.470, -0.204, 0.332
8.893, -0.481, -0.200, 0.307
8.909, -0.508, -0.196, 0.297
8.927, -0.509, -0.187, 0.300
8.943, -0.514, -0.180, 0.295
8.960, -0.522, -0.172, 0.276
8.976, -0.526, -0.166, 0.269
8.993, -0.552, -0.167, 0.252
9.009, -0.544, -0.149, 0.256
9.026, -0.554, -0.147, 0.230
9.043, -0.534, -0.132, 0.254
9.060, -0.533, -0.123, 0.241
9.076, -0.531, -0.113, 0.239
9.093, -0.526, -0.104, 0.232
9.110, -0.533, -0.097, 0.224
9.126, -0.519, -0.090, 0.231
9.143, -0.520, -0.079, 0.199
9.160, -0.507, -0.066, 0.193
9.176, -0.510, -0.057, 0.175
9.193, -0.502, -0.053, 0.195
9.210, -0.478, -0.042, 0.180
9.226, -0.468, -0.032, 0.180
9.243, -0.450, -0.037, 0.176
9.260, -0.447, -0.022, 0.175
9.276, -0.427, -0.014, 0.160
9.293, -0.429, -0.000, 0.149
9.310, -0.399, 0.007, 0.131
9.326, -0.395, 0.011, 0.142
9.343, -0.373, 0.019, 0.127
9.360, -0.353, 0.024, 0.113
9.376, -0.340, 0.031, 0.105
9.393, -0.323, 0.033, 0.102
9.410, -0.313, 0.043, 0.099
9.426, -0.296, 0.041, 0.101
9.443, -0.292, 0.050, 0.097
9.460, -0.263, 0.054, 0.083
9.476, -0.252, 0.064, 0.067
9.493, -0.230, 0.059, 0.060
9.510, -0.218, 0.067, 0.053
9.527, -0.199, 0.063, 0.049
9.543, -0.190, 0.072, 0.062
9.560, -0.166, 0.073, 0.045
9.577, -0.156, 0.073, 0.050
9.593, -0.144, 0.072, 0.028
9.610, -0.125, 0.074, 0.029
9.626, -0.111, 0.080, 0.018
9.643, -0.100, 0.080, 0.025
9.660, -0.084, 0.082, 0.010
9.676, -0.076, 0.078, -0.006
9.693, -0.052, 0.078, -0.017
9.710, -0.040, 0.078, -0.005
9.726, -0.031, 0.077, -0.007
9.743, -0.031, 0.075, -0.019
9.760, -0.018, 0.067, -0.032
9.777, -0.003, 0.070, -0.024
9.793, 0.003, 0.068, -0.010
9.810, 0.015, 0.067, -0.016
9.827, 0.016, 0.058, -0.027
9.843, 0.023, 0.051, -0.038
9.860, 0.032, 0.048, -0.026
9.876, 0.037, 0.045, -0.030
9.893, 0.038, 0.039, -0.031
9.910, 0.045, 0.037, -0.031
9.927, 0.052, 0.037, -0.019
9.943, 0.053, 0.038, -0.020
9.960, 0.056, 0.025, -0.023
9.976, 0.052, 0.021, -0.024
9.993, 0.051, 0.018, -0.019
10.010, 0.056, 0.015, -0.026
10.027, 0.054, 0.008, -0.032
10.043, 0.057, 0.005, -0.026
10.059, 0.055, -0.001, -0.020
10.076, 0.051, -0.004, -0.018
10.093, 0.051, -0.011, -0.018
10.110, 0.050, -0.019, -0.012
10.127, 0.050, -0.020, -0.022
10.143, 0.049, -0.023, -0.024
10.160, 0.042, -0.028, -0.027
10.176, 0.038, -0.029, -0.010
10.193, 0.034, -0.026, -0.015
10.210, 0.034, -0.035, -0.018
10.227, 0.025, -0.040, -0.036
10.243, 0.027, -0.043, -0.023
10.260, 0.015, -0.048, -0.026
10.276, 0.020, -0.051, -0.014
10.293, 0.014, -0.057, -0.032
10.310, 0.012, -0.060, -0.032
10.327, 0.002, -0.056, -0.044
10.343, -0.002, -0.063, -0.040
10.362, -0.009, -0.061, -0.040
10.377, -0.006, -0.069, -0.034
10.393, -0.010, -0.066, -0.038
10.410, -0.017, -0.072, -0.043
10.426, -0.020, -0.073, -0.043
10.443, -0.023, -0.074, -0.045
10.460, -0.031, -0.071, -0.054
10.476, -0.034, -0.073, -0.058
10.493, -0.040, -0.072, -0.056
10.510, -0.042, -0.075, -0.051
10.528, -0.045, -0.072, -0.052
10.543, -0.052, -0.072, -0.069
10.560, -0.059, -0.069, -0.075
10.577, -0.061, -0.068, -0.075
10.593, -0.058, -0.070, -0.062
10.610, -0.060, -0.067, -0.052
10.627, -0.071, -0.072, -0.062
10.643, -0.070, -0.070, -0.062
10.660, -0.077, -0.065, -0.071
10.677, -0.069, -0.058, -0.067
10.693, -0.077, -0.054, -0.073
10.709, -0.075, -0.054, -0.064
10.727, -0.084, -0.053, -0.068
10.743, -0.079, -0.051, -0.064
10.760, -0.077, -0.045, -0.059
10.777, -0.077, -0.043, -0.061
10.793, -0.080, -0.041, -0.055
10.809, -0.079, -0.041, -0.062
10.826, -0.072, -0.031, -0.049
10.843, -0.076, -0.030, -0.052
10.859, -0.072, -0.024, -0.051
10.876, -0.079, -0.028, -0.056
10.893, -0.075, -0.024, -0.043
10.909, -0.076, -0.021, -0.050
10.926, -0.072, -0.020, -0.042
10.943, -0.065, -0.021, -0.053
10.959, -0.061, -0.018, -0.050
10.976, -0.061, -0.015, -0.055
10.993, -0.062, -0.014, -0.053
11.009, -0.060, -0.015, -0.057
11.026, -0.056, -0.013, -0.039
11.043, -0.054, -0.010, -0.045
11.060, -0.052, -0.010, -0.048
11.076, -0.048, -0.005, -0.069
11.093, -0.046, -0.003, -0.073
11.110, -0.041, -0.002, -0.069
11.126, -0.040, -0.006, -0.066
11.143, -0.029, -0.011, -0.054
11.159, -0.029, -0.007, -0.063
11.176, -0.026, -0.009, -0.065
11.193, -0.029, -0.007, -0.081
11.209, -0.024, -0.009, -0.078
11.226, -0.021, -0.001, -0.073
11.243, -0.020, -0.002, -0.066
11.260, -0.019, -0.003, -0.067
11.276, -0.018, -0.009, -0.054
11.293, -0.016, -0.009, -0.060
11.310, -0.015, -0.009, -0.056
11.326, -0.012, -0.007, -0.068
11.343, -0.015, -0.007, -0.057
11.360, -0.013, -0.005, -0.047
11.376, -0.016, -0.009, -0.059
11.393, -0.010, -0.014, -0.071
11.409, -0.010, -0.010, -0.064
11.426, -0.005, -0.011, -0.065
11.443, -0.007, -0.006, -0.056
11.460, -0.004, -0.011, -0.061
11.476, -0.002, -0.013, -0.049
11.493, -0.007, -0.010, -0.038
11.509, -0.002, -0.012, -0.049
11.526, -0.003, -0.009, -0.052
11.543, -0.004, -0.013, -0.048
11.559, -0.001, -0.016, -0.038
11.576, -0.001, -0.020, -0.034
11.593, 0.006, -0.018, -0.040
11.609, 0.007, -0.014, -0.034
11.626, 0.008, -0.014, -0.031
11.643, 0.005, -0.012, -0.036
11.660, 0.007, -0.013, -0.031
11.676, 0.006, -0.011, -0.029
11.693, 0.008, -0.010, -0.014
11.710, 0.009, -0.015, -0.016
11.726, 0.010, -0.011, -0.015
11.743, 0.014, -0.013, -0.016
11.759, 0.016, -0.011, -0.010
11.776, 0.016, -0.009, -0.012
11.793, 0.017, -0.010, -0.016
11.809, 0.014, -0.005, -0.017
11.827, 0.020, -0.009, -0.019
11.843, 0.022, -0.007, -0.016
11.859, 0.024, -0.010, -0.020
11.876, 0.021, 0.000, -0.015
11.893, 0.024, -0.004, -0.025
11.909, 0.024, 0.004, -0.026
11.927, 0.026, -0.000, -0.024
11.943, 0.027, 0.004, -0.013
11.959, 0.027, 0.001, -0.020
11.976, 0.026, 0.004, -0.020
11.993, 0.028, 0.001, -0.029
12.009, 0.031, 0.006, -0.024
12.027, 0.032, 0.004, -0.052
12.043, 0.032, 0.006, -0.051
12.059, 0.032, 0.012, -0.049
12.076, 0.032, 0.008, -0.040
12.093, 0.035, 0.007, -0.057
12.109, 0.035, 0.005, -0.066
12.126, 0.036, 0.006, -0.052
12.143, 0.037, 0.008, -0.039
12.160, 0.036, 0.010, -0.050
12.176, 0.033, 0.013, -0.055
12.193, 0.032, 0.014, -0.064
12.209, 0.033, 0.013, -0.060
12.226, 0.039, 0.011, -0.064
12.243, 0.028, 0.013, -0.064
12.259, 0.026, 0.017, -0.057
12.276, 0.027, 0.017, -0.057
12.293, 0.029, 0.018, -0.059
12.309, 0.031, 0.016, -0.063
12.326, 0.025, 0.018, -0.067
