11.411, 0.001, -0.000, -0.027
11.428, 0.014, 0.002, -0.016
11.444, 0.013, -0.003, -0.022
11.461, 0.013, -0.004, -0.024
11.477, 0.010, -0.004, -0.022
11.494, 0.014, -0.009, -0.006
11.511, 0.014, -0.005, -0.009
11.528, 0.017, -0.007, -0.010
11.545, 0.019, -0.005, -0.022
11.561, 0.017, -0.011, -0.016
11.577, 0.014, -0.011, -0.016
11.594, 0.012, -0.011, -0.010
11.611, 0.014, -0.008, -0.017
11.627, 0.017, -0.008, -0.014
11.644, 0.026, -0.007, -0.023
11.661, 0.025, -0.010, -0.014
11.677, 0.024, -0.009, -0.018
11.694, 0.022, -0.012, -0.021
11.711, 0.015, -0.012, -0.028
11.728, 0.017, -0.014, -0.025
11.744, 0.020, -0.012, -0.025
11.761, 0.019, -0.011, -0.025
11.777, 0.024, -0.012, -0.024
11.794, 0.016, -0.011, -0.017
11.811, 0.023, -0.015, -0.021
11.828, 0.018, -0.013, -0.027
11.844, 0.016, -0.012, -0.029
11.861, 0.014, -0.011, -0.031
11.878, 0.019, -0.012, -0.032
11.894, 0.009, -0.014, -0.052
11.911, 0.009, -0.015, -0.052
11.927, 0.009, -0.016, -0.047
11.944, 0.013, -0.013, -0.041
11.961, 0.015, -0.014, -0.049
11.977, 0.013, -0.014, -0.052
11.994, 0.016, -0.015, -0.058
12.011, 0.018, -0.013, -0.047
12.028, 0.015, -0.014, -0.056
12.046, 0.005, -0.013, -0.046
12.062, 0.008, -0.013, -0.049
12.078, 0.008, -0.012, -0.051
12.094, 0.008, -0.013, -0.053
12.111, 0.006, -0.014, -0.054
12.128, 0.008, -0.011, -0.048
12.144, 0.011, -0.018, -0.077
12.161, 0.013, -0.019, -0.067
12.178, 0.008, -0.019, -0.071
12.194, 0.022, -0.012, -0.055
12.211, 0.013, -0.014, -0.066
12.228, 0.015, -0.013, -0.063
12.244, 0.016, -0.014, -0.052
12.261, 0.016, -0.013, -0.052
