14.763, 0.090, -0.120, -0.029
14.783, 0.090, -0.120, -0.029
14.804, 0.090, -0.120, -0.029
14.823, 0.090, -0.120, -0.028
14.843, 0.090, -0.120, -0.028
14.863, 0.090, -0.120, -0.028
14.884, 0.090, -0.120, -0.027
14.903, 0.090, -0.120, -0.027
14.923, 0.090, -0.120, -0.027
14.943, 0.090, -0.120, -0.027
14.963, 0.089, -0.121, -0.026
14.983, 0.089, -0.121, -0.026
15.004, 0.089, -0.121, -0.026
15.023, 0.089, -0.121, -0.026
15.043, 0.088, -0.121, -0.026
15.063, 0.088, -0.121, -0.025
15.083, 0.088, -0.121, -0.025
15.103, 0.088, -0.122, -0.025
15.123, 0.088, -0.122, -0.025
15.143, 0.088, -0.122, -0.025
15.164, 0.087, -0.122, -0.024
15.183, 0.087, -0.122, -0.024
15.203, 0.087, -0.122, -0.024
15.223, 0.087, -0.122, -0.024
15.243, 0.086, -0.123, -0.024
15.263, 0.086, -0.123, -0.024
15.283, 0.086, -0.123, -0.024
15.304, 0.085, -0.124, -0.024
15.324, 0.085, -0.124, -0.023
15.343, 0.085, -0.124, -0.023
15.363, 0.084, -0.124, -0.023
15.383, 0.084, -0.124, -0.024
15.403, 0.084, -0.124, -0.023
15.424, 0.084, -0.124, -0.023
15.443, 0.084, -0.125, -0.023
15.463, 0.084, -0.125, -0.023
15.483, 0.084, -0.125, -0.023
15.504, 0.083, -0.125, -0.023
15.523, 0.083, -0.125, -0.023
15.543, 0.083, -0.125, -0.023
15.563, 0.082, -0.126, -0.023
15.583, 0.082, -0.126, -0.023
15.604, 0.082, -0.126, -0.023
15.624, 0.082, -0.126, -0.023
15.643, 0.082, -0.126, -0.023
15.664, 0.082, -0.126, -0.024
15.683, 0.082, -0.126, -0.023
15.703, 0.083, -0.125, -0.023
15.723, 0.083, -0.125, -0.024
15.743, 0.083, -0.125, -0.024
15.764, 0.084, -0.124, -0.024
15.783, 0.084, -0.124, -0.024
15.803, 0.084, -0.124, -0.024
15.823, 0.084, -0.124, -0.024
15.843, 0.085, -0.123, -0.025
15.863, 0.085, -0.123, -0.025
15.884, 0.085, -0.123, -0.025
15.904, 0.087, -0.122, -0.025
15.923, 0.087, -0.122, -0.025
15.943, 0.087, -0.122, -0.025
15.963, 0.088, -0.121, -0.025
15.983, 0.088, -0.121, -0.025
16.004, 0.088, -0.121, -0.025
16.023, 0.088, -0.121, -0.025
16.043, 0.090, -0.120, -0.025
16.063, 0.090, -0.120, -0.025
16.083, 0.090, -0.120, -0.025
16.103, 0.091, -0.119, -0.025
16.123, 0.091, -0.119, -0.025
16.143, 0.091, -0.119, -0.025
16.163, 0.092, -0.118, -0.025
16.183, 0.092, -0.118, -0.025
16.204, 0.092, -0.118, -0.024
16.223, 0.092, -0.118, -0.024
16.243, 0.093, -0.117, -0.024
16.263, 0.093, -0.117, -0.023
16.283, 0.093, -0.117, -0.023
16.304, 0.095, -0.116, -0.023
16.323, 0.095, -0.116, -0.022
16.343, 0.095, -0.116, -0.022
16.363, 0.095, -0.116, -0.021
16.383, 0.096, -0.115, -0.021
16.404, 0.096, -0.115, -0.021
16.424, 0.096, -0.115, -0.020
16.443, 0.097, -0.115, -0.020
16.463, 0.097, -0.115, -0.019
16.483, 0.097, -0.115, -0.019
16.503, 0.098, -0.114, -0.018
16.523, 0.098, -0.114, -0.018
16.543, 0.098, -0.114, -0.017
16.563, 0.099, -0.113, -0.017
16.583, 0.099, -0.113, -0.017
16.603, 0.099, -0.113, -0.017
16.623, 0.099, -0.113, -0.016
16.643, 0.100, -0.112, -0.016
16.663, 0.100, -0.112, -0.016
16.683, 0.100, -0.112, -0.016
16.704, 0.141, -0.051, -0.015
16.723, 0.141, -0.051, -0.015
16.743, 0.141, -0.051, -0.015
16.763, 0.144, -0.044, -0.015
16.783, 0.144, -0.044, -0.015
16.803, 0.144, -0.044, -0.015
16.823, 0.140, -0.053, -0.015
16.844, 0.142, -0.049, -0.015
16.863, 0.142, -0.049, -0.015
16.883, 0.142, -0.049, -0.015
16.903, 0.144, -0.043, -0.015
16.923, 0.144, -0.043, -0.015
16.944, 0.144, -0.043, -0.015
16.963, 0.145, -0.037, -0.015
16.983, 0.146, -0.034, -0.015
17.003, 0.146, -0.034, -0.015
17.023, 0.146, -0.034, -0.015
17.043, 0.147, -0.029, -0.015
17.064, 0.147, -0.029, -0.015
17.084, 0.147, -0.029, -0.015
17.103, 0.148, -0.022, -0.016
17.123, 0.148, -0.022, -0.016
17.143, 0.148, -0.022, -0.016
17.163, 0.149, -0.017, -0.016
17.183, 0.149, -0.017, -0.016
17.203, 0.149, -0.017, -0.016
17.224, 0.149, -0.017, -0.016
17.243, 0.150, 0.004, -0.016
17.263, 0.150, 0.004, -0.015
17.283, 0.150, 0.004, -0.016
17.303, 0.149, 0.021, -0.015
17.323, 0.149, 0.021, -0.015
17.343, 0.149, 0.021, -0.016
17.363, 0.146, 0.036, -0.015
17.383, 0.146, 0.036, -0.015
17.403, 0.146, 0.036, -0.015
17.423, 0.136, 0.063, -0.015
17.444, 0.137, 0.062, -0.015
17.463, 0.137, 0.062, -0.015
17.483, 0.137, 0.062, -0.015
17.503, 0.115, 0.096, -0.015
17.523, 0.115, 0.096, -0.014
17.544, 0.115, 0.096, -0.014
17.563, 0.126, 0.082, -0.014
17.583, 0.126, 0.082, -0.014
17.603, 0.126, 0.082, -0.014
17.624, 0.126, 0.082, -0.014
17.643, 0.139, 0.056, -0.013
17.663, 0.139, 0.056, -0.013
17.683, 0.139, 0.056, -0.013
17.703, 0.143, 0.045, -0.013
17.724, 0.143, 0.045, -0.012
17.743, 0.143, 0.045, -0.012
17.763, 0.145, 0.039, -0.012
17.783, 0.147, 0.030, -0.012
17.804, 0.147, 0.030, -0.011
17.823, 0.147, 0.030, -0.011
17.844, 0.149, 0.013, -0.011
17.863, 0.149, 0.013, -0.011
17.883, 0.149, 0.013, -0.011
17.903, 0.145, 0.039, -0.010
17.923, 0.145, 0.039, -0.010
17.944, 0.145, 0.039, -0.010
17.963, 0.150, -0.001, -0.010
17.983, 0.150, -0.008, -0.010
18.003, 0.150, -0.008, -0.010
18.023, 0.150, -0.008, -0.010
18.043, 0.150, -0.010, -0.010
18.063, 0.150, -0.010, -0.010
18.084, 0.150, -0.010, -0.010
18.103, 0.150, 0.007, -0.011
18.123, 0.150, 0.007, -0.011
18.143, 0.150, 0.007, -0.011
18.163, 0.145, -0.037, -0.011
18.183, 0.145, -0.040, -0.011
18.204, 0.145, -0.040, -0.011
18.223, 0.147, -0.031, -0.012
18.243, 0.143, -0.044, -0.012
18.263, 0.143, -0.044, -0.012
18.283, 0.143, -0.044, -0.012
18.304, 0.136, -0.064, -0.012
18.324, 0.136, -0.064, -0.012
18.343, 0.136, -0.064, -0.012
18.363, 0.128, -0.077, -0.012
18.383, 0.128, -0.077, -0.012
18.404, 0.128, -0.077, -0.012
18.424, 0.125, -0.084, -0.012
18.443, 0.119, -0.091, -0.012
18.463, 0.119, -0.091, -0.012
18.483, 0.119, -0.091, -0.011
18.503, 0.107, -0.105, -0.011
18.523, 0.107, -0.105, -0.011
18.543, 0.107, -0.105, -0.010
18.563, 0.106, -0.106, -0.010
18.583, 0.106, -0.106, -0.010
18.604, 0.106, -0.106, -0.009
18.623, 0.106, -0.106, -0.009
18.643, 0.094, -0.117, -0.008
18.663, 0.094, -0.117, -0.007
18.684, 0.094, -0.117, -0.007
18.703, 0.062, -0.137, -0.007
18.723, 0.062, -0.137, -0.006
18.743, 0.062, -0.137, -0.006
18.763, 0.058, -0.138, -0.005
18.783, 0.058, -0.138, -0.005
18.804, 0.058, -0.138, -0.004
18.823, 0.058, -0.138, -0.004
18.843, 0.055, -0.140, -0.004
18.863, 0.055, -0.140, -0.003
18.883, 0.055, -0.140, -0.003
18.904, 0.052, -0.141, -0.003
18.923, 0.052, -0.141, -0.003
18.943, 0.052, -0.141, -0.003
18.963, 0.050, -0.142, -0.002
18.983, 0.049, -0.142, -0.002
19.005, 0.049, -0.142, -0.002
19.023, 0.049, -0.142, -0.002
19.043, 0.047, -0.142, -0.002
19.063, 0.047, -0.142, -0.002
19.083, 0.047, -0.142, -0.002
19.106, 0.046, -0.143, -0.002
19.123, 0.046, -0.143, -0.002
19.144, 0.046, -0.143, -0.002
19.163, 0.045, -0.143, -0.002
19.183, 0.045, -0.143, -0.002
19.203, 0.045, -0.143, -0.002
19.224, 0.045, -0.143, -0.002
19.243, 0.045, -0.143, -0.002
19.263, 0.045, -0.143, -0.002
19.283, 0.045, -0.143, -0.002
19.303, 0.045, -0.143, -0.002
19.323, 0.045, -0.143, -0.002
19.343, 0.045, -0.143, -0.002
19.363, 0.046, -0.143, -0.002
19.383, 0.046, -0.143, -0.003
19.404, 0.046, -0.143, -0.002
19.423, 0.046, -0.143, -0.003
19.443, 0.046, -0.143, -0.003
19.463, 0.046, -0.143, -0.003
19.483, 0.046, -0.143, -0.003
19.504, 0.047, -0.143, -0.003
19.523, 0.047, -0.143, -0.003
19.543, 0.047, -0.143, -0.003
19.563, 0.046, -0.143, -0.003
19.583, 0.046, -0.143, -0.003
19.603, 0.046, -0.143, -0.003
19.623, 0.046, -0.143, -0.003
19.643, 0.047, -0.143, -0.003
19.663, 0.047, -0.143, -0.003
19.683, 0.047, -0.143, -0.003
19.704, 0.046, -0.143, -0.003
19.723, 0.046, -0.143, -0.003
19.743, 0.046, -0.143, -0.003
19.763, 0.045, -0.143, -0.003
19.783, 0.045, -0.143, -0.003
19.803, 0.045, -0.143, -0.003
19.823, 0.045, -0.143, -0.003
19.843, 0.045, -0.143, -0.003
19.863, 0.045, -0.143, -0.003
19.883, 0.045, -0.143, -0.003
19.903, 0.044, -0.143, -0.003
19.924, 0.044, -0.143, -0.003
19.943, 0.044, -0.143, -0.003
19.963, 0.043, -0.144, -0.003
19.983, 0.043, -0.144, -0.003
20.004, 0.043, -0.144, -0.003
20.023, 0.043, -0.144, -0.003
20.043, 0.042, -0.144, -0.003
20.063, 0.042, -0.144, -0.003
20.083, 0.042, -0.144, -0.003
20.103, 0.041, -0.144, -0.003
20.123, 0.041, -0.144, -0.002
20.143, 0.041, -0.144, -0.002
20.163, 0.040, -0.144, -0.003
20.183, 0.040, -0.144, -0.003
20.204, 0.040, -0.144, -0.002
20.224, 0.040, -0.144, -0.003
20.243, 0.040, -0.145, -0.003
20.263, 0.040, -0.145, -0.003
20.283, 0.040, -0.145, -0.003
20.303, 0.039, -0.145, -0.003
20.323, 0.039, -0.145, -0.003
20.343, 0.039, -0.145, -0.003
20.363, 0.039, -0.145, -0.002
20.383, 0.039, -0.145, -0.002
20.403, 0.039, -0.145, -0.002
20.423, 0.039, -0.145, -0.002
20.443, 0.038, -0.145, -0.002
20.463, 0.038, -0.145, -0.002
20.483, 0.038, -0.145, -0.002
20.504, 0.038, -0.145, -0.002
20.523, 0.038, -0.145, -0.002
20.543, 0.038, -0.145, -0.002
20.563, 0.038, -0.145, -0.002
20.583, 0.038, -0.145, -0.001
20.604, 0.038, -0.145, -0.002
20.623, 0.038, -0.145, -0.001
20.643, 0.038, -0.145, -0.001
20.663, 0.038, -0.145, -0.001
20.684, 0.038, -0.145, -0.001
20.703, 0.038, -0.145, -0.001
20.723, 0.038, -0.145, -0.001
20.743, 0.038, -0.145, -0.001
20.763, 0.038, -0.145, -0.001
20.783, 0.038, -0.145, -0.001
20.804, 0.038, -0.145, -0.001
20.823, 0.038, -0.145, -0.001
20.844, 0.037, -0.145, -0.001
20.863, 0.037, -0.145, -0.001
20.883, 0.037, -0.145, -0.001
20.903, 0.037, -0.145, -0.001
20.923, 0.037, -0.145, -0.001
20.944, 0.037, -0.145, -0.001
20.963, 0.037, -0.145, -0.002
20.983, 0.037, -0.145, -0.002
21.004, 0.037, -0.145, -0.002
21.023, 0.037, -0.145, -0.002
21.043, 0.037, -0.145, -0.002
21.063, 0.037, -0.145, -0.003
21.083, 0.037, -0.145, -0.003
21.104, 0.037, -0.145, -0.003
21.123, 0.037, -0.145, -0.003
21.143, 0.037, -0.145, -0.004
21.163, 0.037, -0.145, -0.004
21.183, 0.037, -0.145, -0.004
21.204, 0.037, -0.145, -0.004
21.223, 0.037, -0.145, -0.004
21.243, 0.036, -0.145, -0.004
21.263, 0.036, -0.145, -0.004
21.284, 0.036, -0.145, -0.004
21.303, 0.035, -0.146, -0.005
21.323, 0.035, -0.146, -0.004
21.343, 0.035, -0.146, -0.005
21.363, 0.034, -0.146, -0.004
21.384, 0.033, -0.146, -0.004
21.403, 0.033, -0.146, -0.004
21.423, 0.033, -0.146, -0.004
21.443, 0.031, -0.147, -0.004
21.463, 0.031, -0.147, -0.004
21.484, 0.031, -0.147, -0.004
21.503, 0.030, -0.147, -0.004
21.523, 0.030, -0.147, -0.004
21.543, 0.030, -0.147, -0.004
21.563, 0.028, -0.147, -0.004
21.584, 0.028, -0.147, -0.004
21.603, 0.028, -0.147, -0.004
21.623, 0.028, -0.147, -0.004
21.643, 0.027, -0.148, -0.004
21.663, 0.027, -0.148, -0.005
21.683, 0.027, -0.148, -0.005
21.704, 0.025, -0.148, -0.005
21.723, 0.025, -0.148, -0.005
21.743, 0.025, -0.148, -0.004
21.763, 0.023, -0.148, -0.004
21.783, 0.023, -0.148, -0.004
21.804, 0.023, -0.148, -0.004
21.823, 0.023, -0.148, -0.004
21.843, 0.020, -0.149, -0.004
21.864, 0.020, -0.149, -0.003
21.884, 0.020, -0.149, -0.003
21.903, 0.018, -0.149, -0.003
21.923, 0.018, -0.149, -0.003
21.943, 0.018, -0.149, -0.003
21.963, -0.149, -0.017, -0.003
21.984, -0.149, -0.017, -0.003
22.004, -0.149, -0.017, -0.003
22.025, -0.149, -0.017, -0.003
22.043, -0.150, -0.005, -0.003
22.063, -0.150, -0.005, -0.003
22.084, -0.150, -0.005, -0.003
22.103, -0.150, 0.003, -0.003
22.123, -0.150, 0.003, -0.003
22.143, -0.150, 0.003, -0.003
22.163, -0.150, 0.005, -0.003
22.183, -0.150, 0.005, -0.003
22.203, -0.150, 0.005, -0.003
22.223, -0.150, 0.005, -0.003
22.243, -0.000, -0.007, -0.187
22.263, -0.000, -0.007, -0.187
22.284, -0.000, -0.007, -0.187
22.303, -0.000, -0.007, -0.187
22.323, -0.000, -0.007, -0.187
22.343, -0.000, -0.007, -0.187
22.363, -0.000, -0.007, -0.187
22.384, -0.000, -0.007, -0.187
22.404, -0.000, -0.007, -0.187
22.423, -0.000, -0.007, -0.186
22.443, -0.000, -0.007, -0.185
22.463, -0.000, -0.007, -0.184
22.483, -0.000, -0.007, -0.184
22.504, -0.000, -0.007, -0.183
22.523, -0.000, -0.007, -0.181
22.543, -0.000, -0.007, -0.179
22.563, -0.000, -0.007, -0.178
22.584, -0.000, -0.007, -0.177
22.603, -0.000, -0.007, -0.175
22.623, -0.000, -0.007, -0.173
22.643, -0.000, -0.007, -0.171
22.664, -0.000, -0.007, -0.170
22.683, -0.000, -0.007, -0.169
22.703, -0.000, -0.007, -0.167
22.723, -0.000, -0.007, -0.165
22.743, -0.000, -0.007, -0.162
22.764, -0.000, -0.007, -0.160
22.783, -0.000, -0.007, -0.160
22.803, -0.000, -0.007, -0.157
22.823, -0.000, -0.007, -0.155
22.844, -0.000, -0.007, -0.152
22.863, -0.000, -0.007, -0.150
22.883, -0.000, -0.007, -0.149
22.903, -0.000, -0.007, -0.147
22.923, -0.000, -0.007, -0.144
22.943, -0.000, -0.007, -0.142
22.963, -0.000, -0.007, -0.140
22.983, -0.000, -0.007, -0.139
23.004, -0.000, -0.007, -0.137
23.023, -0.000, -0.007, -0.135
23.044, -0.000, -0.007, -0.133
23.064, -0.000, -0.007, -0.132
23.083, -0.000, -0.007, -0.131
23.103, -0.000, -0.007, -0.129
23.123, -0.000, -0.007, -0.127
23.144, -0.000, -0.007, -0.125
23.164, -0.000, -0.007, -0.124
23.183, -0.000, -0.007, -0.123
23.203, -0.000, -0.007, -0.121
23.223, -0.000, -0.007, -0.119
23.244, -0.000, -0.007, -0.116
23.264, -0.000, -0.007, -0.114
23.283, -0.000, -0.007, -0.114
23.303, -0.000, -0.007, -0.111
23.323, -0.000, -0.007, -0.109
23.343, -0.000, -0.007, -0.107
23.363, -0.000, -0.007, -0.106
23.383, -0.000, -0.007, -0.105
23.404, -0.000, -0.007, -0.103
23.423, -0.000, -0.007, -0.102
23.443, -0.000, -0.007, -0.100
23.463, -0.000, -0.007, -0.099
23.483, -0.000, -0.007, -0.098
23.504, -0.000, -0.007, -0.096
23.523, -0.000, -0.007, -0.095
23.543, -0.000, -0.007, -0.093
23.563, -0.000, -0.007, -0.092
23.583, -0.000, -0.007, -0.091
23.604, -0.000, -0.007, -0.090
23.623, -0.000, -0.007, -0.088
23.643, -0.000, -0.007, -0.087
23.663, -0.000, -0.007, -0.086
23.684, -0.000, -0.007, -0.086
23.703, -0.000, -0.007, -0.084
23.723, -0.000, -0.007, -0.083
23.743, -0.000, -0.007, -0.081
23.763, -0.000, -0.007, -0.080
23.783, -0.000, -0.007, -0.080
23.804, -0.000, -0.007, -0.079
23.823, -0.000, -0.007, -0.077
23.847, -0.000, -0.007, -0.076
23.863, -0.000, -0.007, -0.076
