2.112, -0.001, 0.002, 0.007
2.129, 0.000, 0.001, -0.002
2.145, -0.004, -0.001, 0.003
2.162, -0.000, 0.000, 0.001
2.178, 0.004, 0.004, 0.002
2.195, -0.000, 0.001, 0.003
2.212, 0.009, 0.011, -0.001
2.229, 0.000, 0.002, 0.000
2.245, 0.004, 0.007, 0.001
2.262, -0.004, -0.005, 0.002
2.278, 0.004, 0.003, -0.001
2.295, 0.001, -0.000, 0.001
2.312, 0.009, 0.007, -0.000
2.328, -0.000, 0.000, 0.000
2.345, 0.004, 0.003, 0.001
2.362, -0.005, -0.004, 0.002
2.379, 0.004, 0.003, 0.000
2.395, -0.003, -0.011, -0.001
2.412, 0.004, 0.011, 0.002
2.428, -0.001, 0.009, 0.003
2.446, 0.002, 0.020, -0.001
2.462, 0.004, 0.001, 0.003
2.478, 0.008, 0.005, 0.002
2.495, 0.008, 0.005, 0.008
2.512, 0.008, 0.006, -0.006
2.528, -0.000, -0.001, -0.001
2.545, 0.008, 0.003, -0.006
2.562, -0.008, -0.006, 0.003
2.579, 0.001, 0.000, -0.000
2.597, -0.008, -0.004, 0.003
2.612, 0.011, -0.005, -0.010
2.628, 0.002, -0.003, -0.003
2.645, 0.010, 0.002, -0.006
2.662, -0.012, -0.002, 0.007
2.679, -0.006, -0.006, 0.003
2.695, -0.014, -0.012, 0.001
2.712, -0.007, -0.004, 0.006
2.728, 0.002, 0.001, 0.002
2.745, 0.005, 0.006, 0.006
2.762, 0.008, 0.012, 0.002
2.778, -0.004, 0.001, 0.004
2.795, -0.004, 0.001, 0.004
2.812, -0.009, -0.026, -0.004
2.829, 0.001, -0.005, -0.002
2.845, 0.001, -0.007, -0.001
2.862, 0.003, 0.011, 0.002
2.878, -0.004, -0.007, 0.002
2.895, -0.006, -0.005, 0.005
2.912, 0.002, -0.001, -0.003
2.928, 0.002, 0.000, -0.005
2.945, 0.008, 0.005, -0.009
2.962, -0.004, -0.005, -0.002
2.978, -0.009, -0.008, 0.000
2.995, -0.010, -0.008, 0.004
3.012, 0.002, 0.000, -0.005
3.029, 0.008, 0.006, -0.009
3.045, 0.005, -0.001, -0.009
3.062, 0.006, 0.005, -0.004
3.079, 0.000, 0.000, 0.002
3.095, -0.001, 0.001, 0.002
3.112, -0.012, -0.012, -0.001
3.129, 0.000, 0.001, -0.003
3.145, -0.002, -0.005, -0.004
3.162, 0.014, 0.012, -0.006
3.178, 0.000, -0.001, 0.001
3.195, 0.005, 0.005, -0.004
3.212, -0.002, -0.002, -0.005
3.229, 0.008, 0.007, -0.009
3.245, 0.002, 0.001, -0.006
3.262, -0.002, -0.001, 0.007
3.278, -0.001, 0.001, 0.001
3.295, -0.002, -0.002, -0.005
3.312, 0.001, 0.004, 0.009
3.328, -0.005, -0.003, 0.012
3.345, 0.002, 0.006, 0.016
3.362, -0.006, -0.024, -0.001
3.378, -0.004, -0.016, -0.008
3.395, 0.003, -0.010, -0.006
3.412, 0.001, 0.009, -0.000
3.429, -0.000, 0.001, 0.006
3.445, -0.008, -0.003, 0.005
3.462, 0.001, 0.001, 0.002
3.478, 0.004, 0.003, -0.001
3.495, 0.000, 0.000, 0.003
3.512, -0.005, -0.002, 0.007
3.529, -0.006, -0.005, 0.005
3.545, -0.002, -0.001, 0.004
3.562, 0.002, -0.001, -0.005
3.578, -0.001, -0.001, -0.001
3.595, -0.003, -0.005, -0.005
3.611, 0.003, 0.002, 0.001
3.628, 0.003, 0.002, 0.002
3.645, 0.002, 0.002, 0.001
3.662, 0.003, 0.004, 0.003
3.678, 0.001, -0.007, 0.002
3.695, 0.006, 0.006, 0.007
3.712, 0.003, -0.001, -0.011
3.728, 0.004, 0.009, -0.006
3.745, -0.001, -0.004, -0.011
3.762, -0.005, -0.003, -0.000
3.778, 0.004, 0.004, -0.000
3.795, 0.003, 0.004, 0.003
3.812, 0.003, 0.002, 0.004
3.829, -0.004, -0.005, -0.001
3.845, -0.000, -0.001, -0.001
3.862, 0.000, 0.002, -0.001
3.878, 0.001, 0.001, -0.003
3.895, 0.000, 0.001, -0.001
3.912, -0.000, 0.002, 0.003
3.928, -0.001, 0.001, 0.004
3.945, -0.003, -0.002, -0.001
3.962, 0.000, -0.000, 0.000
3.978, 0.009, 0.006, -0.001
3.995, 0.008, 0.008, -0.002
4.012, 0.004, 0.002, -0.002
4.029, -0.004, -0.003, 0.001
4.045, -0.001, -0.000, 0.005
4.062, 0.000, 0.000, 0.001
4.078, 0.003, -0.000, -0.008
4.095, 0.001, 0.000, -0.004
4.112, 0.009, 0.006, -0.007
4.128, -0.000, -0.001, -0.000
4.145, 0.001, -0.002, -0.004
4.162, -0.006, -0.007, -0.003
4.178, 0.008, 0.007, 0.001
4.195, 0.001, 0.001, -0.002
4.212, 0.008, 0.007, 0.002
4.228, -0.002, 0.002, 0.002
4.245, 0.007, 0.008, 0.004
4.262, -0.001, 0.000, 0.001
4.278, -0.003, -0.004, 0.000
4.295, -0.007, -0.007, -0.005
4.312, -0.001, 0.001, 0.005
4.328, 0.003, 0.003, 0.006
4.345, 0.010, 0.009, 0.008
4.362, 0.004, 0.001, -0.002
4.378, -0.001, -0.001, -0.001
4.395, -0.008, -0.008, -0.002
4.416, -0.008, -0.006, -0.000
4.429, 0.001, 0.002, 0.003
4.445, 0.005, -0.001, 0.003
4.462, 0.004, 0.017, 0.014
4.478, 0.003, 0.012, 0.004
4.495, -0.002, 0.017, 0.011
4.512, 0.004, 0.005, -0.001
4.528, -0.007, -0.008, 0.001
4.545, -0.003, -0.006, -0.006
4.562, -0.008, -0.009, -0.001
4.578, 0.000, -0.001, -0.001
4.595, -0.001, 0.000, 0.006
4.613, -0.005, -0.022, -0.006
4.629, -0.001, -0.019, -0.008
4.645, 0.002, -0.008, -0.006
4.662, -0.002, 0.006, 0.005
4.678, -0.009, 0.002, 0.004
4.695, -0.009, -0.006, 0.005
4.712, -0.005, -0.007, -0.009
4.729, 0.001, -0.003, -0.007
4.745, -0.003, -0.004, -0.005
4.762, 0.005, -0.000, -0.010
4.779, -0.002, -0.011, -0.002
4.795, 0.003, -0.003, -0.011
4.812, -0.008, -0.008, 0.001
4.829, 0.003, 0.009, -0.001
4.845, -0.008, -0.009, -0.002
4.862, 0.003, -0.023, 0.009
4.879, -0.005, -0.017, 0.005
4.895, 0.010, -0.007, 0.008
4.912, -0.008, -0.010, -0.004
4.929, -0.003, -0.008, -0.002
4.945, -0.012, -0.016, -0.002
4.962, 0.003, 0.014, -0.006
4.979, -0.000, 0.001, 0.002
4.995, 0.005, 0.005, -0.003
5.012, -0.008, -0.016, 0.008
5.028, -0.003, -0.007, 0.000
5.045, -0.014, -0.017, 0.001
5.062, 0.011, 0.017, 0.002
5.079, 0.002, 0.003, 0.005
5.095, 0.009, 0.012, 0.006
5.112, -0.003, -0.002, 0.003
5.129, 0.001, 0.000, -0.006
5.148, 0.000, 0.001, 0.002
5.162, -0.001, 0.002, 0.001
5.179, -0.001, 0.001, 0.007
5.195, -0.002, -0.004, 0.002
5.212, 0.001, 0.006, 0.002
5.229, 0.001, 0.007, -0.000
5.245, 0.000, 0.003, 0.001
5.262, 0.002, 0.010, -0.001
5.279, 0.002, 0.009, 0.000
5.295, 0.004, 0.021, 0.001
5.312, 0.001, -0.003, -0.000
5.328, -0.002, -0.004, -0.004
5.345, 0.001, -0.003, 0.000
5.362, -0.005, -0.005, -0.010
5.379, 0.003, -0.007, -0.005
5.395, -0.005, -0.006, -0.010
5.412, 0.010, 0.005, -0.002
5.429, -0.000, 0.007, -0.001
5.445, 0.006, 0.002, -0.001
5.462, 0.001, 0.001, 0.005
5.479, 0.010, 0.008, 0.003
5.495, 0.006, 0.005, 0.004
5.512, -0.000, 0.000, 0.001
5.529, -0.004, -0.003, 0.005
5.545, 0.000, -0.001, 0.001
5.562, 0.001, -0.000, 0.002
5.578, 0.004, 0.004, -0.002
5.596, -0.000, 0.001, -0.001
5.612, -0.005, -0.006, -0.007
5.629, -0.006, -0.008, -0.001
5.645, -0.001, -0.003, -0.005
5.662, 0.002, 0.003, 0.008
5.678, -0.001, -0.000, 0.004
5.695, -0.001, -0.001, 0.008
5.712, 0.000, -0.000, -0.000
5.729, 0.000, -0.002, 0.000
5.745, -0.003, -0.005, -0.003
5.762, -0.001, -0.021, 0.004
5.778, -0.001, -0.011, -0.001
5.795, 0.005, -0.003, 0.008
5.812, 0.002, 0.011, -0.002
5.829, 0.006, 0.007, 0.001
5.845, -0.003, -0.004, -0.005
5.862, 0.004, 0.003, 0.004
5.879, 0.000, -0.002, 0.005
5.895, 0.008, 0.005, 0.008
5.912, 0.002, -0.001, -0.003
5.929, 0.002, 0.002, -0.006
5.945, 0.005, 0.005, -0.005
5.962, 0.004, 0.002, -0.001
5.979, -0.003, -0.005, 0.001
5.995, -0.006, -0.009, -0.001
6.012, -0.007, -0.007, -0.005
6.029, 0.001, 0.001, -0.001
6.045, 0.001, -0.000, -0.002
6.062, 0.003, -0.016, 0.002
6.079, 0.003, -0.019, 0.006
6.095, 0.004, -0.014, -0.002
6.112, 0.011, 0.009, -0.006
6.129, 0.002, 0.012, -0.006
6.145, 0.002, 0.008, -0.000
6.162, -0.004, -0.012, 0.002
6.180, 0.006, -0.009, -0.004
6.195, 0.007, -0.008, -0.003
6.212, 0.006, 0.006, -0.002
6.229, 0.004, 0.003, -0.003
6.247, 0.002, -0.009, 0.017
6.262, 0.000, 0.012, -0.021
6.279, 0.001, 0.004, -0.022
6.296, 0.002, -0.003, -0.025
6.313, 0.003, -0.017, 0.009
6.329, 0.006, -0.003, 0.015
6.345, 0.000, 0.010, -0.004
6.362, 0.008, 0.007, 0.048
6.379, 0.003, -0.004, 0.024
6.395, 0.008, 0.006, 0.048
6.412, -0.009, 0.006, -0.008
6.429, -0.001, 0.002, 0.020
6.445, -0.004, 0.001, -0.006
6.462, 0.003, 0.009, 0.000
6.479, 0.001, 0.023, -0.011
6.496, 0.002, 0.026, -0.003
6.512, 0.008, 0.009, -0.004
6.529, 0.006, 0.002, 0.003
6.545, 0.009, -0.016, 0.006
6.562, 0.005, -0.012, 0.006
6.579, 0.004, -0.011, 0.011
6.595, 0.007, 0.010, 0.009
6.612, 0.011, 0.004, 0.010
6.629, 0.009, -0.006, 0.010
6.645, 0.013, -0.002, 0.007
6.662, 0.014, 0.004, 0.017
6.678, 0.023, 0.018, 0.018
6.695, 0.020, 0.002, 0.027
6.712, 0.019, 0.002, 0.009
6.729, 0.019, 0.006, 0.002
6.745, 0.022, 0.014, 0.000
6.762, 0.027, 0.011, 0.012
6.778, 0.027, 0.004, 0.010
6.795, 0.029, 0.011, 0.011
6.812, 0.028, 0.020, 0.018
6.828, 0.034, 0.025, 0.016
6.845, 0.043, 0.025, 0.020
6.862, 0.053, 0.025, 0.021
6.879, 0.056, 0.017, 0.015
6.895, 0.058, 0.019, 0.011
6.912, 0.070, 0.013, -0.027
6.929, 0.073, 0.032, -0.008
6.945, 0.084, 0.023, -0.018
6.962, 0.081, 0.037, 0.024
6.979, 0.096, 0.018, 0.018
6.995, 0.100, 0.021, 0.026
7.012, 0.103, 0.012, 0.027
7.031, 0.099, 0.026, 0.032
7.046, 0.123, 0.031, 0.038
7.062, 0.134, 0.045, 0.039
7.079, 0.151, 0.041, 0.037
7.095, 0.165, 0.041, 0.037
7.112, 0.188, 0.024, 0.023
7.129, 0.202, 0.023, 0.021
7.146, 0.226, 0.018, 0.011
7.162, 0.240, 0.014, 0.009
7.179, 0.255, 0.004, -0.002
7.196, 0.278, 0.000, 0.002
7.212, 0.303, 0.016, 0.022
7.229, 0.316, 0.015, 0.023
7.245, 0.346, 0.005, 0.016
7.262, 0.347, -0.006, -0.005
7.278, 0.362, -0.009, 0.000
7.295, 0.382, -0.005, 0.012
7.312, 0.399, -0.012, 0.005
7.329, 0.413, -0.021, 0.004
7.345, 0.436, -0.021, 0.007
7.362, 0.459, -0.021, 0.032
7.378, 0.474, -0.017, 0.040
7.395, 0.497, -0.049, 0.038
7.412, 0.496, -0.042, 0.041
7.429, 0.510, -0.056, 0.051
7.445, 0.520, -0.042, 0.077
7.462, 0.545, -0.068, 0.071
7.478, 0.557, -0.056, 0.082
7.495, 0.568, -0.067, 0.095
7.512, 0.565, -0.062, 0.123
7.529, 0.575, -0.073, 0.139
7.545, 0.587, -0.085, 0.156
7.562, 0.616, -0.094, 0.161
7.579, 0.617, -0.092, 0.171
7.595, 0.634, -0.085, 0.196
7.612, 0.624, -0.073, 0.203
7.629, 0.637, -0.081, 0.216
7.645, 0.659, -0.082, 0.224
7.662, 0.603, -0.085, 0.209
7.679, 0.656, -0.096, 0.237
7.695, 0.646, -0.108, 0.232
7.713, 0.706, -0.104, 0.262
7.729, 0.650, -0.093, 0.232
7.745, 0.652, -0.085, 0.236
7.762, 0.626, -0.106, 0.224
7.778, 0.624, -0.103, 0.229
7.795, 0.591, -0.096, 0.228
7.812, 0.591, -0.082, 0.224
7.829, 0.577, -0.073, 0.222
7.845, 0.541, -0.067, 0.222
7.862, 0.524, -0.067, 0.239
7.878, 0.495, -0.060, 0.242
7.895, 0.464, -0.042, 0.255
7.912, 0.427, -0.025, 0.265
7.929, 0.402, -0.022, 0.276
7.945, 0.358, -0.005, 0.287
7.962, 0.348, -0.002, 0.306
7.979, 0.305, 0.016, 0.301
7.995, 0.269, 0.033, 0.330
8.012, 0.216, 0.051, 0.320
8.029, 0.185, 0.061, 0.339
8.045, 0.120, 0.078, 0.329
8.062, 0.081, 0.102, 0.342
8.079, 0.053, 0.116, 0.345
8.095, 0.002, 0.152, 0.358
8.112, -0.030, 0.157, 0.358
8.128, -0.064, 0.184, 0.361
8.145, -0.115, 0.221, 0.371
8.162, -0.142, 0.247, 0.369
8.178, -0.173, 0.265, 0.374
8.195, -0.216, 0.301, 0.374
8.212, -0.248, 0.328, 0.384
8.228, -0.282, 0.357, 0.391
8.245, -0.323, 0.385, 0.388
8.262, -0.349, 0.410, 0.378
8.278, -0.379, 0.438, 0.381
8.295, -0.420, 0.479, 0.379
8.311, -0.459, 0.511, 0.387
8.328, -0.481, 0.529, 0.382
8.345, -0.523, 0.557, 0.376
8.361, -0.552, 0.580, 0.377
8.378, -0.573, 0.603, 0.361
8.395, -0.610, 0.625, 0.353
8.412, -0.620, 0.640, 0.340
8.428, -0.656, 0.657, 0.343
8.445, -0.690, 0.688, 0.334
8.462, -0.715, 0.690, 0.327
8.478, -0.737, 0.706, 0.326
8.495, -0.762, 0.711, 0.314
8.512, -0.803, 0.735, 0.313
8.528, -0.822, 0.731, 0.293
8.545, -0.846, 0.740, 0.286
8.561, -0.852, 0.730, 0.265
8.578, -0.852, 0.733, 0.264
8.595, -0.874, 0.718, 0.240
8.611, -0.880, 0.718, 0.240
8.628, -0.892, 0.706, 0.224
8.645, -0.894, 0.702, 0.219
8.661, -0.912, 0.692, 0.200
8.678, -0.912, 0.682, 0.195
8.695, -0.928, 0.663, 0.172
8.711, -0.897, 0.650, 0.188
8.728, -0.907, 0.639, 0.181
8.745, -0.885, 0.617, 0.185
8.761, -0.895, 0.583, 0.154
8.778, -0.871, 0.563, 0.146
8.795, -0.858, 0.533, 0.129
8.812, -0.860, 0.522, 0.121
8.828, -0.850, 0.502, 0.126
8.845, -0.842, 0.485, 0.122
8.862, -0.805, 0.468, 0.154
8.878, -0.801, 0.445, 0.143
8.895, -0.774, 0.409, 0.145
8.911, -0.752, 0.385, 0.130
8.928, -0.726, 0.358, 0.122
8.945, -0.701, 0.325, 0.119
8.961, -0.686, 0.312, 0.126
8.978, -0.651, 0.290, 0.133
8.995, -0.609, 0.247, 0.122
9.011, -0.591, 0.219, 0.105
9.028, -0.592, 0.220, 0.124
9.045, -0.557, 0.189, 0.131
9.061, -0.531, 0.177, 0.147
9.078, -0.500, 0.138, 0.128
9.095, -0.470, 0.136, 0.155
9.111, -0.452, 0.091, 0.119
9.128, -0.428, 0.091, 0.130
9.145, -0.406, 0.063, 0.125
9.162, -0.378, 0.061, 0.145
9.178, -0.353, 0.051, 0.156
9.195, -0.319, 0.021, 0.137
9.211, -0.310, 0.048, 0.183
9.228, -0.298, 0.029, 0.165
9.245, -0.273, 0.026, 0.171
9.262, -0.249, -0.030, 0.111
9.278, -0.240, -0.031, 0.119
9.295, -0.220, -0.030, 0.128
9.311, -0.208, -0.024, 0.133
9.328, -0.189, -0.026, 0.140
9.345, -0.170, -0.060, 0.090
9.361, -0.169, -0.022, 0.135
9.378, -0.163, -0.030, 0.119
9.395, -0.149, -0.025, 0.138
9.412, -0.129, -0.055, 0.098
9.428, -0.124, -0.053, 0.103
9.445, -0.110, -0.045, 0.109
9.462, -0.103, -0.054, 0.100
9.479, -0.098, -0.071, 0.079
9.495, -0.090, -0.070, 0.084
9.512, -0.090, -0.049, 0.089
9.529, -0.083, -0.040, 0.095
9.545, -0.080, -0.043, 0.078
9.561, -0.071, -0.052, 0.088
9.578, -0.064, -0.056, 0.074
9.595, -0.061, -0.054, 0.074
9.611, -0.062, -0.066, 0.051
9.628, -0.064, -0.050, 0.071
9.645, -0.061, -0.049, 0.063
9.662, -0.062, -0.046, 0.068
9.678, -0.059, -0.052, 0.055
9.695, -0.058, -0.052, 0.053
9.711, -0.061, -0.057, 0.035
9.728, -0.058, -0.048, 0.041
9.745, -0.067, -0.044, 0.036
9.762, -0.068, -0.038, 0.044
9.778, -0.068, -0.030, 0.047
9.795, -0.076, -0.029, 0.046
9.812, -0.078, -0.025, 0.049
9.828, -0.083, -0.025, 0.048
9.845, -0.081, -0.026, 0.032
9.862, -0.078, -0.011, 0.044
9.878, -0.086, -0.024, 0.025
9.895, -0.093, 0.002, 0.057
9.911, -0.099, -0.004, 0.044
9.928, -0.096, 0.010, 0.058
9.945, -0.099, -0.004, 0.030
9.962, -0.096, 0.013, 0.045
9.978, -0.103, 0.008, 0.033
9.995, -0.105, 0.015, 0.043
10.013, -0.113, 0.017, 0.043
10.028, -0.116, 0.018, 0.040
10.045, -0.116, 0.019, 0.032
10.063, -0.120, 0.004, 0.021
10.078, -0.117, 0.009, 0.021
10.095, -0.124, 0.018, 0.036
10.112, -0.107, 0.025, 0.030
10.129, -0.112, 0.030, 0.039
10.145, -0.109, 0.028, 0.025
10.162, -0.129, 0.019, 0.019
10.179, -0.122, 0.007, 0.003
10.195, -0.125, 0.008, 0.010
10.212, -0.108, 0.028, 0.026
10.228, -0.108, 0.040, 0.037
10.247, -0.101, 0.034, 0.033
10.262, -0.121, 0.022, 0.015
10.279, -0.117, 0.031, 0.026
10.295, -0.115, 0.031, 0.018
10.312, -0.098, 0.032, 0.043
10.329, -0.104, 0.016, 0.021
10.345, -0.095, 0.034, 0.049
10.362, -0.094, 0.031, 0.027
10.378, -0.086, 0.023, 0.023
10.395, -0.086, 0.006, 0.003
10.412, -0.077, 0.015, 0.023
10.428, -0.072, 0.025, 0.031
10.445, -0.066, 0.023, 0.028
10.462, -0.083, 0.024, 0.023
10.479, -0.074, 0.023, 0.029
10.495, -0.066, 0.023, 0.026
10.512, -0.046, 0.013, 0.024
10.529, -0.049, 0.012, 0.019
10.546, -0.049, 0.011, 0.016
10.562, -0.047, -0.004, -0.001
10.579, -0.042, -0.008, -0.003
10.595, -0.025, -0.012, -0.001
10.612, -0.016, -0.010, -0.005
10.629, -0.017, -0.009, -0.011
10.645, -0.011, -0.005, -0.006
10.662, -0.010, -0.017, -0.022
10.678, -0.003, -0.010, -0.015
10.695, -0.005, -0.008, -0.017
10.712, -0.002, -0.011, -0.022
10.729, 0.004, -0.024, -0.031
10.745, 0.013, -0.029, -0.041
10.762, 0.019, -0.018, -0.027
10.778, 0.021, -0.014, -0.025
10.795, 0.021, -0.021, -0.031
10.812, 0.023, -0.021, -0.029
10.829, 0.024, -0.028, -0.030
10.846, 0.033, -0.020, -0.019
10.862, 0.024, -0.024, -0.019
10.878, 0.033, -0.029, -0.032
10.895, 0.030, -0.042, -0.036
10.912, 0.052, -0.052, -0.051
10.929, 0.041, -0.040, -0.031
10.945, 0.049, -0.038, -0.034
10.962, 0.041, -0.031, -0.006
10.978, 0.047, -0.032, -0.009
10.995, 0.042, -0.046, -0.017
11.012, 0.044, -0.040, -0.028
11.029, 0.045, -0.047, -0.029
11.045, 0.043, -0.040, -0.019
11.062, 0.040, -0.046, -0.020
11.078, 0.043, -0.056, -0.023
11.095, 0.044, -0.046, -0.018
11.112, 0.039, -0.052, -0.023
11.129, 0.035, -0.048, -0.026
11.145, 0.032, -0.060, -0.032
11.162, 0.030, -0.045, -0.009
11.178, 0.032, -0.035, -0.001
11.195, 0.031, -0.045, -0.014
11.212, 0.031, -0.053, -0.037
11.229, 0.024, -0.053, -0.035
11.245, 0.022, -0.038, -0.016
11.262, 0.015, -0.053, -0.018
11.279, 0.017, -0.057, -0.030
11.295, 0.015, -0.048, -0.016
11.312, 0.017, -0.041, -0.015
11.328, 0.012, -0.028, 0.002
11.345, 0.011, -0.048, -0.023
11.362, 0.016, -0.022, 0.009
11.378, 0.013, -0.035, -0.008
11.395, 0.010, -0.020, 0.007
11.412, -0.001, -0.034, -0.010
11.428, 0.002, -0.027, -0.003
11.445, -0.001, -0.032, -0.009
11.462, 0.009, -0.029, -0.005
11.479, 0.007, -0.028, 0.001
11.495, 0.005, -0.031, -0.005
11.512, -0.000, -0.022, -0.011
11.529, -0.000, -0.024, -0.014
11.545, -0.002, -0.020, -0.015
11.562, -0.000, -0.022, -0.007
11.579, -0.001, -0.018, -0.007
11.595, -0.001, -0.014, -0.005
11.612, -0.004, -0.031, -0.025
11.629, -0.006, -0.023, -0.019
11.645, -0.003, -0.022, -0.019
11.663, -0.000, -0.009, -0.011
11.678, 0.000, -0.025, -0.028
11.695, -0.001, -0.006, -0.021
11.712, -0.001, -0.010, -0.028
11.729, -0.001, 0.000, -0.028
11.745, -0.005, -0.003, -0.026
11.762, -0.001, -0.003, -0.037
11.779, 0.001, 0.000, -0.032
11.795, 0.004, -0.009, -0.050
11.812, -0.001, 0.007, -0.033
11.829, -0.002, 0.003, -0.044
11.846, 0.002, 0.022, -0.028
11.862, -0.000, 0.015, -0.035
11.878, -0.005, 0.013, -0.041
11.895, -0.008, 0.003, -0.063
11.912, 0.001, 0.033, -0.039
11.929, 0.005, 0.036, -0.037
11.945, 0.005, 0.052, -0.025
11.962, -0.002, 0.018, -0.053
11.979, 0.005, 0.034, -0.036
11.995, 0.004, 0.017, -0.058
12.012, 0.003, 0.033, -0.046
12.029, 0.002, 0.037, -0.052
12.045, -0.000, 0.037, -0.053
12.062, 0.009, 0.034, -0.073
12.078, 0.012, 0.035, -0.072
12.095, 0.016, 0.044, -0.069
12.112, 0.009, 0.023, -0.084
12.131, 0.009, 0.021, -0.091
12.145, 0.011, 0.019, -0.091
12.161, 0.016, 0.060, -0.065
12.178, 0.017, 0.057, -0.072
12.195, 0.022, 0.069, -0.066
12.212, 0.015, 0.043, -0.093
12.228, 0.013, 0.041, -0.089
12.245, 0.016, 0.045, -0.085
12.262, 0.019, 0.063, -0.059
12.278, 0.019, 0.054, -0.076
12.295, 0.019, 0.053, -0.074
