11.100, 0.022, 0.035, -0.072
11.119, 0.022, 0.035, -0.072
11.140, 0.021, 0.035, -0.072
11.160, 0.021, 0.035, -0.071
11.180, 0.020, 0.035, -0.071
11.199, 0.020, 0.036, -0.071
11.220, 0.020, 0.036, -0.071
11.240, 0.019, 0.036, -0.071
11.260, 0.018, 0.036, -0.070
11.280, 0.018, 0.036, -0.070
11.300, 0.018, 0.036, -0.070
11.319, 0.017, 0.037, -0.070
11.340, 0.017, 0.037, -0.070
11.360, 0.016, 0.037, -0.069
11.380, 0.016, 0.037, -0.069
11.399, 0.015, 0.037, -0.069
11.420, 0.014, 0.037, -0.068
11.440, 0.014, 0.037, -0.068
11.460, 0.013, 0.038, -0.067
11.480, 0.013, 0.038, -0.067
11.500, 0.012, 0.038, -0.067
11.520, 0.012, 0.038, -0.067
11.540, 0.012, 0.038, -0.067
11.560, 0.011, 0.038, -0.066
11.580, 0.010, 0.038, -0.066
11.600, 0.010, 0.038, -0.065
11.620, 0.009, 0.039, -0.065
11.640, 0.009, 0.039, -0.065
11.660, 0.008, 0.039, -0.064
11.680, 0.008, 0.039, -0.064
11.700, 0.008, 0.039, -0.064
11.720, 0.007, 0.039, -0.064
11.740, 0.007, 0.039, -0.064
11.760, 0.007, 0.039, -0.063
11.780, 0.007, 0.039, -0.063
11.800, 0.006, 0.039, -0.063
11.820, 0.006, 0.039, -0.062
11.840, 0.006, 0.039, -0.062
11.860, 0.006, 0.039, -0.062
11.880, 0.005, 0.039, -0.062
11.900, 0.005, 0.039, -0.061
11.920, 0.005, 0.039, -0.061
11.940, 0.005, 0.039, -0.060
11.960, 0.005, 0.039, -0.060
11.980, 0.005, 0.039, -0.060
12.000, 0.005, 0.039, -0.060
12.020, 0.005, 0.039, -0.059
12.040, 0.006, 0.039, -0.059
12.061, 0.006, 0.039, -0.059
12.080, 0.006, 0.039, -0.058
12.100, 0.006, 0.039, -0.058
12.120, 0.006, 0.039, -0.058
12.140, 0.007, 0.039, -0.057
12.160, 0.007, 0.039, -0.057
12.180, 0.007, 0.039, -0.057
12.200, 0.007, 0.038, -0.056
12.220, 0.007, 0.038, -0.056
12.240, 0.008, 0.038, -0.056
12.260, 0.008, 0.038, -0.055
12.280, 0.008, 0.038, -0.055
12.300, 0.009, 0.038, -0.055
12.320, 0.009, 0.038, -0.055
12.340, 0.009, 0.038, -0.054
12.360, 0.009, 0.038, -0.054
12.380, 0.010, 0.037, -0.054
12.399, 0.010, 0.037, -0.053
12.420, 0.010, 0.037, -0.053
12.440, 0.010, 0.037, -0.053
12.460, 0.011, 0.037, -0.052
12.479, 0.011, 0.037, -0.052
12.500, 0.011, 0.037, -0.052
12.520, 0.011, 0.037, -0.051
12.540, 0.011, 0.037, -0.051
12.560, 0.011, 0.037, -0.050
12.580, 0.011, 0.037, -0.050
12.599, 0.011, 0.037, -0.050
12.620, 0.011, 0.037, -0.050
12.640, 0.011, 0.037, -0.050
12.660, 0.012, 0.037, -0.049
12.680, 0.012, 0.037, -0.049
12.700, 0.012, 0.037, -0.049
12.721, 0.012, 0.037, -0.048
12.740, 0.012, 0.037, -0.048
12.760, 0.012, 0.037, -0.048
12.780, 0.012, 0.037, -0.048
12.799, 0.012, 0.037, -0.047
12.820, 0.012, 0.037, -0.047
12.840, 0.012, 0.037, -0.047
12.860, 0.011, 0.037, -0.047
12.880, 0.011, 0.037, -0.047
12.900, 0.011, 0.037, -0.046
12.920, 0.011, 0.037, -0.046
12.940, 0.011, 0.037, -0.046
12.960, 0.011, 0.037, -0.046
12.980, 0.011, 0.037, -0.046
13.000, 0.011, 0.037, -0.045
13.020, 0.011, 0.037, -0.045
13.040, 0.011, 0.036, -0.045
13.060, 0.011, 0.036, -0.045
13.080, 0.011, 0.036, -0.045
13.101, 0.011, 0.036, -0.045
13.120, 0.011, 0.035, -0.044
13.140, 0.011, 0.035, -0.044
13.160, 0.011, 0.034, -0.044
13.180, 0.012, 0.034, -0.044
13.200, 0.012, 0.034, -0.043
13.220, 0.012, 0.033, -0.043
13.240, 0.012, 0.033, -0.043
13.260, 0.012, 0.032, -0.043
13.280, 0.012, 0.032, -0.042
13.300, 0.012, 0.031, -0.042
13.320, 0.012, 0.031, -0.042
13.340, 0.012, 0.030, -0.042
13.360, 0.012, 0.029, -0.041
13.381, 0.012, 0.029, -0.041
13.400, 0.012, 0.028, -0.040
13.420, 0.013, 0.027, -0.040
13.440, 0.013, 0.027, -0.040
13.460, 0.013, 0.025, -0.039
13.480, 0.013, 0.025, -0.039
13.500, 0.013, 0.024, -0.039
13.520, 0.013, 0.024, -0.038
13.540, 0.013, 0.023, -0.038
13.559, 0.013, 0.022, -0.038
13.580, 0.013, 0.021, -0.037
13.599, 0.013, 0.020, -0.037
13.620, 0.013, 0.020, -0.037
13.640, 0.013, 0.019, -0.037
13.660, 0.013, 0.018, -0.036
13.680, 0.013, 0.017, -0.036
13.700, 0.012, 0.016, -0.036
13.720, 0.012, 0.016, -0.036
13.740, 0.012, 0.015, -0.035
13.760, 0.012, 0.014, -0.035
13.780, 0.012, 0.014, -0.035
13.800, 0.011, 0.013, -0.035
13.820, 0.011, 0.012, -0.035
13.840, 0.011, 0.012, -0.035
13.860, 0.010, 0.011, -0.035
13.880, 0.010, 0.011, -0.035
13.900, 0.010, 0.010, -0.035
13.919, 0.009, 0.010, -0.034
13.940, 0.009, 0.009, -0.034
13.960, 0.009, 0.008, -0.034
13.980, 0.008, 0.008, -0.034
14.000, 0.008, 0.008, -0.034
14.020, 0.008, 0.007, -0.034
14.040, 0.008, 0.007, -0.034
14.060, 0.007, 0.006, -0.034
14.080, 0.007, 0.006, -0.034
14.100, 0.007, 0.006, -0.033
14.120, 0.007, 0.005, -0.033
14.140, 0.007, 0.005, -0.033
14.160, 0.006, 0.005, -0.033
14.180, 0.006, 0.005, -0.033
14.200, 0.006, 0.004, -0.033
14.220, 0.006, 0.004, -0.032
14.240, 0.006, 0.004, -0.032
14.260, 0.006, 0.004, -0.032
14.280, 0.006, 0.004, -0.032
14.300, 0.007, 0.004, -0.032
14.319, 0.007, 0.003, -0.031
14.340, 0.007, 0.003, -0.031
14.360, 0.007, 0.003, -0.031
14.380, 0.007, 0.003, -0.031
14.400, 0.008, 0.003, -0.030
14.419, 0.008, 0.003, -0.030
14.440, 0.008, 0.003, -0.030
14.460, 0.009, 0.003, -0.029
14.480, 0.009, 0.003, -0.029
14.500, 0.009, 0.004, -0.029
14.520, 0.010, 0.004, -0.029
14.540, 0.010, 0.004, -0.028
14.560, 0.010, 0.004, -0.028
14.579, 0.011, 0.004, -0.028
14.600, 0.011, 0.004, -0.027
14.620, 0.012, 0.004, -0.027
14.640, 0.012, 0.005, -0.026
14.660, 0.013, 0.005, -0.026
14.680, 0.013, 0.005, -0.026
14.700, 0.013, 0.005, -0.026
14.720, 0.014, 0.006, -0.025
14.740, 0.014, 0.006, -0.025
14.760, 0.015, 0.006, -0.025
14.780, 0.015, 0.007, -0.025
14.800, 0.015, 0.007, -0.024
14.820, 0.016, 0.007, -0.024
14.840, 0.016, 0.008, -0.023
14.859, 0.016, 0.008, -0.023
14.880, 0.016, 0.008, -0.023
14.900, 0.017, 0.009, -0.023
14.920, 0.017, 0.009, -0.023
14.940, 0.017, 0.009, -0.022
14.960, 0.018, 0.010, -0.022
14.980, 0.018, 0.010, -0.022
15.000, 0.018, 0.010, -0.022
15.020, 0.018, 0.010, -0.022
15.040, 0.018, 0.011, -0.021
15.061, 0.018, 0.011, -0.021
15.080, 0.018, 0.012, -0.021
15.100, 0.018, 0.012, -0.021
15.120, 0.018, 0.012, -0.021
15.140, 0.018, 0.013, -0.021
15.160, 0.018, 0.013, -0.021
15.181, 0.018, 0.013, -0.020
15.200, 0.018, 0.013, -0.020
15.220, 0.018, 0.014, -0.020
15.240, 0.018, 0.014, -0.020
15.260, 0.018, 0.014, -0.020
15.280, 0.018, 0.014, -0.020
15.300, 0.018, 0.015, -0.019
15.320, 0.017, 0.015, -0.019
15.340, 0.017, 0.015, -0.019
15.360, 0.017, 0.015, -0.019
15.380, 0.017, 0.015, -0.019
15.400, 0.017, 0.015, -0.018
15.420, 0.016, 0.015, -0.018
15.440, 0.016, 0.015, -0.018
15.460, 0.016, 0.014, -0.018
15.480, 0.016, 0.014, -0.018
15.500, 0.015, 0.014, -0.018
15.519, 0.015, 0.014, -0.018
15.540, 0.015, 0.014, -0.018
15.560, 0.015, 0.013, -0.017
15.580, 0.015, 0.013, -0.017
15.600, 0.014, 0.012, -0.017
15.620, 0.014, 0.012, -0.017
15.640, 0.014, 0.012, -0.017
15.660, 0.013, 0.010, -0.017
15.680, 0.013, 0.010, -0.017
15.700, 0.013, 0.010, -0.017
15.720, 0.012, 0.009, -0.017
15.740, 0.012, 0.009, -0.017
15.760, 0.012, 0.008, -0.017
15.779, 0.011, 0.007, -0.017
15.800, 0.011, 0.007, -0.017
15.820, 0.011, 0.006, -0.017
15.840, 0.011, 0.006, -0.016
15.860, 0.010, 0.005, -0.016
15.880, 0.010, 0.005, -0.016
15.900, 0.009, 0.005, -0.016
15.920, 0.009, 0.004, -0.016
15.940, 0.009, 0.004, -0.016
15.960, 0.008, 0.003, -0.015
15.980, 0.008, 0.003, -0.015
16.000, 0.008, 0.003, -0.015
16.020, 0.007, 0.003, -0.015
16.040, 0.007, 0.003, -0.015
16.060, 0.007, 0.002, -0.014
16.080, 0.007, 0.002, -0.014
16.100, 0.006, 0.002, -0.014
16.120, 0.006, 0.002, -0.014
16.140, 0.006, 0.002, -0.013
16.160, 0.006, 0.003, -0.013
16.180, 0.006, 0.003, -0.013
16.200, 0.005, 0.003, -0.013
16.220, 0.005, 0.003, -0.012
16.240, 0.005, 0.003, -0.012
16.259, 0.005, 0.003, -0.012
16.280, 0.005, 0.003, -0.012
16.300, 0.005, 0.003, -0.011
16.320, 0.005, 0.004, -0.011
16.340, 0.005, 0.004, -0.011
16.360, 0.005, 0.004, -0.011
16.380, 0.005, 0.004, -0.010
16.400, 0.005, 0.004, -0.010
16.420, 0.005, 0.004, -0.010
16.440, 0.005, 0.005, -0.010
16.460, 0.005, 0.005, -0.010
16.479, 0.005, 0.005, -0.010
16.500, 0.005, 0.005, -0.009
16.520, 0.005, 0.005, -0.009
16.540, 0.005, 0.005, -0.009
16.560, 0.005, 0.005, -0.009
16.580, 0.005, 0.006, -0.009
16.600, 0.005, 0.006, -0.009
16.620, 0.005, 0.006, -0.009
16.640, 0.005, 0.006, -0.009
16.660, 0.004, 0.006, -0.009
16.680, 0.004, 0.006, -0.009
16.701, 0.004, 0.006, -0.009
16.720, 0.004, 0.006, -0.009
16.740, 0.003, 0.006, -0.009
16.760, 0.003, 0.006, -0.009
16.780, 0.003, 0.006, -0.009
16.800, 0.002, 0.005, -0.009
16.820, 0.002, 0.005, -0.009
16.840, 0.002, 0.005, -0.009
16.860, 0.001, 0.005, -0.008
16.880, 0.001, 0.005, -0.008
16.900, 0.000, 0.005, -0.008
16.920, -0.000, 0.005, -0.008
16.940, -0.000, 0.004, -0.008
16.960, -0.001, 0.004, -0.008
16.980, -0.001, 0.004, -0.008
17.000, -0.002, 0.004, -0.007
17.020, -0.003, 0.004, -0.007
17.041, -0.003, 0.003, -0.007
17.060, -0.004, 0.003, -0.007
17.080, -0.004, 0.003, -0.006
17.100, -0.005, 0.003, -0.006
17.120, -0.005, 0.003, -0.006
17.140, -0.006, 0.003, -0.005
17.160, -0.007, 0.002, -0.005
17.180, -0.007, 0.002, -0.005
17.200, -0.007, 0.002, -0.005
17.221, -0.008, 0.002, -0.004
17.240, -0.008, 0.002, -0.004
17.260, -0.009, 0.001, -0.004
17.280, -0.009, 0.001, -0.003
17.300, -0.010, 0.001, -0.003
17.320, -0.010, 0.001, -0.003
17.340, -0.010, 0.000, -0.002
17.360, -0.011, 0.000, -0.002
17.380, -0.011, 0.000, -0.002
17.400, -0.011, -0.000, -0.001
17.420, -0.011, -0.001, -0.001
17.440, -0.011, -0.001, -0.001
17.460, -0.011, -0.002, -0.001
17.480, -0.011, -0.002, -0.001
17.500, -0.011, -0.002, -0.000
17.520, -0.011, -0.003, -0.000
17.540, -0.011, -0.003, 0.000
17.560, -0.011, -0.004, 0.000
17.580, -0.011, -0.004, 0.000
17.600, -0.010, -0.005, 0.000
17.620, -0.010, -0.005, 0.001
17.640, -0.010, -0.005, 0.001
17.660, -0.009, -0.006, 0.001
17.680, -0.009, -0.006, 0.001
17.700, -0.009, -0.006, 0.001
17.723, -0.009, -0.007, 0.001
17.740, -0.009, -0.007, 0.001
17.761, -0.008, -0.007, 0.001
17.780, -0.008, -0.007, 0.001
17.800, -0.008, -0.008, 0.002
17.820, -0.007, -0.008, 0.002
17.840, -0.007, -0.008, 0.002
17.860, -0.007, -0.008, 0.002
17.880, -0.007, -0.008, 0.002
17.900, -0.006, -0.008, 0.002
17.920, -0.006, -0.008, 0.002
17.940, -0.006, -0.007, 0.002
17.960, -0.006, -0.007, 0.003
17.980, -0.006, -0.007, 0.003
18.000, -0.005, -0.007, 0.003
18.020, -0.005, -0.007, 0.003
18.040, -0.005, -0.006, 0.003
18.060, 0.000, 0.000, 0.003
18.079, -0.213, -0.131, 0.003
18.100, -0.213, -0.131, 0.003
18.120, -0.213, -0.131, 0.003
18.140, -0.213, -0.131, 0.004
18.160, -0.213, -0.130, 0.004
18.180, -0.213, -0.130, 0.004
18.199, -0.213, -0.130, 0.004
18.220, -0.214, -0.129, 0.004
18.240, -0.214, -0.129, 0.004
18.260, -0.214, -0.129, 0.004
18.279, -0.215, -0.128, 0.004
18.300, -0.215, -0.128, 0.004
18.320, -0.215, -0.128, 0.004
18.340, -0.215, -0.128, 0.004
18.360, -0.215, -0.128, 0.003
18.379, -0.215, -0.128, 0.003
18.400, -0.215, -0.128, 0.003
18.420, -0.215, -0.127, 0.003
18.440, -0.215, -0.127, 0.003
18.460, -0.215, -0.127, 0.003
18.481, -0.215, -0.128, 0.003
18.500, -0.215, -0.128, 0.002
18.520, -0.215, -0.128, 0.002
18.540, -0.214, -0.128, 0.002
18.560, -0.214, -0.129, 0.002
18.580, -0.214, -0.129, 0.002
18.600, -0.214, -0.129, 0.001
18.620, -0.213, -0.131, 0.001
18.640, -0.213, -0.131, 0.001
18.660, -0.213, -0.131, 0.001
18.681, -0.212, -0.133, 0.001
18.700, -0.212, -0.133, 0.001
18.720, -0.212, -0.133, 0.000
18.740, -0.210, -0.135, 0.000
18.760, -0.209, -0.136, 0.000
18.780, -0.209, -0.136, 0.000
18.801, -0.209, -0.136, 0.000
18.821, -0.207, -0.141, 0.000
18.840, -0.207, -0.141, 0.000
18.860, -0.207, -0.141, 0.000
18.882, -0.204, -0.144, 0.000
18.900, -0.204, -0.144, 0.000
18.920, -0.204, -0.144, 0.000
18.940, -0.200, -0.149, 0.000
18.960, -0.199, -0.152, 0.000
18.980, -0.199, -0.152, 0.000
19.001, -0.199, -0.152, 0.000
19.020, -0.194, -0.158, 0.000
19.040, -0.194, -0.158, 0.000
19.060, -0.194, -0.158, 0.000
19.080, -0.190, -0.163, 0.000
19.100, -0.190, -0.163, 0.000
19.120, -0.190, -0.163, 0.000
19.140, -0.190, -0.163, 0.000
19.160, -0.183, -0.171, 0.000
19.180, -0.183, -0.171, 0.000
19.199, -0.183, -0.171, 0.000
19.220, -0.177, -0.176, 0.000
19.240, -0.177, -0.176, 0.000
19.260, -0.177, -0.176, 0.000
19.283, -0.173, -0.180, 0.000
19.299, -0.173, -0.180, 0.000
19.320, -0.173, -0.180, -0.000
19.343, -0.170, -0.183, -0.000
19.360, -0.169, -0.185, -0.000
19.380, -0.169, -0.185, -0.000
19.400, -0.169, -0.185, -0.000
19.420, -0.165, -0.187, -0.001
19.440, -0.165, -0.187, -0.001
19.460, -0.165, -0.187, -0.001
19.482, -0.164, -0.189, -0.001
19.500, -0.163, -0.189, -0.001
19.520, -0.163, -0.189, -0.001
19.540, -0.162, -0.190, -0.001
19.560, -0.162, -0.191, -0.001
19.580, -0.162, -0.191, -0.001
19.600, -0.162, -0.191, -0.001
19.620, -0.161, -0.191, -0.001
19.640, -0.161, -0.191, -0.001
19.660, -0.161, -0.191, -0.001
19.682, -0.161, -0.191, -0.001
19.701, -0.161, -0.191, -0.001
19.720, -0.161, -0.191, -0.001
19.740, -0.161, -0.191, -0.001
19.759, -0.161, -0.192, -0.001
19.780, -0.161, -0.192, -0.001
19.800, -0.161, -0.192, -0.001
19.820, -0.160, -0.192, -0.001
19.840, -0.160, -0.192, -0.000
19.860, -0.160, -0.192, -0.000
19.882, -0.158, -0.194, -0.000
19.900, -0.158, -0.194, -0.000
19.920, -0.158, -0.194, -0.000
19.940, -0.156, -0.195, -0.000
19.961, -0.155, -0.196, 0.000
19.980, -0.155, -0.196, 0.000
20.000, -0.155, -0.196, 0.000
20.020, -0.151, -0.199, 0.001
20.040, -0.151, -0.199, 0.001
20.059, -0.151, -0.199, 0.001
20.080, -0.147, -0.202, 0.001
20.100, -0.147, -0.202, 0.002
20.120, -0.147, -0.202, 0.002
20.140, -0.142, -0.206, 0.002
20.160, -0.142, -0.206, 0.003
20.181, -0.142, -0.206, 0.003
20.201, -0.142, -0.206, 0.003
20.220, -0.131, -0.213, 0.003
20.240, -0.131, -0.213, 0.003
20.260, -0.131, -0.213, 0.004
20.281, -0.116, -0.222, 0.004
20.300, -0.116, -0.222, 0.004
20.320, -0.116, -0.222, 0.004
20.340, -0.116, -0.222, 0.005
20.360, -0.107, -0.226, 0.005
20.381, -0.108, -0.225, 0.005
20.400, -0.108, -0.225, 0.005
20.422, -0.111, -0.224, 0.005
20.440, -0.111, -0.224, 0.005
20.460, -0.111, -0.224, 0.006
20.480, -0.115, -0.222, 0.006
20.500, -0.119, -0.220, 0.006
20.520, -0.119, -0.220, 0.006
20.540, -0.119, -0.220, 0.006
20.560, -0.121, -0.219, 0.006
20.580, -0.121, -0.219, 0.006
20.600, -0.121, -0.219, 0.006
20.620, -0.125, -0.217, 0.006
20.640, -0.126, -0.216, 0.006
20.660, -0.126, -0.216, 0.007
20.680, -0.130, -0.214, 0.007
20.700, -0.131, -0.213, 0.007
20.719, -0.131, -0.213, 0.007
20.740, -0.131, -0.213, 0.007
20.760, -0.136, -0.210, 0.007
20.781, -0.136, -0.210, 0.007
20.800, -0.136, -0.210, 0.007
20.820, -0.139, -0.208, 0.008
20.840, -0.140, -0.207, 0.008
20.860, -0.140, -0.207, 0.008
20.880, -0.143, -0.205, 0.008
20.900, -0.143, -0.205, 0.008
20.920, -0.144, -0.205, 0.008
20.940, -0.144, -0.205, 0.009
20.960, -0.145, -0.204, 0.009
20.980, -0.145, -0.204, 0.009
21.000, -0.145, -0.204, 0.009
21.022, -0.146, -0.203, 0.009
21.040, -0.146, -0.203, 0.009
21.060, -0.146, -0.203, 0.009
21.079, -0.146, -0.203, 0.010
21.100, -0.146, -0.203, 0.010
21.120, -0.145, -0.203, 0.010
21.140, -0.145, -0.203, 0.010
21.160, -0.145, -0.204, 0.010
21.181, -0.145, -0.204, 0.010
21.200, -0.145, -0.204, 0.011
21.220, -0.144, -0.204, 0.011
21.240, -0.144, -0.205, 0.011
21.260, -0.144, -0.205, 0.011
21.280, -0.143, -0.205, 0.011
21.300, -0.144, -0.205, 0.011
21.320, -0.144, -0.205, 0.011
21.340, -0.144, -0.205, 0.012
21.360, -0.144, -0.204, 0.012
21.380, -0.144, -0.204, 0.012
21.400, -0.144, -0.204, 0.012
21.420, -0.146, -0.203, 0.012
21.440, -0.147, -0.203, 0.013
21.460, -0.147, -0.202, 0.013
21.480, -0.149, -0.201, 0.013
21.500, -0.149, -0.200, 0.014
21.520, -0.151, -0.199, 0.014
21.540, -0.151, -0.199, 0.015
21.560, 0.006, 0.007, -0.142
21.580, 0.006, 0.007, -0.142
21.600, 0.006, 0.007, -0.142
21.620, 0.006, 0.007, -0.141
21.640, 0.006, 0.007, -0.141
21.660, 0.006, 0.007, -0.141
21.680, 0.006, 0.007, -0.141
21.699, 0.006, 0.007, -0.140
21.720, 0.006, 0.007, -0.140
21.740, 0.006, 0.007, -0.140
21.760, 0.006, 0.007, -0.138
21.780, 0.006, 0.007, -0.138
21.800, 0.006, 0.007, -0.137
21.820, 0.006, 0.007, -0.136
21.840, 0.006, 0.007, -0.136
21.860, 0.006, 0.007, -0.134
21.880, 0.006, 0.007, -0.133
21.900, 0.006, 0.007, -0.131
21.920, 0.006, 0.007, -0.130
21.940, 0.006, 0.007, -0.130
21.960, 0.006, 0.007, -0.127
21.980, 0.006, 0.007, -0.126
22.000, 0.006, 0.007, -0.124
22.021, 0.006, 0.007, -0.123
22.040, 0.006, 0.007, -0.122
22.060, 0.006, 0.007, -0.118
22.080, 0.006, 0.007, -0.117
22.099, 0.006, 0.007, -0.115
22.120, 0.006, 0.007, -0.114
22.140, 0.006, 0.007, -0.111
22.160, 0.006, 0.007, -0.109
22.180, 0.006, 0.007, -0.109
22.200, 0.006, 0.007, -0.106
22.220, 0.006, 0.007, -0.105
22.240, 0.006, 0.007, -0.102
22.260, 0.006, 0.007, -0.101
22.280, 0.006, 0.007, -0.100
