2.717, 0.014, -0.043, 0.321
2.733, 0.014, -0.043, 0.322
2.750, 0.017, -0.034, 0.323
2.767, 0.018, -0.038, 0.322
2.783, 0.014, -0.042, 0.321
2.800, 0.018, -0.034, 0.323
2.817, 0.017, -0.037, 0.322
2.833, 0.017, -0.032, 0.323
2.850, 0.016, -0.043, 0.321
2.867, 0.016, -0.043, 0.321
2.883, 0.014, -0.039, 0.322
2.900, 0.019, -0.039, 0.322
2.917, 0.017, -0.033, 0.323
2.934, 0.014, -0.037, 0.322
2.950, 0.019, -0.038, 0.323
2.967, 0.018, -0.034, 0.323
2.984, 0.014, -0.037, 0.322
3.000, 0.018, -0.039, 0.323
3.017, 0.015, -0.038, 0.322
3.033, 0.018, -0.034, 0.323
3.050, 0.017, -0.033, 0.323
3.067, 0.017, -0.035, 0.324
3.084, 0.018, -0.033, 0.323
3.100, 0.017, -0.033, 0.323
3.116, 0.017, -0.035, 0.323
3.133, 0.018, -0.039, 0.323
3.150, 0.013, -0.038, 0.322
3.167, 0.016, -0.040, 0.323
3.183, 0.017, -0.040, 0.322
3.200, 0.018, -0.035, 0.323
3.217, 0.017, -0.037, 0.322
3.233, 0.017, -0.037, 0.322
3.250, 0.013, -0.038, 0.321
3.267, 0.014, -0.043, 0.321
3.284, 0.013, -0.037, 0.322
3.300, 0.014, -0.038, 0.322
3.317, 0.019, -0.039, 0.322
3.333, 0.014, -0.037, 0.322
3.350, 0.013, -0.037, 0.321
3.367, 0.018, -0.039, 0.322
3.383, 0.014, -0.039, 0.322
3.400, 0.017, -0.038, 0.322
3.416, 0.018, -0.034, 0.323
3.433, 0.014, -0.039, 0.322
3.450, 0.017, -0.039, 0.322
3.467, 0.016, -0.036, 0.323
3.483, 0.016, -0.035, 0.323
3.500, 0.014, -0.044, 0.322
3.517, 0.016, -0.036, 0.324
3.533, 0.018, -0.034, 0.323
3.550, 0.014, -0.037, 0.325
3.567, 0.018, -0.035, 0.323
3.583, 0.017, -0.034, 0.323
3.600, 0.017, -0.034, 0.323
3.617, 0.014, -0.038, 0.322
3.633, 0.018, -0.038, 0.322
3.650, 0.014, -0.038, 0.322
3.667, 0.018, -0.032, 0.323
3.683, 0.018, -0.039, 0.322
3.700, 0.018, -0.035, 0.324
3.717, 0.014, -0.042, 0.322
3.733, 0.018, -0.039, 0.322
3.750, 0.013, -0.038, 0.323
3.767, 0.014, -0.043, 0.321
3.783, 0.016, -0.040, 0.323
3.800, 0.018, -0.033, 0.324
3.818, 0.014, -0.043, 0.321
3.834, 0.017, -0.034, 0.323
3.850, 0.017, -0.032, 0.323
3.867, 0.014, -0.044, 0.321
3.884, 0.018, -0.034, 0.323
3.900, 0.013, -0.038, 0.322
3.918, 0.014, -0.042, 0.321
3.934, 0.014, -0.037, 0.322
3.950, 0.018, -0.039, 0.322
3.967, 0.017, -0.035, 0.323
3.983, 0.014, -0.039, 0.322
4.000, 0.018, -0.038, 0.322
4.017, 0.017, -0.035, 0.323
4.034, 0.018, -0.035, 0.323
4.050, 0.018, -0.038, 0.322
4.067, 0.017, -0.036, 0.324
4.084, 0.018, -0.034, 0.323
4.100, 0.014, -0.039, 0.323
4.117, 0.018, -0.032, 0.324
4.133, 0.015, -0.042, 0.321
4.151, 0.017, -0.035, 0.324
4.167, 0.018, -0.032, 0.323
4.183, 0.014, -0.044, 0.321
4.200, 0.019, -0.034, 0.323
4.217, 0.014, -0.043, 0.321
4.234, 0.017, -0.033, 0.323
4.250, 0.019, -0.034, 0.323
4.267, 0.014, -0.043, 0.321
4.283, 0.018, -0.039, 0.322
4.300, 0.013, -0.038, 0.322
4.316, 0.015, -0.043, 0.321
4.334, 0.014, -0.038, 0.322
4.350, 0.014, -0.042, 0.321
4.367, 0.014, -0.043, 0.321
4.383, 0.018, -0.034, 0.323
4.400, 0.018, -0.040, 0.323
4.417, 0.017, -0.034, 0.324
4.433, 0.018, -0.035, 0.323
4.450, 0.018, -0.039, 0.322
4.467, 0.016, -0.035, 0.324
4.483, 0.016, -0.037, 0.324
4.500, 0.018, -0.039, 0.322
4.517, 0.016, -0.036, 0.324
4.533, 0.017, -0.035, 0.324
4.551, 0.017, -0.039, 0.323
4.567, 0.017, -0.037, 0.324
4.583, 0.014, -0.039, 0.323
4.600, 0.014, -0.038, 0.322
4.617, 0.014, -0.039, 0.323
4.633, 0.015, -0.038, 0.322
4.650, 0.016, -0.037, 0.323
4.667, 0.014, -0.038, 0.322
4.683, 0.015, -0.043, 0.321
4.700, 0.013, -0.040, 0.323
4.717, 0.014, -0.038, 0.322
4.734, 0.017, -0.039, 0.323
4.750, 0.015, -0.039, 0.323
4.767, 0.014, -0.043, 0.322
4.783, 0.018, -0.040, 0.323
4.800, 0.014, -0.040, 0.323
4.817, 0.017, -0.039, 0.322
4.834, 0.014, -0.044, 0.321
4.850, 0.018, -0.035, 0.323
4.867, 0.018, -0.039, 0.322
4.883, 0.014, -0.043, 0.322
4.900, 0.015, -0.039, 0.322
4.917, 0.018, -0.039, 0.322
4.933, 0.015, -0.039, 0.322
4.950, 0.014, -0.037, 0.322
4.967, 0.018, -0.033, 0.323
4.983, 0.018, -0.034, 0.323
5.000, 0.017, -0.039, 0.322
5.017, 0.018, -0.035, 0.323
5.033, 0.018, -0.035, 0.323
5.050, 0.019, -0.037, 0.322
5.067, 0.017, -0.034, 0.323
5.083, 0.017, -0.037, 0.324
5.100, 0.013, -0.037, 0.322
5.117, 0.017, -0.035, 0.323
5.134, 0.014, -0.038, 0.322
5.150, 0.013, -0.038, 0.322
5.167, 0.013, -0.039, 0.323
5.185, 0.014, -0.037, 0.322
5.200, 0.016, -0.035, 0.324
5.217, 0.014, -0.038, 0.323
5.234, 0.017, -0.033, 0.324
5.250, 0.017, -0.035, 0.323
5.267, 0.014, -0.043, 0.321
5.284, 0.018, -0.038, 0.322
5.300, 0.017, -0.033, 0.323
5.317, 0.018, -0.038, 0.322
5.333, 0.017, -0.034, 0.323
5.350, 0.013, -0.038, 0.323
5.367, 0.016, -0.038, 0.322
5.383, 0.017, -0.033, 0.323
5.400, 0.017, -0.040, 0.322
5.416, 0.017, -0.033, 0.322
5.433, 0.017, -0.034, 0.323
5.450, 0.018, -0.039, 0.322
5.466, 0.017, -0.034, 0.323
5.483, 0.017, -0.034, 0.323
5.500, 0.018, -0.038, 0.322
5.518, 0.014, -0.039, 0.322
5.533, 0.018, -0.033, 0.323
5.550, 0.014, -0.038, 0.322
5.566, 0.014, -0.037, 0.322
5.583, 0.014, -0.038, 0.322
5.600, 0.014, -0.038, 0.322
5.616, 0.014, -0.038, 0.322
5.633, 0.015, -0.043, 0.321
5.650, 0.014, -0.038, 0.322
5.666, 0.018, -0.034, 0.323
5.683, 0.017, -0.040, 0.323
5.700, 0.015, -0.040, 0.322
5.716, 0.016, -0.040, 0.323
5.733, 0.014, -0.044, 0.322
5.750, 0.014, -0.038, 0.322
5.766, 0.013, -0.043, 0.321
5.783, 0.016, -0.040, 0.323
5.802, 0.018, -0.033, 0.323
5.816, 0.014, -0.042, 0.321
5.833, 0.019, -0.039, 0.322
5.850, 0.017, -0.033, 0.323
5.866, 0.018, -0.040, 0.322
5.883, 0.018, -0.035, 0.324
5.900, 0.014, -0.043, 0.321
5.916, 0.014, -0.040, 0.323
5.933, 0.018, -0.035, 0.323
5.950, 0.018, -0.039, 0.322
5.967, 0.018, -0.035, 0.323
5.983, 0.014, -0.038, 0.322
6.000, 0.017, -0.040, 0.323
6.016, 0.017, -0.033, 0.323
6.033, 0.017, -0.033, 0.323
6.050, 0.017, -0.040, 0.323
6.066, 0.018, -0.033, 0.323
6.083, 0.017, -0.033, 0.323
6.100, 0.014, -0.038, 0.322
6.117, 0.017, -0.034, 0.324
6.133, 0.017, -0.032, 0.323
6.150, 0.017, -0.034, 0.323
6.166, 0.013, -0.038, 0.323
6.183, 0.015, -0.043, 0.321
6.200, 0.013, -0.039, 0.323
6.216, 0.016, -0.034, 0.324
6.233, 0.018, -0.040, 0.322
6.250, 0.018, -0.033, 0.323
6.266, 0.014, -0.043, 0.321
6.283, 0.018, -0.040, 0.322
6.300, 0.017, -0.034, 0.323
6.319, 0.014, -0.044, 0.321
6.333, 0.014, -0.043, 0.321
6.350, 0.017, -0.035, 0.324
6.367, 0.017, -0.038, 0.323
6.383, 0.018, -0.037, 0.322
6.400, 0.016, -0.040, 0.322
6.417, 0.013, -0.043, 0.321
6.433, 0.013, -0.037, 0.322
6.450, 0.018, -0.032, 0.323
6.466, 0.017, -0.038, 0.323
6.483, 0.017, -0.034, 0.323
6.500, 0.014, -0.042, 0.321
6.516, 0.018, -0.038, 0.322
6.533, 0.018, -0.034, 0.324
6.550, 0.013, -0.043, 0.321
6.566, 0.013, -0.036, 0.322
6.583, 0.018, -0.034, 0.323
6.600, 0.015, -0.039, 0.323
6.617, 0.018, -0.034, 0.323
6.633, 0.018, -0.035, 0.324
6.650, 0.018, -0.039, 0.322
6.666, 0.013, -0.038, 0.323
6.684, 0.013, -0.037, 0.322
6.700, 0.016, -0.034, 0.324
6.716, 0.018, -0.033, 0.323
6.733, 0.018, -0.039, 0.322
6.750, 0.014, -0.037, 0.323
6.766, 0.017, -0.040, 0.322
6.783, 0.013, -0.036, 0.322
6.800, 0.018, -0.034, 0.324
6.816, 0.015, -0.044, 0.321
6.833, 0.018, -0.039, 0.323
6.850, 0.014, -0.037, 0.322
6.866, 0.015, -0.042, 0.321
6.883, 0.017, -0.032, 0.323
6.900, 0.019, -0.039, 0.322
6.916, 0.017, -0.039, 0.323
6.933, 0.017, -0.034, 0.323
6.950, 0.018, -0.038, 0.322
6.966, 0.018, -0.032, 0.323
6.983, 0.017, -0.033, 0.323
7.000, 0.014, -0.043, 0.322
7.016, 0.016, -0.034, 0.324
7.033, 0.017, -0.033, 0.323
7.050, 0.018, -0.038, 0.322
7.066, 0.017, -0.033, 0.324
7.083, 0.017, -0.034, 0.323
7.100, 0.014, -0.043, 0.321
7.116, 0.018, -0.035, 0.323
7.133, 0.017, -0.034, 0.323
7.150, 0.018, -0.031, 0.323
7.166, 0.019, -0.033, 0.324
7.183, 0.019, -0.032, 0.323
7.200, 0.017, -0.032, 0.326
7.216, 0.034, -0.044, 0.317
7.233, 0.017, -0.038, 0.325
7.250, 0.031, -0.044, 0.321
7.266, 0.033, -0.042, 0.321
7.283, 0.023, -0.040, 0.329
7.300, 0.026, -0.047, 0.326
7.316, 0.012, -0.045, 0.341
7.333, 0.011, -0.044, 0.343
7.350, 0.010, -0.041, 0.353
7.366, 0.032, -0.057, 0.346
7.383, -0.047, -0.000, 0.360
7.400, -0.048, -0.013, 0.365
7.416, -0.030, -0.012, 0.363
7.433, 0.012, -0.042, 0.376
7.450, 0.032, -0.056, 0.375
7.467, 0.038, -0.064, 0.374
7.483, 0.038, -0.062, 0.377
7.500, 0.046, -0.069, 0.370
7.516, 0.039, -0.062, 0.378
7.533, 0.036, -0.058, 0.379
7.550, 0.038, -0.065, 0.375
7.566, 0.028, -0.053, 0.380
7.583, 0.033, -0.056, 0.377
7.600, 0.029, -0.061, 0.377
7.616, 0.026, -0.056, 0.377
7.633, 0.029, -0.052, 0.378
7.650, 0.026, -0.062, 0.376
7.667, 0.024, -0.061, 0.376
7.683, 0.024, -0.060, 0.375
7.700, 0.012, -0.050, 0.384
7.716, 0.005, -0.046, 0.382
7.733, 0.004, -0.043, 0.383
7.750, 0.008, -0.049, 0.384
7.767, 0.010, -0.051, 0.387
7.783, 0.008, -0.045, 0.385
7.800, 0.007, -0.048, 0.390
7.817, 0.006, -0.041, 0.393
7.833, 0.009, -0.053, 0.392
7.850, 0.011, -0.040, 0.397
7.867, 0.012, -0.043, 0.395
7.883, 0.010, -0.038, 0.395
7.900, 0.014, -0.032, 0.403
7.916, 0.032, -0.051, 0.387
7.933, 0.024, -0.043, 0.393
7.950, 0.034, -0.051, 0.392
7.967, 0.010, -0.046, 0.400
7.983, -0.028, -0.011, 0.396
8.000, 0.014, -0.039, 0.405
8.017, 0.016, -0.047, 0.408
8.033, 0.017, -0.045, 0.410
8.050, 0.017, -0.047, 0.418
8.067, 0.008, -0.037, 0.422
8.083, 0.026, -0.045, 0.414
8.100, 0.026, -0.056, 0.424
8.116, 0.011, -0.047, 0.438
8.133, 0.009, -0.052, 0.438
8.150, 0.007, -0.048, 0.439
8.167, -0.050, 0.000, 0.450
8.183, -0.049, -0.009, 0.452
8.201, -0.051, -0.005, 0.460
8.217, 0.029, -0.064, 0.449
8.233, 0.032, -0.110, 0.460
8.250, 0.010, -0.039, 0.470
8.267, 0.010, -0.030, 0.473
8.283, 0.010, -0.030, 0.478
8.300, 0.014, -0.023, 0.476
8.316, 0.020, -0.022, 0.489
8.333, 0.029, -0.017, 0.492
8.350, 0.054, -0.022, 0.481
8.366, 0.043, -0.023, 0.482
8.383, 0.035, -0.022, 0.478
8.400, 0.066, -0.010, 0.465
8.416, 0.062, 0.001, 0.472
8.433, 0.055, 0.012, 0.473
8.450, 0.043, 0.032, 0.477
8.466, 0.046, 0.022, 0.473
8.483, 0.062, 0.037, 0.470
8.500, 0.052, 0.053, 0.471
8.517, 0.053, 0.050, 0.471
8.533, 0.051, 0.040, 0.469
8.550, 0.112, 0.079, 0.448
8.566, 0.070, 0.040, 0.463
8.583, 0.073, 0.062, 0.461
8.600, 0.052, 0.062, 0.460
8.616, 0.052, 0.062, 0.460
8.633, 0.052, 0.062, 0.460
8.650, 0.046, 0.075, 0.451
8.666, 0.057, 0.067, 0.448
8.684, 0.056, 0.064, 0.443
8.700, 0.069, 0.051, 0.439
8.716, 0.018, 0.095, 0.432
8.733, 0.062, 0.050, 0.436
8.750, 0.056, 0.065, 0.431
8.766, 0.054, 0.070, 0.428
8.783, 0.054, 0.070, 0.428
8.800, 0.054, 0.070, 0.428
8.817, 0.054, 0.070, 0.428
8.834, 0.065, 0.066, 0.416
8.850, 0.050, 0.067, 0.412
8.867, 0.034, 0.070, 0.404
8.884, 0.067, 0.051, 0.399
8.900, 0.064, 0.062, 0.395
8.916, 0.047, 0.061, 0.398
8.934, 0.043, 0.059, 0.398
8.950, 0.052, 0.056, 0.392
8.967, 0.044, 0.058, 0.386
8.983, 0.054, 0.053, 0.387
9.000, 0.053, 0.054, 0.384
9.018, 0.065, 0.042, 0.375
9.033, 0.044, 0.045, 0.380
9.051, 0.043, 0.054, 0.379
9.067, 0.054, 0.042, 0.377
9.084, 0.061, 0.027, 0.367
9.100, 0.052, 0.047, 0.370
9.117, 0.036, 0.035, 0.365
9.134, 0.042, 0.043, 0.364
9.150, 0.059, 0.047, 0.364
9.167, 0.054, 0.024, 0.352
9.184, 0.013, 0.048, 0.347
9.200, 0.020, 0.014, 0.352
9.217, 0.025, -0.017, 0.343
9.233, 0.002, -0.022, 0.348
9.252, -0.005, -0.029, 0.341
9.266, -0.015, -0.027, 0.338
9.283, -0.017, -0.042, 0.333
9.300, -0.006, -0.058, 0.321
9.316, -0.024, -0.061, 0.319
9.333, -0.007, -0.066, 0.313
9.350, -0.028, -0.082, 0.306
9.366, -0.031, -0.090, 0.303
9.384, -0.037, -0.095, 0.300
9.400, -0.032, -0.102, 0.289
9.416, -0.016, -0.095, 0.278
9.433, -0.038, -0.107, 0.280
9.450, -0.034, -0.115, 0.270
9.466, -0.019, -0.102, 0.257
9.483, -0.043, -0.128, 0.262
9.500, -0.028, -0.144, 0.244
9.516, -0.030, -0.136, 0.236
9.533, -0.029, -0.141, 0.227
9.550, -0.031, -0.147, 0.217
9.566, -0.017, -0.147, 0.205
9.583, -0.023, -0.150, 0.201
9.600, -0.002, -0.126, 0.191
9.616, -0.019, -0.154, 0.184
9.633, -0.011, -0.136, 0.175
9.650, -0.011, -0.141, 0.172
9.667, -0.009, -0.141, 0.160
9.683, -0.009, -0.130, 0.156
9.700, -0.002, -0.123, 0.145
9.717, 0.010, -0.113, 0.141
9.733, 0.026, -0.120, 0.129
9.750, 0.028, -0.110, 0.118
9.767, -0.003, -0.122, 0.120
9.783, 0.011, -0.111, 0.116
9.800, 0.009, -0.105, 0.107
9.816, 0.002, -0.111, 0.107
9.833, 0.012, -0.101, 0.096
9.850, 0.028, -0.074, 0.088
9.867, 0.023, -0.078, 0.091
9.883, 0.031, -0.067, 0.079
9.900, 0.030, -0.051, 0.075
9.917, 0.030, -0.053, 0.070
9.933, 0.026, -0.040, 0.070
9.950, 0.031, -0.050, 0.063
9.966, 0.025, -0.060, 0.053
9.983, 0.045, -0.048, 0.045
10.000, 0.023, -0.043, 0.047
10.017, 0.031, -0.034, 0.042
10.033, 0.030, -0.050, 0.034
10.050, 0.033, -0.021, 0.032
10.067, 0.016, -0.025, 0.027
10.083, 0.036, -0.033, 0.025
10.100, 0.031, -0.008, 0.024
10.117, 0.026, 0.002, 0.019
10.133, 0.039, -0.014, 0.011
10.150, 0.016, -0.017, 0.011
10.166, 0.017, -0.003, 0.015
10.183, 0.027, 0.006, 0.008
10.200, 0.028, 0.005, 0.003
10.217, 0.029, 0.010, -0.002
10.233, 0.025, 0.005, -0.002
10.250, 0.022, -0.028, -0.007
10.267, 0.038, 0.007, -0.009
10.283, -0.002, 0.030, -0.013
10.300, 0.024, 0.017, -0.006
10.317, 0.026, 0.027, -0.006
10.333, 0.027, 0.018, -0.005
10.350, 0.021, 0.018, -0.004
10.366, 0.028, 0.025, -0.003
10.383, 0.031, 0.013, -0.004
10.400, 0.036, 0.031, -0.004
10.416, 0.031, 0.025, 0.002
10.433, 0.029, 0.019, 0.001
10.450, 0.024, 0.022, 0.007
10.467, 0.030, 0.016, 0.007
10.484, 0.035, 0.020, 0.007
10.500, 0.041, 0.029, 0.009
10.517, 0.041, 0.015, 0.013
10.533, 0.034, 0.026, 0.014
10.550, 0.031, 0.007, 0.013
10.567, 0.037, 0.026, 0.018
10.583, 0.045, 0.010, 0.016
10.601, 0.041, 0.022, 0.019
10.616, 0.042, 0.019, 0.022
10.633, 0.039, 0.018, 0.023
10.650, 0.045, 0.018, 0.024
10.667, 0.042, 0.022, 0.026
10.683, 0.040, 0.018, 0.027
10.700, 0.033, 0.018, 0.024
10.716, 0.050, 0.005, 0.017
10.733, 0.038, 0.002, 0.022
10.750, 0.049, 0.008, 0.018
10.766, 0.035, -0.009, 0.018
10.783, 0.038, 0.007, 0.018
10.800, 0.036, -0.015, 0.020
10.816, 0.042, 0.009, 0.013
10.833, 0.042, 0.011, 0.012
10.850, 0.025, 0.001, 0.010
10.866, 0.039, 0.006, 0.010
10.883, 0.036, 0.011, 0.009
10.900, 0.042, 0.001, 0.003
10.918, 0.037, -0.005, 0.007
10.933, 0.038, 0.002, 0.004
10.950, 0.047, -0.026, -0.001
10.966, 0.025, -0.014, -0.001
10.984, 0.031, -0.016, 0.003
11.000, 0.048, -0.022, -0.004
11.016, 0.034, -0.023, -0.000
11.033, 0.041, -0.013, -0.007
11.050, 0.040, -0.017, -0.004
11.066, 0.040, -0.036, -0.012
11.084, 0.039, -0.031, -0.006
11.100, 0.028, -0.025, -0.004
11.116, 0.035, -0.017, -0.001
11.133, 0.045, -0.019, -0.007
11.150, 0.033, -0.021, -0.003
11.166, 0.037, -0.024, -0.006
11.183, 0.032, -0.020, -0.004
11.200, 0.034, -0.019, -0.008
11.217, 0.038, -0.024, -0.012
11.233, 0.037, -0.036, -0.016
11.250, 0.030, -0.024, -0.012
11.266, 0.029, -0.040, -0.018
11.284, 0.015, -0.025, -0.018
11.300, 0.023, -0.017, -0.018
11.316, 0.022, -0.017, -0.021
11.336, 0.023, -0.022, -0.022
11.350, 0.021, -0.023, -0.025
11.366, 0.025, -0.014, -0.027
11.384, 0.028, -0.021, -0.029
11.400, 0.029, -0.033, -0.033
11.416, 0.022, -0.020, -0.032
11.436, 0.022, -0.035, -0.033
11.450, 0.016, -0.035, -0.034
11.466, 0.009, -0.035, -0.039
11.483, 0.023, -0.037, -0.042
11.500, 0.017, -0.026, -0.038
11.517, 0.001, -0.057, -0.039
11.533, -0.002, -0.036, -0.039
11.552, 0.015, -0.027, -0.040
11.566, 0.014, -0.039, -0.044
11.584, 0.009, -0.027, -0.042
11.600, 0.009, -0.029, -0.041
11.616, 0.001, -0.040, -0.039
11.633, 0.003, -0.041, -0.040
11.650, -0.003, -0.035, -0.041
11.666, -0.011, -0.056, -0.042
11.683, -0.007, -0.055, -0.041
11.700, -0.010, -0.051, -0.041
11.716, -0.011, -0.044, -0.041
11.733, -0.016, -0.041, -0.042
11.750, 0.001, -0.055, -0.047
11.766, -0.010, -0.045, -0.039
11.783, -0.000, -0.038, -0.046
11.800, 0.001, -0.056, -0.045
11.816, 0.000, -0.043, -0.041
11.833, 0.000, -0.041, -0.041
11.850, 0.004, -0.047, -0.043
11.866, 0.005, -0.033, -0.039
11.883, 0.005, -0.032, -0.040
11.900, 0.016, -0.019, -0.038
11.916, 0.016, -0.014, -0.038
11.933, 0.020, -0.023, -0.038
11.950, 0.017, -0.022, -0.037
11.966, 0.012, -0.036, -0.039
11.984, 0.011, -0.026, -0.040
12.000, 0.023, -0.014, -0.039
12.017, 0.020, -0.014, -0.038
12.033, 0.022, -0.030, -0.041
12.050, 0.023, -0.037, -0.049
12.067, 0.021, -0.005, -0.038
12.083, 0.018, -0.014, -0.041
12.100, 0.022, -0.012, -0.041
12.116, 0.023, -0.019, -0.044
12.133, 0.032, -0.023, -0.044
12.150, 0.023, 0.001, -0.041
12.167, 0.021, -0.016, -0.039
12.183, 0.033, -0.014, -0.045
12.200, 0.027, -0.013, -0.045
12.217, 0.031, -0.009, -0.046
12.233, 0.038, -0.013, -0.050
12.250, 0.020, -0.009, -0.047
12.267, 0.038, -0.017, -0.048
12.283, 0.029, 0.004, -0.043
12.300, 0.025, -0.005, -0.044
