3.210, 0.059, 0.578, 0.036
3.227, 0.059, 0.578, 0.036
3.244, 0.059, 0.578, 0.036
3.260, 0.059, 0.578, 0.036
3.277, 0.059, 0.578, 0.036
3.294, 0.059, 0.578, 0.036
3.310, 0.059, 0.578, 0.036
3.327, 0.059, 0.578, 0.036
3.344, 0.060, 0.578, 0.036
3.360, 0.059, 0.578, 0.036
3.377, 0.059, 0.578, 0.036
3.394, 0.059, 0.578, 0.036
3.411, 0.060, 0.578, 0.036
3.427, 0.059, 0.578, 0.036
3.444, 0.060, 0.578, 0.036
3.461, 0.059, 0.578, 0.036
3.477, 0.059, 0.578, 0.036
3.494, 0.059, 0.578, 0.036
3.510, 0.059, 0.578, 0.036
3.527, 0.059, 0.578, 0.036
3.544, 0.059, 0.578, 0.036
3.560, 0.059, 0.578, 0.036
3.577, 0.060, 0.578, 0.036
3.594, 0.059, 0.578, 0.036
3.610, 0.059, 0.578, 0.036
3.627, 0.059, 0.578, 0.036
3.644, 0.059, 0.578, 0.036
3.660, 0.059, 0.578, 0.036
3.677, 0.059, 0.578, 0.036
3.694, 0.059, 0.578, 0.036
3.710, 0.059, 0.578, 0.036
3.727, 0.059, 0.578, 0.036
3.744, 0.059, 0.578, 0.036
3.760, 0.059, 0.578, 0.036
3.777, 0.059, 0.578, 0.036
3.794, 0.059, 0.578, 0.036
3.811, 0.059, 0.578, 0.036
3.827, 0.059, 0.578, 0.036
3.844, 0.059, 0.578, 0.036
3.861, 0.059, 0.578, 0.036
3.877, 0.059, 0.578, 0.036
3.894, 0.059, 0.578, 0.036
3.911, 0.059, 0.578, 0.036
3.927, 0.059, 0.578, 0.036
3.944, 0.059, 0.578, 0.036
3.961, 0.059, 0.578, 0.036
3.978, 0.059, 0.578, 0.036
3.994, 0.059, 0.578, 0.036
4.011, 0.059, 0.578, 0.036
4.027, 0.059, 0.578, 0.036
4.044, 0.059, 0.578, 0.036
4.061, 0.059, 0.578, 0.036
4.078, 0.059, 0.578, 0.036
4.096, 0.059, 0.578, 0.036
4.110, 0.059, 0.578, 0.036
4.128, 0.059, 0.578, 0.036
4.144, 0.059, 0.578, 0.036
4.160, 0.059, 0.578, 0.036
4.177, 0.059, 0.578, 0.036
4.194, 0.059, 0.578, 0.036
4.210, 0.059, 0.578, 0.036
4.227, 0.059, 0.578, 0.036
4.244, 0.059, 0.578, 0.036
4.260, 0.059, 0.578, 0.036
4.277, 0.059, 0.578, 0.036
4.294, 0.059, 0.578, 0.036
4.311, 0.059, 0.578, 0.036
4.327, 0.059, 0.578, 0.036
4.344, 0.059, 0.578, 0.036
4.360, 0.059, 0.578, 0.036
4.377, 0.059, 0.578, 0.036
4.394, 0.059, 0.578, 0.036
4.411, 0.059, 0.578, 0.036
4.427, 0.059, 0.578, 0.036
4.444, 0.059, 0.578, 0.036
4.460, 0.059, 0.578, 0.036
4.477, 0.059, 0.578, 0.036
4.494, 0.059, 0.578, 0.036
4.510, 0.060, 0.578, 0.036
4.527, 0.059, 0.578, 0.036
4.544, 0.060, 0.578, 0.036
4.560, 0.059, 0.578, 0.036
4.577, 0.059, 0.578, 0.036
4.594, 0.059, 0.578, 0.036
4.611, 0.059, 0.578, 0.036
4.627, 0.059, 0.578, 0.036
4.644, 0.059, 0.578, 0.036
4.661, 0.059, 0.578, 0.036
4.677, 0.059, 0.578, 0.036
4.694, 0.059, 0.578, 0.036
4.710, 0.059, 0.578, 0.036
4.727, 0.059, 0.578, 0.036
4.744, 0.059, 0.578, 0.036
4.761, 0.059, 0.578, 0.036
4.777, 0.059, 0.578, 0.036
4.794, 0.059, 0.578, 0.036
4.810, 0.059, 0.578, 0.036
4.827, 0.059, 0.578, 0.036
4.844, 0.059, 0.578, 0.036
4.860, 0.059, 0.578, 0.036
4.877, 0.059, 0.578, 0.036
4.894, 0.059, 0.578, 0.036
4.910, 0.059, 0.578, 0.036
4.927, 0.059, 0.578, 0.036
4.944, 0.059, 0.578, 0.036
4.960, 0.059, 0.578, 0.036
4.977, 0.059, 0.578, 0.036
4.994, 0.059, 0.578, 0.036
5.010, 0.059, 0.578, 0.036
5.027, 0.059, 0.578, 0.036
5.044, 0.059, 0.578, 0.036
5.060, 0.059, 0.578, 0.036
5.077, 0.059, 0.578, 0.036
5.094, 0.059, 0.578, 0.036
5.110, 0.059, 0.578, 0.036
5.127, 0.059, 0.578, 0.036
5.144, 0.059, 0.578, 0.036
5.161, 0.059, 0.578, 0.036
5.177, 0.059, 0.578, 0.036
5.194, 0.059, 0.578, 0.036
5.211, 0.059, 0.578, 0.036
5.227, 0.059, 0.578, 0.036
5.244, 0.059, 0.578, 0.036
5.261, 0.059, 0.578, 0.036
5.277, 0.059, 0.578, 0.036
5.294, 0.060, 0.578, 0.036
5.310, 0.059, 0.578, 0.036
5.327, 0.059, 0.578, 0.036
5.344, 0.059, 0.578, 0.036
5.361, 0.059, 0.578, 0.036
5.377, 0.059, 0.578, 0.036
5.394, 0.059, 0.578, 0.036
5.410, 0.059, 0.578, 0.036
5.427, 0.060, 0.578, 0.036
5.444, 0.059, 0.578, 0.036
5.461, 0.059, 0.578, 0.036
5.477, 0.059, 0.578, 0.036
5.494, 0.059, 0.578, 0.036
5.511, 0.059, 0.578, 0.036
5.527, 0.059, 0.578, 0.036
5.544, 0.059, 0.578, 0.036
5.561, 0.059, 0.578, 0.036
5.577, 0.059, 0.578, 0.036
5.594, 0.059, 0.578, 0.036
5.611, 0.059, 0.578, 0.036
5.627, 0.059, 0.578, 0.036
5.644, 0.059, 0.578, 0.036
5.660, 0.059, 0.578, 0.036
5.677, 0.059, 0.578, 0.036
5.694, 0.059, 0.578, 0.036
5.711, 0.059, 0.578, 0.036
5.727, 0.059, 0.578, 0.036
5.744, 0.059, 0.578, 0.036
5.761, 0.059, 0.578, 0.036
5.777, 0.059, 0.578, 0.036
5.794, 0.059, 0.578, 0.036
5.811, 0.059, 0.578, 0.036
5.827, 0.059, 0.578, 0.036
5.844, 0.059, 0.578, 0.036
5.860, 0.059, 0.578, 0.036
5.877, 0.059, 0.578, 0.036
5.894, 0.059, 0.578, 0.036
5.911, 0.059, 0.578, 0.036
5.928, 0.059, 0.578, 0.036
5.944, 0.059, 0.578, 0.036
5.961, 0.059, 0.578, 0.036
5.977, 0.059, 0.578, 0.036
5.994, 0.059, 0.578, 0.036
6.010, 0.059, 0.578, 0.036
6.027, 0.059, 0.578, 0.036
6.044, 0.059, 0.578, 0.036
6.061, 0.059, 0.578, 0.036
6.077, 0.059, 0.578, 0.036
6.094, 0.059, 0.578, 0.036
6.111, 0.059, 0.578, 0.036
6.127, 0.059, 0.578, 0.036
6.144, 0.059, 0.578, 0.036
6.160, 0.059, 0.578, 0.036
6.177, 0.059, 0.578, 0.036
6.194, 0.059, 0.578, 0.036
6.210, 0.059, 0.578, 0.036
6.227, 0.059, 0.578, 0.036
6.244, 0.059, 0.578, 0.036
6.261, 0.059, 0.578, 0.036
6.277, 0.059, 0.578, 0.036
6.294, 0.059, 0.578, 0.036
6.310, 0.059, 0.578, 0.036
6.327, 0.059, 0.578, 0.036
6.344, 0.059, 0.578, 0.036
6.360, 0.059, 0.578, 0.036
6.377, 0.059, 0.578, 0.036
6.394, 0.060, 0.578, 0.036
6.410, 0.059, 0.578, 0.036
6.427, 0.059, 0.578, 0.036
6.444, 0.059, 0.578, 0.036
6.461, 0.059, 0.578, 0.036
6.477, 0.059, 0.578, 0.036
6.494, 0.059, 0.578, 0.036
6.511, 0.059, 0.578, 0.036
6.528, 0.059, 0.578, 0.036
6.544, 0.059, 0.578, 0.036
6.561, 0.059, 0.578, 0.036
6.577, 0.059, 0.578, 0.036
6.594, 0.059, 0.578, 0.036
6.611, 0.059, 0.578, 0.036
6.627, 0.059, 0.578, 0.036
6.644, 0.059, 0.578, 0.036
6.661, 0.059, 0.578, 0.036
6.677, 0.059, 0.578, 0.036
6.694, 0.059, 0.578, 0.036
6.711, 0.059, 0.578, 0.036
6.727, 0.059, 0.578, 0.036
6.746, 0.059, 0.578, 0.036
6.761, 0.059, 0.578, 0.036
6.777, 0.059, 0.578, 0.036
6.794, 0.059, 0.578, 0.036
6.811, 0.059, 0.578, 0.036
6.827, 0.059, 0.578, 0.036
6.844, 0.059, 0.578, 0.036
6.860, 0.059, 0.578, 0.036
6.877, 0.059, 0.578, 0.036
6.894, 0.059, 0.578, 0.036
6.910, 0.059, 0.578, 0.036
6.927, 0.059, 0.578, 0.036
6.944, 0.059, 0.578, 0.036
6.960, 0.059, 0.578, 0.036
6.977, 0.059, 0.578, 0.036
6.994, 0.059, 0.578, 0.036
7.010, 0.059, 0.578, 0.036
7.027, 0.059, 0.578, 0.036
7.044, 0.059, 0.578, 0.036
7.060, 0.059, 0.578, 0.036
7.077, 0.059, 0.578, 0.036
7.094, 0.059, 0.578, 0.036
7.111, 0.059, 0.578, 0.036
7.127, 0.059, 0.578, 0.036
7.144, 0.059, 0.578, 0.036
7.161, 0.059, 0.578, 0.036
7.178, 0.059, 0.578, 0.036
7.194, 0.059, 0.578, 0.036
7.211, 0.059, 0.578, 0.036
7.228, 0.059, 0.578, 0.036
7.244, 0.059, 0.578, 0.036
7.261, 0.059, 0.578, 0.036
7.278, 0.059, 0.578, 0.036
7.294, 0.059, 0.578, 0.036
7.311, 0.059, 0.578, 0.036
7.328, 0.059, 0.578, 0.036
7.344, 0.059, 0.578, 0.036
7.361, 0.059, 0.578, 0.036
7.377, 0.059, 0.578, 0.036
7.394, 0.059, 0.578, 0.036
7.411, 0.059, 0.578, 0.036
7.427, 0.059, 0.578, 0.036
7.444, 0.059, 0.578, 0.036
7.460, 0.059, 0.578, 0.036
7.477, 0.059, 0.578, 0.036
7.494, 0.059, 0.578, 0.036
7.511, 0.059, 0.578, 0.036
7.527, 0.059, 0.578, 0.036
7.544, 0.059, 0.578, 0.036
7.560, 0.059, 0.578, 0.036
7.577, 0.059, 0.578, 0.036
7.594, 0.059, 0.578, 0.036
7.610, 0.059, 0.578, 0.036
7.627, 0.059, 0.578, 0.036
7.644, 0.059, 0.578, 0.036
7.661, 0.059, 0.578, 0.036
7.677, 0.059, 0.578, 0.036
7.694, 0.060, 0.578, 0.036
7.711, 0.059, 0.578, 0.036
7.727, 0.059, 0.578, 0.036
7.744, 0.059, 0.578, 0.036
7.760, 0.059, 0.578, 0.036
7.777, 0.059, 0.578, 0.036
7.794, 0.059, 0.578, 0.036
7.810, 0.059, 0.578, 0.036
7.827, 0.059, 0.578, 0.036
7.844, 0.059, 0.578, 0.036
7.860, 0.060, 0.578, 0.036
7.877, 0.059, 0.578, 0.036
7.894, 0.060, 0.578, 0.036
7.911, 0.059, 0.578, 0.036
7.927, 0.059, 0.578, 0.036
7.944, 0.059, 0.578, 0.036
7.960, 0.059, 0.578, 0.036
7.977, 0.059, 0.578, 0.036
7.994, 0.059, 0.578, 0.036
8.010, 0.059, 0.578, 0.036
8.027, 0.059, 0.578, 0.036
8.044, 0.059, 0.578, 0.036
8.060, 0.059, 0.578, 0.036
8.077, 0.059, 0.578, 0.036
8.094, 0.059, 0.578, 0.036
8.111, 0.059, 0.578, 0.036
8.127, 0.059, 0.578, 0.036
8.144, 0.059, 0.578, 0.036
8.161, 0.059, 0.578, 0.036
8.178, 0.060, 0.578, 0.036
8.194, 0.059, 0.578, 0.036
8.211, 0.059, 0.578, 0.036
8.227, 0.059, 0.578, 0.036
8.244, 0.059, 0.578, 0.036
8.261, 0.059, 0.578, 0.036
8.277, 0.059, 0.578, 0.036
8.294, 0.059, 0.578, 0.036
8.310, 0.059, 0.578, 0.036
8.327, 0.059, 0.578, 0.036
8.344, 0.059, 0.578, 0.036
8.360, 0.059, 0.578, 0.036
8.377, 0.059, 0.578, 0.036
8.394, 0.059, 0.578, 0.036
8.410, 0.059, 0.578, 0.036
8.427, 0.059, 0.578, 0.036
8.444, 0.059, 0.578, 0.036
8.461, 0.059, 0.578, 0.036
8.478, 0.059, 0.578, 0.036
8.494, 0.059, 0.578, 0.036
8.511, 0.059, 0.578, 0.036
8.527, 0.059, 0.578, 0.036
8.544, 0.059, 0.578, 0.036
8.560, 0.059, 0.578, 0.036
8.577, 0.059, 0.578, 0.036
8.594, 0.059, 0.578, 0.036
8.611, 0.059, 0.578, 0.036
8.627, 0.059, 0.578, 0.036
8.644, 0.059, 0.578, 0.036
8.661, 0.059, 0.578, 0.036
8.677, 0.059, 0.578, 0.036
8.694, 0.059, 0.578, 0.036
8.710, 0.059, 0.578, 0.036
8.728, 0.059, 0.578, 0.036
8.744, 0.059, 0.578, 0.036
8.760, 0.059, 0.578, 0.036
8.777, 0.059, 0.578, 0.036
8.794, 0.059, 0.578, 0.036
8.810, 0.060, 0.578, 0.036
8.827, 0.059, 0.578, 0.036
8.844, 0.059, 0.578, 0.036
8.860, 0.059, 0.578, 0.036
8.877, 0.059, 0.578, 0.036
8.894, 0.059, 0.578, 0.036
8.910, 0.059, 0.578, 0.036
8.927, 0.059, 0.578, 0.036
8.944, 0.059, 0.578, 0.036
8.960, 0.059, 0.578, 0.036
8.977, 0.059, 0.578, 0.036
8.994, 0.060, 0.578, 0.036
9.011, 0.059, 0.578, 0.036
9.027, 0.059, 0.578, 0.036
9.044, 0.059, 0.578, 0.036
9.061, 0.059, 0.578, 0.036
9.077, 0.059, 0.578, 0.036
9.094, 0.059, 0.578, 0.036
9.110, 0.059, 0.578, 0.036
9.127, 0.059, 0.578, 0.036
9.144, 0.059, 0.578, 0.036
9.160, 0.059, 0.578, 0.036
9.177, 0.059, 0.578, 0.036
9.194, 0.059, 0.578, 0.036
9.210, 0.059, 0.578, 0.036
9.227, 0.059, 0.578, 0.036
9.244, 0.059, 0.578, 0.036
9.260, 0.060, 0.578, 0.036
9.277, 0.059, 0.578, 0.036
9.294, 0.059, 0.578, 0.036
9.310, 0.059, 0.578, 0.036
9.327, 0.059, 0.578, 0.036
9.344, 0.059, 0.578, 0.036
9.360, 0.059, 0.578, 0.036
9.377, 0.059, 0.578, 0.036
9.394, 0.059, 0.578, 0.036
9.410, 0.059, 0.578, 0.036
9.427, 0.059, 0.578, 0.036
9.444, 0.059, 0.578, 0.036
9.460, 0.059, 0.578, 0.036
9.477, 0.059, 0.578, 0.036
9.494, 0.059, 0.578, 0.036
9.510, 0.059, 0.578, 0.036
9.527, 0.059, 0.578, 0.036
9.544, 0.060, 0.578, 0.036
9.560, 0.059, 0.578, 0.036
9.577, 0.059, 0.578, 0.036
9.594, 0.059, 0.578, 0.036
9.610, 0.059, 0.578, 0.036
9.627, 0.059, 0.578, 0.036
9.644, 0.059, 0.578, 0.036
9.660, 0.059, 0.578, 0.036
9.677, 0.059, 0.578, 0.036
9.694, 0.059, 0.578, 0.036
9.710, 0.059, 0.578, 0.036
9.727, 0.059, 0.578, 0.036
9.744, 0.059, 0.578, 0.036
9.760, 0.059, 0.578, 0.036
9.777, 0.059, 0.578, 0.036
9.794, 0.059, 0.578, 0.036
9.810, 0.059, 0.578, 0.036
9.827, 0.059, 0.578, 0.036
9.844, 0.059, 0.578, 0.036
9.860, 0.059, 0.578, 0.036
9.877, 0.059, 0.578, 0.036
9.894, 0.059, 0.578, 0.036
9.910, 0.059, 0.578, 0.036
9.927, 0.059, 0.578, 0.036
9.944, 0.059, 0.578, 0.036
9.960, 0.059, 0.578, 0.036
9.977, 0.059, 0.578, 0.036
9.994, 0.059, 0.578, 0.036
10.010, 0.060, 0.578, 0.036
10.027, 0.059, 0.578, 0.036
10.044, 0.059, 0.578, 0.036
10.060, 0.059, 0.578, 0.036
10.077, 0.059, 0.578, 0.036
10.094, 0.059, 0.578, 0.036
10.110, 0.059, 0.578, 0.036
10.127, 0.059, 0.578, 0.036
10.144, 0.059, 0.578, 0.036
10.161, 0.059, 0.578, 0.036
10.177, 0.060, 0.578, 0.036
10.194, 0.059, 0.578, 0.036
10.210, 0.059, 0.578, 0.036
10.227, 0.059, 0.578, 0.036
10.244, 0.059, 0.578, 0.036
10.260, 0.059, 0.578, 0.036
10.277, 0.059, 0.578, 0.036
10.294, 0.059, 0.578, 0.036
10.310, 0.059, 0.578, 0.036
10.327, 0.059, 0.578, 0.036
10.344, 0.059, 0.578, 0.036
10.360, 0.059, 0.578, 0.036
10.377, 0.059, 0.578, 0.036
10.394, 0.059, 0.578, 0.036
10.410, 0.059, 0.578, 0.036
10.427, 0.059, 0.578, 0.036
10.444, 0.059, 0.578, 0.036
10.460, 0.059, 0.578, 0.036
10.477, 0.059, 0.578, 0.036
10.494, 0.059, 0.578, 0.036
10.510, 0.059, 0.578, 0.036
10.527, 0.060, 0.578, 0.036
10.543, 0.059, 0.578, 0.036
10.560, 0.059, 0.578, 0.036
10.577, 0.059, 0.578, 0.036
10.594, 0.059, 0.578, 0.036
10.610, 0.059, 0.578, 0.036
10.627, 0.059, 0.578, 0.036
10.644, 0.059, 0.578, 0.036
10.660, 0.060, 0.578, 0.036
10.677, 0.059, 0.578, 0.036
10.694, 0.059, 0.578, 0.036
10.710, 0.059, 0.578, 0.036
10.727, 0.059, 0.578, 0.036
10.744, 0.059, 0.578, 0.036
10.760, 0.059, 0.578, 0.036
10.777, 0.059, 0.578, 0.036
10.794, 0.059, 0.578, 0.036
10.810, 0.059, 0.578, 0.036
10.827, 0.059, 0.578, 0.036
10.844, 0.059, 0.578, 0.036
10.860, 0.059, 0.578, 0.036
10.877, 0.059, 0.578, 0.036
10.894, 0.059, 0.578, 0.036
10.910, 0.059, 0.578, 0.036
10.927, 0.059, 0.578, 0.036
10.944, 0.059, 0.578, 0.036
10.960, 0.059, 0.578, 0.036
10.977, 0.059, 0.578, 0.036
10.994, 0.059, 0.578, 0.036
11.010, 0.059, 0.578, 0.036
11.027, 0.059, 0.578, 0.036
11.044, 0.059, 0.578, 0.036
11.060, 0.059, 0.578, 0.036
11.077, 0.059, 0.578, 0.036
11.094, 0.059, 0.578, 0.036
11.110, 0.059, 0.578, 0.036
11.127, 0.059, 0.578, 0.036
11.144, 0.059, 0.578, 0.036
11.160, 0.059, 0.578, 0.036
11.177, 0.059, 0.578, 0.036
11.194, 0.059, 0.578, 0.036
11.211, 0.059, 0.578, 0.036
11.227, 0.059, 0.578, 0.036
11.244, 0.059, 0.578, 0.036
11.261, 0.059, 0.578, 0.036
11.277, 0.059, 0.578, 0.036
11.294, 0.059, 0.578, 0.036
11.310, 0.059, 0.578, 0.036
11.327, 0.059, 0.578, 0.036
11.344, 0.059, 0.578, 0.036
11.360, 0.059, 0.578, 0.036
11.377, 0.059, 0.578, 0.036
11.394, 0.059, 0.578, 0.036
11.411, 0.059, 0.578, 0.036
11.427, 0.059, 0.578, 0.036
11.444, 0.059, 0.578, 0.036
11.460, 0.059, 0.578, 0.036
11.477, 0.059, 0.578, 0.036
11.494, 0.059, 0.578, 0.036
11.510, 0.059, 0.578, 0.036
11.527, 0.059, 0.578, 0.036
11.544, 0.059, 0.578, 0.036
11.560, 0.059, 0.578, 0.036
11.577, 0.059, 0.578, 0.036
11.594, 0.059, 0.578, 0.036
11.610, 0.059, 0.578, 0.036
11.627, 0.059, 0.578, 0.036
11.644, 0.059, 0.578, 0.036
11.661, 0.059, 0.578, 0.036
11.677, 0.059, 0.578, 0.036
11.694, 0.059, 0.578, 0.036
11.710, 0.059, 0.578, 0.036
11.727, 0.059, 0.578, 0.036
11.744, 0.059, 0.578, 0.036
11.760, 0.059, 0.578, 0.036
11.777, 0.059, 0.578, 0.036
11.794, 0.059, 0.578, 0.036
11.810, 0.060, 0.578, 0.036
11.827, 0.059, 0.578, 0.036
11.844, 0.059, 0.578, 0.036
11.860, 0.059, 0.578, 0.036
11.877, 0.059, 0.578, 0.036
11.894, 0.059, 0.578, 0.036
11.910, 0.059, 0.578, 0.036
11.927, 0.059, 0.578, 0.036
11.944, 0.059, 0.578, 0.036
11.960, 0.059, 0.578, 0.036
11.977, 0.059, 0.578, 0.036
11.994, 0.059, 0.578, 0.036
12.010, 0.059, 0.578, 0.036
12.027, 0.059, 0.578, 0.036
12.044, 0.060, 0.578, 0.036
12.060, 0.059, 0.578, 0.036
12.077, 0.059, 0.578, 0.036
12.094, 0.059, 0.578, 0.036
12.110, 0.059, 0.578, 0.036
12.127, 0.059, 0.578, 0.036
12.144, 0.059, 0.578, 0.036
12.161, 0.059, 0.578, 0.036
12.177, 0.059, 0.578, 0.036
12.194, 0.060, 0.578, 0.036
12.210, 0.059, 0.578, 0.036
12.227, 0.059, 0.578, 0.036
12.244, 0.059, 0.578, 0.036
12.261, 0.059, 0.578, 0.036
12.277, 0.059, 0.578, 0.036
12.294, 0.059, 0.578, 0.036
12.311, 0.059, 0.578, 0.036
12.327, 0.059, 0.578, 0.036
