3.210, -0.001, 0.001, -0.001
3.227, -0.001, 0.001, -0.000
3.244, 0.002, 0.003, -0.001
3.260, 0.002, 0.003, -0.000
3.277, 0.002, 0.003, -0.002
3.294, 0.001, -0.001, 0.002
3.310, -0.000, -0.002, 0.002
3.327, -0.001, 0.001, 0.001
3.344, 0.009, -0.000, 0.006
3.360, 0.004, 0.001, 0.001
3.377, 0.007, -0.003, 0.005
3.394, -0.004, -0.001, -0.005
3.411, 0.004, 0.001, -0.001
3.427, 0.000, 0.003, -0.003
3.444, 0.007, -0.003, 0.006
3.461, 0.002, -0.004, 0.003
3.477, 0.002, -0.005, 0.004
3.494, -0.004, 0.001, -0.001
3.510, -0.001, 0.001, 0.001
3.527, -0.000, -0.000, -0.000
3.544, -0.001, -0.001, -0.002
3.560, -0.002, -0.001, -0.001
3.577, 0.002, 0.001, 0.001
3.594, -0.000, 0.001, 0.001
3.610, -0.000, -0.001, 0.001
3.627, -0.005, -0.002, -0.003
3.644, -0.001, 0.004, -0.001
3.660, -0.000, 0.004, -0.000
3.677, 0.002, 0.004, 0.002
3.694, -0.000, 0.000, 0.001
3.710, -0.002, 0.002, -0.001
3.727, -0.001, 0.000, 0.000
3.744, -0.002, -0.002, -0.003
3.760, 0.000, -0.000, -0.001
3.777, -0.003, 0.003, -0.002
3.794, -0.001, 0.001, 0.000
3.811, -0.001, -0.001, -0.001
3.827, -0.000, -0.004, -0.000
3.844, 0.001, -0.002, 0.000
3.861, 0.000, -0.001, 0.000
3.877, -0.000, 0.002, -0.000
3.894, -0.000, -0.000, -0.001
3.911, 0.000, -0.001, -0.000
3.927, 0.002, -0.002, 0.002
3.944, -0.003, -0.002, -0.003
3.961, -0.001, -0.001, 0.000
3.978, -0.003, -0.000, -0.004
3.994, 0.002, 0.002, -0.001
4.011, -0.002, 0.000, -0.004
4.027, -0.000, -0.001, -0.001
4.044, -0.002, 0.000, -0.004
4.061, -0.001, 0.002, -0.003
4.078, -0.002, 0.002, -0.004
4.096, 0.001, 0.001, 0.002
4.110, 0.001, 0.000, -0.000
4.128, 0.002, 0.000, 0.000
4.144, 0.002, 0.000, 0.000
4.160, 0.001, -0.000, 0.001
4.177, 0.001, 0.002, -0.001
4.194, -0.003, -0.003, 0.001
4.210, -0.002, -0.002, 0.000
4.227, -0.003, -0.003, 0.002
4.244, -0.000, -0.001, -0.000
4.260, 0.001, 0.001, -0.001
4.277, -0.001, -0.002, -0.003
4.294, 0.001, -0.000, 0.000
4.311, -0.000, -0.002, -0.000
4.327, 0.002, 0.001, 0.003
4.344, 0.000, -0.001, -0.001
4.360, -0.001, -0.001, 0.001
4.377, -0.001, -0.002, -0.002
4.394, -0.000, -0.000, 0.002
4.411, 0.002, 0.000, 0.002
4.427, 0.002, -0.000, 0.004
4.444, -0.001, 0.000, -0.002
4.460, -0.001, -0.001, -0.001
4.477, -0.002, -0.001, -0.004
4.494, -0.002, 0.002, -0.000
4.510, 0.002, 0.000, 0.000
4.527, -0.000, 0.002, 0.001
4.544, 0.005, 0.000, 0.002
4.560, -0.001, 0.000, -0.002
4.577, 0.001, -0.001, 0.000
4.594, -0.003, -0.002, -0.002
4.611, -0.001, 0.001, -0.000
4.627, 0.000, 0.001, -0.001
4.644, 0.002, 0.002, 0.004
4.661, 0.002, 0.001, 0.003
4.677, 0.001, 0.000, 0.001
4.694, -0.003, -0.003, -0.002
4.710, -0.005, -0.002, -0.002
4.727, -0.003, -0.001, -0.000
4.744, 0.005, 0.001, 0.006
4.761, 0.005, 0.001, 0.003
4.777, 0.003, -0.001, 0.003
4.794, -0.002, 0.002, -0.003
4.810, -0.001, -0.001, 0.001
4.827, -0.000, 0.000, -0.000
4.844, 0.001, -0.002, 0.002
4.860, 0.001, -0.001, 0.000
4.877, 0.002, -0.000, 0.003
4.894, -0.000, 0.001, -0.002
4.910, 0.000, 0.003, -0.002
4.927, -0.000, 0.001, -0.004
4.944, -0.000, -0.002, 0.002
4.960, -0.001, -0.003, 0.001
4.977, 0.000, 0.000, 0.002
4.994, -0.002, -0.001, -0.001
5.010, -0.004, -0.000, -0.000
5.027, -0.002, -0.002, -0.001
5.044, -0.002, 0.000, -0.001
5.060, 0.001, 0.000, 0.000
5.077, -0.001, -0.001, 0.001
5.094, 0.001, 0.003, -0.001
5.110, 0.001, -0.001, 0.001
5.127, -0.000, 0.003, -0.002
5.144, -0.001, -0.007, 0.002
5.161, -0.002, -0.001, -0.001
5.177, -0.000, -0.005, 0.003
5.194, 0.002, 0.003, 0.002
5.211, 0.001, 0.001, 0.001
5.227, 0.002, 0.003, -0.000
5.244, -0.002, -0.002, -0.003
5.261, 0.000, -0.003, 0.000
5.277, -0.004, 0.000, -0.002
5.294, 0.002, 0.001, 0.002
5.310, -0.002, 0.002, -0.001
5.327, 0.001, -0.002, 0.001
5.344, -0.003, -0.002, -0.001
5.361, -0.001, 0.002, 0.001
5.377, 0.000, -0.002, 0.002
5.394, -0.002, 0.004, -0.003
5.410, -0.002, -0.001, -0.003
5.427, 0.000, 0.004, -0.001
5.444, -0.001, 0.000, -0.000
5.461, -0.000, -0.000, 0.000
5.477, -0.003, -0.001, -0.003
5.494, 0.000, -0.001, 0.001
5.511, -0.001, -0.000, -0.001
5.527, -0.002, -0.000, 0.001
5.544, 0.003, 0.000, -0.001
5.561, 0.003, 0.001, 0.001
5.577, 0.003, 0.002, 0.000
5.594, -0.004, 0.001, -0.002
5.611, -0.003, 0.000, -0.002
5.627, -0.001, -0.000, -0.001
5.644, -0.001, -0.002, 0.000
5.660, -0.000, 0.001, 0.000
5.677, -0.000, 0.000, -0.000
5.694, 0.001, 0.001, 0.000
5.711, -0.001, -0.002, -0.002
5.727, -0.002, -0.001, -0.000
5.744, -0.001, -0.000, -0.002
5.761, 0.001, 0.001, -0.001
5.777, -0.000, -0.000, -0.002
5.794, 0.000, -0.001, 0.002
5.811, -0.002, 0.000, 0.000
5.827, 0.000, 0.001, 0.001
5.844, 0.000, -0.000, -0.001
5.860, 0.001, -0.000, 0.000
5.877, 0.000, -0.000, -0.000
5.894, 0.001, -0.003, 0.002
5.911, 0.001, -0.001, 0.001
5.928, -0.001, -0.002, 0.003
5.944, -0.001, 0.002, -0.000
5.961, -0.000, -0.003, 0.003
5.977, 0.001, -0.002, 0.001
5.994, 0.000, 0.002, -0.001
6.010, 0.000, 0.003, -0.001
6.027, -0.000, 0.003, -0.001
6.044, -0.000, -0.001, 0.000
6.061, -0.001, 0.000, -0.001
6.077, 0.000, 0.000, 0.001
6.094, -0.000, -0.000, -0.001
6.111, 0.000, -0.002, -0.000
6.127, -0.001, -0.001, -0.002
6.144, 0.002, 0.001, -0.001
6.160, 0.002, 0.002, -0.000
6.177, 0.001, -0.000, -0.000
6.194, 0.000, 0.000, -0.001
6.210, 0.000, -0.000, -0.002
6.227, 0.002, 0.003, -0.001
6.244, -0.002, -0.001, 0.000
6.261, -0.002, -0.000, 0.001
6.277, -0.002, -0.002, -0.001
6.294, 0.000, 0.000, -0.001
6.310, 0.000, 0.001, -0.001
6.327, 0.001, 0.001, 0.001
6.344, -0.001, -0.002, -0.000
6.360, -0.002, -0.002, -0.001
6.377, -0.003, -0.003, -0.001
6.394, 0.004, -0.001, 0.001
6.410, 0.003, -0.001, 0.000
6.427, 0.002, 0.000, 0.001
6.444, -0.003, -0.003, -0.000
6.461, -0.001, -0.003, 0.000
6.477, 0.000, -0.004, 0.001
6.494, 0.000, 0.002, -0.002
6.511, -0.000, -0.000, -0.001
6.528, -0.001, 0.000, -0.003
6.544, -0.000, -0.002, -0.001
6.561, 0.000, 0.000, -0.001
6.577, 0.001, -0.001, 0.001
6.594, -0.000, -0.000, 0.000
6.611, -0.002, 0.001, 0.000
6.627, -0.002, -0.000, -0.002
6.644, -0.000, -0.001, 0.004
6.661, 0.001, -0.003, 0.003
6.677, -0.001, -0.003, 0.002
6.694, 0.001, 0.005, -0.002
6.711, 0.001, 0.002, 0.001
6.727, 0.002, 0.002, 0.001
6.746, -0.002, 0.001, -0.002
6.761, -0.001, 0.003, -0.001
6.777, -0.002, 0.003, -0.003
6.794, 0.000, -0.002, 0.002
6.811, -0.001, 0.000, -0.000
6.827, 0.001, 0.002, 0.001
6.844, 0.004, 0.000, 0.002
6.860, 0.003, 0.000, 0.001
6.877, 0.003, -0.004, 0.002
6.894, -0.001, 0.000, -0.003
6.910, -0.001, -0.001, -0.001
6.927, 0.002, 0.001, 0.002
6.944, -0.000, 0.001, 0.001
6.960, 0.000, 0.002, 0.002
6.977, -0.002, 0.001, -0.004
6.994, -0.002, -0.003, -0.000
7.010, -0.002, -0.002, -0.003
7.027, -0.000, -0.001, 0.002
7.044, 0.001, -0.002, 0.000
7.060, 0.001, -0.002, 0.002
7.077, -0.000, -0.002, -0.000
7.094, 0.001, -0.002, -0.002
7.111, -0.000, -0.001, -0.002
7.127, -0.001, -0.001, -0.002
7.144, -0.001, 0.001, 0.000
7.161, -0.001, -0.001, 0.000
7.178, 0.001, -0.002, 0.001
7.194, 0.000, -0.001, 0.000
7.211, 0.001, -0.000, 0.000
7.228, -0.001, -0.001, -0.001
7.244, 0.002, 0.004, -0.002
7.261, 0.001, 0.002, -0.001
7.278, 0.002, 0.003, -0.000
7.294, -0.003, -0.000, -0.002
7.311, 0.000, 0.002, -0.003
7.328, -0.002, 0.000, -0.004
7.344, 0.000, 0.001, 0.000
7.361, -0.002, 0.000, -0.000
7.377, 0.001, 0.003, 0.001
7.394, -0.000, -0.000, -0.000
7.411, 0.001, 0.000, 0.001
7.427, -0.002, -0.003, -0.002
7.444, 0.003, 0.001, 0.002
7.460, 0.001, 0.001, -0.001
7.477, 0.003, 0.004, 0.002
7.494, -0.001, -0.002, -0.001
7.511, 0.000, 0.000, 0.001
7.527, -0.000, -0.003, -0.001
7.544, -0.000, 0.000, -0.000
7.560, -0.001, 0.000, -0.002
7.577, 0.000, 0.003, -0.000
7.594, 0.001, -0.000, 0.001
7.610, 0.001, -0.000, 0.001
7.627, -0.001, -0.004, 0.001
7.644, -0.001, 0.000, -0.001
7.661, 0.000, 0.001, 0.001
7.677, 0.000, 0.002, 0.000
7.694, 0.005, -0.000, -0.000
7.711, 0.001, -0.002, -0.001
7.727, 0.004, -0.002, 0.000
7.744, -0.004, 0.002, -0.000
7.760, -0.001, 0.003, -0.000
7.777, -0.003, 0.003, -0.000
7.794, 0.001, 0.000, -0.001
7.810, 0.000, -0.002, 0.001
7.827, 0.000, 0.000, 0.001
7.844, -0.002, 0.000, 0.000
7.860, 0.000, 0.001, 0.000
7.877, -0.002, -0.001, -0.001
7.894, 0.003, 0.002, 0.001
7.911, -0.002, 0.003, -0.001
7.927, 0.002, 0.001, 0.000
7.944, -0.004, -0.001, -0.001
7.960, -0.000, 0.000, 0.002
7.977, -0.002, 0.003, -0.000
7.994, 0.003, 0.002, 0.001
8.010, 0.000, -0.001, -0.001
8.027, 0.001, -0.001, 0.001
8.044, -0.001, -0.000, 0.000
8.060, 0.000, 0.001, -0.000
8.077, 0.000, -0.000, 0.000
8.094, 0.000, 0.002, -0.000
8.111, 0.002, -0.001, 0.002
8.127, 0.001, 0.001, -0.000
8.144, 0.003, 0.001, 0.005
8.161, -0.000, 0.002, 0.002
8.178, 0.005, 0.001, 0.003
8.194, 0.001, -0.002, -0.002
8.211, 0.003, 0.001, -0.001
8.227, -0.001, 0.003, 0.002
8.244, -0.000, -0.001, 0.000
8.261, -0.002, -0.001, -0.001
8.277, -0.002, -0.004, -0.003
8.294, -0.001, -0.001, -0.001
8.310, -0.001, -0.000, 0.000
8.327, -0.001, 0.000, 0.000
8.344, 0.001, -0.001, 0.001
8.360, 0.002, -0.001, 0.001
8.377, 0.000, -0.001, 0.000
8.394, 0.000, 0.001, -0.003
8.410, -0.000, -0.000, -0.002
8.427, 0.000, 0.000, -0.002
8.444, 0.001, 0.000, 0.000
8.461, 0.000, 0.000, -0.001
8.478, 0.001, 0.000, -0.000
8.494, 0.000, -0.003, -0.002
8.511, 0.001, -0.001, -0.001
8.527, -0.000, -0.001, -0.002
8.544, 0.001, 0.001, 0.003
8.560, -0.001, -0.003, 0.002
8.577, 0.001, -0.002, 0.004
8.594, -0.001, -0.003, -0.001
8.611, -0.001, 0.000, -0.001
8.627, -0.001, -0.002, -0.003
8.644, -0.001, 0.001, -0.000
8.661, -0.001, -0.001, -0.000
8.677, 0.001, 0.001, 0.000
8.694, -0.001, -0.002, -0.001
8.710, -0.001, -0.001, -0.001
8.728, -0.003, -0.003, -0.002
8.744, -0.000, -0.000, 0.000
8.760, -0.000, -0.003, -0.001
8.777, 0.001, 0.000, 0.002
8.794, -0.000, -0.001, -0.003
8.810, 0.002, 0.000, 0.001
8.827, -0.004, -0.002, -0.005
8.844, 0.003, 0.002, 0.004
8.860, 0.000, -0.000, 0.001
8.877, 0.004, 0.001, 0.004
8.894, -0.001, -0.003, -0.000
8.910, -0.000, 0.001, 0.000
8.927, -0.000, -0.002, -0.002
8.944, -0.001, 0.000, 0.001
8.960, 0.000, -0.001, 0.001
8.977, 0.000, -0.000, 0.003
8.994, 0.006, -0.001, 0.004
9.011, 0.002, -0.002, 0.002
9.027, 0.003, -0.000, 0.001
9.044, -0.004, -0.002, -0.002
9.061, 0.000, -0.000, 0.000
9.077, -0.000, -0.003, 0.001
9.094, 0.003, 0.004, 0.003
9.110, 0.001, 0.000, 0.002
9.127, 0.002, 0.003, 0.003
9.144, 0.000, -0.001, -0.002
9.160, -0.001, 0.001, -0.002
9.177, -0.001, -0.001, -0.003
9.194, 0.000, -0.001, 0.003
9.210, 0.001, -0.001, 0.002
9.227, -0.001, 0.002, 0.002
9.244, 0.002, -0.006, 0.000
9.260, 0.006, -0.004, 0.004
9.277, 0.005, -0.007, 0.003
9.294, -0.000, 0.002, 0.000
9.310, -0.002, -0.001, -0.003
9.327, 0.001, -0.002, 0.001
9.344, -0.001, 0.000, -0.001
9.360, -0.001, 0.000, 0.000
9.377, -0.002, 0.004, -0.003
9.394, 0.001, -0.004, 0.002
9.410, 0.001, -0.004, 0.004
9.427, -0.000, -0.003, 0.002
9.444, -0.000, -0.003, 0.001
9.460, -0.001, -0.002, -0.000
9.477, -0.000, -0.004, 0.001
9.494, 0.001, 0.004, 0.000
9.510, 0.001, 0.001, 0.000
9.527, 0.002, 0.001, 0.002
9.544, 0.003, -0.000, 0.001
9.560, 0.002, 0.003, -0.000
9.577, 0.002, 0.001, -0.000
9.594, -0.001, -0.001, -0.000
9.610, -0.000, -0.002, -0.000
9.627, -0.001, -0.001, -0.001
9.644, -0.000, -0.002, 0.002
9.660, -0.001, -0.002, 0.002
9.677, -0.000, -0.002, 0.002
9.694, -0.001, -0.000, -0.003
9.710, -0.000, -0.000, -0.001
9.727, 0.000, 0.000, -0.000
9.744, 0.001, 0.002, 0.001
9.760, -0.001, 0.001, -0.001
9.777, 0.000, -0.001, -0.000
9.794, -0.002, 0.000, -0.002
9.810, 0.001, -0.002, -0.000
9.827, -0.000, -0.000, -0.001
9.844, -0.002, 0.002, -0.000
9.860, -0.002, 0.005, -0.002
9.877, -0.001, 0.004, -0.001
9.894, 0.001, -0.003, -0.002
9.910, 0.001, -0.005, 0.000
9.927, -0.001, -0.002, -0.002
9.944, 0.000, 0.004, 0.002
9.960, -0.001, 0.002, -0.002
9.977, 0.002, 0.002, 0.002
9.994, -0.000, -0.004, -0.002
10.010, 0.003, -0.002, 0.003
10.027, -0.002, -0.002, -0.004
10.044, 0.001, -0.001, 0.003
10.060, -0.003, -0.001, -0.001
10.077, 0.002, -0.000, 0.005
10.094, -0.000, 0.001, -0.001
10.110, 0.001, -0.001, 0.001
10.127, -0.001, -0.003, -0.003
10.144, -0.000, -0.002, 0.000
10.161, -0.001, 0.001, -0.001
10.177, 0.004, 0.000, 0.003
10.194, -0.002, 0.003, -0.001
10.210, -0.001, 0.004, 0.001
10.227, -0.006, 0.002, -0.004
10.244, -0.002, -0.000, -0.002
10.260, -0.002, -0.001, -0.003
10.277, -0.000, 0.001, 0.001
10.294, 0.004, 0.000, 0.000
10.310, 0.002, 0.001, 0.001
10.327, 0.001, -0.001, -0.002
10.344, -0.002, -0.000, -0.001
10.360, -0.001, -0.001, -0.002
10.377, 0.001, 0.002, -0.001
10.394, -0.001, -0.003, 0.002
10.410, -0.000, -0.001, 0.001
10.427, -0.001, -0.004, 0.002
10.444, -0.001, -0.000, -0.001
10.460, -0.000, -0.001, -0.000
10.477, -0.001, 0.000, -0.001
10.494, 0.003, 0.001, 0.002
10.510, 0.002, 0.001, 0.001
10.527, 0.004, -0.001, 0.001
10.543, -0.004, 0.002, -0.001
10.560, -0.003, 0.001, -0.000
10.577, -0.004, 0.002, -0.000
10.594, 0.001, 0.000, -0.001
10.610, -0.001, -0.002, -0.001
10.627, -0.001, -0.000, -0.000
10.644, -0.001, -0.000, -0.003
10.660, 0.003, 0.002, -0.001
10.677, -0.001, -0.001, -0.003
10.694, -0.001, 0.002, 0.001
10.710, -0.003, 0.001, -0.002
10.727, 0.001, 0.002, 0.002
10.744, 0.001, -0.004, 0.000
10.760, -0.000, -0.001, -0.000
10.777, -0.001, -0.002, -0.002
10.794, -0.001, 0.002, -0.002
10.810, -0.000, -0.001, -0.000
10.827, 0.000, 0.001, 0.000
10.844, 0.003, 0.000, 0.003
10.860, 0.002, -0.000, 0.001
10.877, 0.001, 0.002, -0.000
10.894, -0.001, -0.001, -0.001
10.910, 0.000, -0.002, 0.002
10.927, 0.001, -0.002, 0.002
10.944, -0.000, 0.002, -0.000
10.960, -0.001, 0.003, -0.001
10.977, 0.000, 0.000, -0.000
10.994, 0.003, -0.001, 0.001
11.010, 0.003, 0.002, -0.001
11.027, 0.002, 0.001, 0.000
11.044, 0.001, 0.004, -0.001
11.060, 0.001, 0.001, 0.002
11.077, 0.001, 0.003, -0.001
11.094, -0.002, -0.003, -0.001
11.110, -0.001, -0.000, -0.002
11.127, 0.000, -0.001, 0.000
11.144, 0.001, 0.000, 0.000
11.160, -0.000, -0.001, 0.001
11.177, 0.004, 0.001, 0.004
11.194, 0.002, 0.001, -0.000
11.211, 0.003, 0.001, 0.000
11.227, -0.001, 0.000, -0.003
11.244, 0.001, -0.000, 0.001
11.261, 0.001, 0.001, 0.001
11.277, 0.000, -0.001, 0.001
11.294, 0.000, 0.001, -0.000
11.310, -0.001, 0.000, -0.001
11.327, -0.000, 0.001, -0.001
11.344, 0.001, -0.001, 0.003
11.360, -0.001, 0.000, 0.002
11.377, 0.001, -0.001, 0.003
11.394, 0.003, -0.000, -0.002
11.411, 0.004, -0.001, -0.000
11.427, 0.001, 0.001, -0.003
11.444, -0.001, -0.003, 0.000
11.460, -0.001, -0.002, 0.001
11.477, 0.002, -0.002, 0.002
11.494, 0.000, -0.001, 0.001
11.510, -0.001, -0.001, -0.002
11.527, -0.001, -0.001, -0.002
11.544, 0.000, 0.003, -0.001
11.560, 0.001, 0.001, 0.000
11.577, 0.002, -0.001, 0.001
11.594, 0.001, 0.002, 0.001
11.610, 0.001, 0.001, 0.002
11.627, -0.000, 0.002, 0.001
11.644, -0.001, -0.002, -0.001
11.661, 0.000, 0.002, -0.003
11.677, -0.000, 0.001, -0.001
11.694, 0.001, -0.001, -0.000
11.710, -0.000, -0.002, 0.000
11.727, 0.000, -0.002, 0.001
11.744, -0.001, 0.001, 0.001
11.760, -0.000, -0.000, 0.000
11.777, 0.000, 0.002, -0.001
11.794, 0.000, -0.001, 0.001
11.810, 0.001, -0.001, 0.001
11.827, 0.000, -0.001, 0.002
11.844, -0.000, 0.001, -0.002
11.860, -0.002, -0.000, -0.000
11.877, 0.000, 0.001, -0.002
11.894, -0.001, -0.003, 0.001
11.910, -0.001, -0.002, -0.000
11.927, -0.001, -0.004, 0.001
11.944, 0.001, 0.002, -0.003
11.960, -0.000, 0.002, -0.003
11.977, -0.001, 0.001, -0.003
11.994, -0.001, 0.000, 0.003
12.010, -0.000, -0.000, 0.001
12.027, -0.000, 0.000, 0.002
12.044, 0.004, -0.001, 0.002
12.060, 0.001, -0.001, 0.003
12.077, 0.001, -0.002, 0.003
12.094, 0.000, 0.002, 0.000
12.110, 0.002, 0.002, 0.000
12.127, 0.003, 0.003, 0.000
12.144, -0.003, -0.001, 0.000
12.161, 0.000, -0.002, 0.001
12.177, -0.001, 0.001, 0.001
12.194, 0.003, 0.001, 0.002
12.210, -0.001, 0.004, -0.000
12.227, -0.001, -0.001, 0.001
12.244, -0.002, -0.002, -0.000
12.261, 0.000, -0.002, 0.002
12.277, -0.000, 0.000, -0.001
12.294, -0.000, 0.004, -0.002
12.311, 0.001, 0.001, 0.000
12.327, 0.001, 0.000, 0.001
