35.344, -0.019, -0.149, -0.006
35.363, -0.019, -0.149, -0.007
35.383, -0.019, -0.149, -0.007
35.404, -0.019, -0.149, -0.007
35.424, -0.019, -0.149, -0.007
35.444, -0.016, -0.149, -0.007
35.463, -0.016, -0.149, -0.007
35.484, -0.016, -0.149, -0.007
35.504, -0.016, -0.149, -0.006
35.524, -0.016, -0.149, -0.007
35.544, -0.006, -0.150, -0.007
35.563, -0.006, -0.150, -0.007
35.584, -0.006, -0.150, -0.007
35.604, -0.006, -0.150, -0.007
35.624, -0.006, -0.150, -0.007
35.644, 0.001, -0.150, -0.008
35.663, 0.001, -0.150, -0.008
35.684, 0.001, -0.150, -0.008
35.704, 0.001, -0.150, -0.008
35.724, 0.001, -0.150, -0.008
35.743, 0.010, -0.150, -0.008
35.763, 0.010, -0.150, -0.008
35.784, 0.010, -0.150, -0.008
35.804, 0.010, -0.150, -0.008
35.824, 0.010, -0.150, -0.007
35.844, 0.013, -0.149, -0.007
35.864, 0.013, -0.149, -0.008
35.884, 0.013, -0.149, -0.008
35.904, 0.013, -0.149, -0.007
35.924, 0.013, -0.149, -0.007
35.943, 0.015, -0.149, -0.008
35.963, 0.015, -0.149, -0.008
35.984, 0.015, -0.149, -0.008
36.005, 0.015, -0.149, -0.008
36.024, 0.015, -0.149, -0.008
36.043, 0.018, -0.149, -0.009
36.063, 0.018, -0.149, -0.009
36.084, 0.018, -0.149, -0.010
36.104, 0.018, -0.149, -0.010
36.124, 0.018, -0.149, -0.011
36.143, 0.019, -0.149, -0.011
36.163, 0.019, -0.149, -0.012
36.184, 0.019, -0.149, -0.012
36.204, 0.019, -0.149, -0.012
36.224, 0.019, -0.149, -0.013
36.243, 0.020, -0.149, -0.013
36.263, 0.020, -0.149, -0.013
36.283, 0.020, -0.149, -0.012
36.304, 0.020, -0.149, -0.012
36.324, 0.020, -0.149, -0.012
36.344, 0.019, -0.149, -0.011
36.363, 0.019, -0.149, -0.011
36.384, 0.019, -0.149, -0.011
36.404, 0.019, -0.149, -0.010
36.424, 0.019, -0.149, -0.010
36.444, 0.011, -0.150, -0.009
36.463, 0.011, -0.150, -0.009
36.484, 0.011, -0.150, -0.009
36.504, 0.011, -0.150, -0.009
36.524, 0.011, -0.150, -0.008
36.544, -0.012, -0.150, -0.008
36.563, -0.012, -0.150, -0.008
36.584, -0.012, -0.150, -0.008
36.604, -0.012, -0.150, -0.008
36.624, -0.012, -0.150, -0.008
36.644, -0.014, -0.149, -0.008
36.663, -0.014, -0.149, -0.009
36.684, -0.014, -0.149, -0.009
36.704, -0.014, -0.149, -0.009
36.724, -0.014, -0.149, -0.009
36.743, -0.010, -0.150, -0.009
36.763, -0.010, -0.150, -0.010
36.784, -0.010, -0.150, -0.010
36.804, -0.010, -0.150, -0.010
36.824, -0.010, -0.150, -0.010
36.844, -0.010, -0.150, -0.010
36.863, -0.010, -0.150, -0.009
36.884, -0.010, -0.150, -0.009
36.904, -0.010, -0.150, -0.009
36.924, -0.010, -0.150, -0.008
36.943, -0.013, -0.149, -0.008
36.964, -0.013, -0.149, -0.008
36.984, -0.013, -0.149, -0.007
37.004, -0.013, -0.149, -0.007
37.024, -0.013, -0.149, -0.006
37.044, -0.025, -0.148, -0.006
37.064, -0.025, -0.148, -0.005
37.084, -0.025, -0.148, -0.005
37.104, -0.025, -0.148, -0.005
37.123, -0.025, -0.148, -0.004
37.143, -0.000, -0.150, -0.003
37.164, -0.000, -0.150, -0.002
37.184, -0.000, -0.150, -0.002
37.204, -0.000, -0.150, -0.002
37.223, -0.000, -0.150, -0.001
37.243, 0.027, -0.147, 0.000
37.263, 0.027, -0.147, 0.001
37.284, 0.027, -0.147, 0.002
37.304, 0.027, -0.147, 0.002
37.324, 0.027, -0.147, 0.003
37.343, 0.032, -0.147, 0.003
37.363, 0.032, -0.147, 0.004
37.384, 0.032, -0.147, 0.005
37.404, 0.032, -0.147, 0.005
37.424, 0.032, -0.147, 0.007
37.443, 0.032, -0.146, 0.007
37.463, 0.032, -0.146, 0.008
37.484, 0.032, -0.146, 0.009
37.504, 0.032, -0.146, 0.009
37.524, 0.032, -0.146, 0.010
37.544, 0.008, -0.150, 0.011
37.564, 0.008, -0.150, 0.012
37.584, 0.008, -0.150, 0.013
37.604, 0.008, -0.150, 0.013
37.624, 0.008, -0.150, 0.014
37.643, -0.024, -0.148, 0.014
37.663, -0.024, -0.148, 0.015
37.684, -0.024, -0.148, 0.016
37.704, -0.024, -0.148, 0.016
37.724, -0.024, -0.148, 0.016
37.744, -0.012, -0.150, 0.017
37.763, -0.012, -0.150, 0.018
37.784, -0.012, -0.150, 0.018
37.804, -0.012, -0.150, 0.018
37.824, -0.012, -0.150, 0.019
37.843, -0.011, -0.150, 0.019
37.863, -0.011, -0.150, 0.020
37.884, -0.011, -0.150, 0.021
37.904, -0.011, -0.150, 0.021
37.924, -0.011, -0.150, 0.022
37.943, -0.019, -0.149, 0.022
37.964, -0.019, -0.149, 0.023
37.984, -0.019, -0.149, 0.024
38.004, -0.019, -0.149, 0.024
38.023, -0.019, -0.149, 0.025
38.043, -0.018, -0.149, 0.025
38.064, -0.018, -0.149, 0.027
38.084, -0.018, -0.149, 0.027
38.104, -0.018, -0.149, 0.027
38.123, -0.018, -0.149, 0.027
38.143, 0.021, -0.149, 0.027
38.163, 0.021, -0.149, 0.028
38.184, 0.021, -0.149, 0.028
38.204, 0.021, -0.149, 0.028
38.224, 0.021, -0.149, 0.028
38.243, 0.022, -0.148, 0.028
38.263, 0.022, -0.148, 0.028
38.284, 0.022, -0.148, 0.028
38.304, 0.022, -0.148, 0.028
38.324, 0.022, -0.148, 0.028
38.343, 0.019, -0.149, 0.028
38.363, 0.019, -0.149, 0.027
38.384, 0.019, -0.149, 0.027
38.404, 0.019, -0.149, 0.027
38.423, 0.019, -0.149, 0.027
38.443, -0.032, -0.147, 0.026
38.463, -0.032, -0.147, 0.026
38.484, -0.032, -0.147, 0.025
38.504, -0.032, -0.147, 0.025
38.523, -0.032, -0.147, 0.025
38.543, -0.025, -0.148, 0.024
38.564, -0.025, -0.148, 0.023
38.584, -0.025, -0.148, 0.023
38.604, -0.025, -0.148, 0.022
38.623, -0.025, -0.148, 0.022
38.644, -0.016, -0.149, 0.021
38.663, -0.016, -0.149, 0.020
38.683, -0.016, -0.149, 0.019
38.704, -0.016, -0.149, 0.019
38.724, -0.016, -0.149, 0.017
38.744, -0.013, -0.149, 0.016
38.764, -0.013, -0.149, 0.015
38.783, -0.013, -0.149, 0.014
38.804, -0.013, -0.149, 0.014
38.824, -0.013, -0.149, 0.013
38.844, -0.015, -0.149, 0.011
38.864, -0.015, -0.149, 0.011
38.883, -0.015, -0.149, 0.010
38.904, -0.015, -0.149, 0.010
38.924, -0.015, -0.149, 0.009
38.944, -0.019, -0.149, 0.007
38.964, -0.019, -0.149, 0.007
38.984, -0.019, -0.149, 0.007
39.004, -0.019, -0.149, 0.006
39.024, -0.019, -0.149, 0.006
39.043, -0.025, -0.148, 0.005
39.064, -0.025, -0.148, 0.005
39.084, -0.025, -0.148, 0.005
39.104, -0.025, -0.148, 0.005
39.123, -0.025, -0.148, 0.005
39.143, -0.023, -0.148, 0.005
39.164, -0.023, -0.148, 0.005
39.184, -0.023, -0.148, 0.005
39.204, -0.023, -0.148, 0.005
39.224, -0.023, -0.148, 0.004
39.243, -0.024, -0.148, 0.004
39.263, -0.024, -0.148, 0.004
39.284, -0.024, -0.148, 0.003
39.304, -0.024, -0.148, 0.003
39.324, -0.024, -0.148, 0.003
39.343, -0.034, -0.146, 0.002
39.364, -0.034, -0.146, 0.002
39.384, -0.034, -0.146, 0.001
39.404, -0.034, -0.146, 0.001
39.423, -0.034, -0.146, 0.000
39.443, -0.031, -0.147, -0.000
39.463, -0.031, -0.147, -0.001
39.484, -0.031, -0.147, -0.001
39.504, -0.031, -0.147, -0.002
39.524, -0.031, -0.147, -0.002
39.543, 0.016, -0.149, -0.003
39.563, 0.016, -0.149, -0.003
39.584, 0.016, -0.149, -0.003
39.604, 0.016, -0.149, -0.003
39.623, 0.016, -0.149, -0.004
39.644, 0.017, -0.149, -0.004
39.664, 0.017, -0.149, -0.004
39.683, 0.017, -0.149, -0.005
39.703, 0.017, -0.149, -0.005
39.724, 0.017, -0.149, -0.006
39.744, 0.017, -0.149, -0.006
39.763, 0.017, -0.149, -0.007
39.783, 0.017, -0.149, -0.007
39.804, 0.017, -0.149, -0.008
39.824, 0.017, -0.149, -0.008
39.843, 0.016, -0.149, -0.009
39.863, 0.016, -0.149, -0.010
39.884, 0.016, -0.149, -0.010
39.904, 0.016, -0.149, -0.010
39.924, 0.016, -0.149, -0.011
39.943, -0.002, -0.150, -0.011
39.963, -0.002, -0.150, -0.011
39.984, -0.002, -0.150, -0.012
40.004, -0.002, -0.150, -0.012
40.024, -0.002, -0.150, -0.013
40.044, -0.003, -0.150, -0.013
40.063, -0.003, -0.150, -0.013
40.084, -0.003, -0.150, -0.014
40.104, -0.003, -0.150, -0.014
40.124, -0.003, -0.150, -0.014
40.145, -0.010, -0.150, -0.014
40.163, -0.010, -0.150, -0.015
40.183, -0.010, -0.150, -0.015
40.203, -0.010, -0.150, -0.015
40.224, -0.010, -0.150, -0.015
40.244, -0.021, -0.149, -0.016
40.264, -0.021, -0.149, -0.016
40.283, -0.021, -0.149, -0.016
40.304, -0.021, -0.149, -0.016
40.324, -0.021, -0.149, -0.017
