4.318, 0.001, 0.001, -0.000
4.335, 0.002, 0.009, -0.002
4.351, -0.000, 0.001, -0.002
4.368, 0.000, 0.003, -0.002
4.385, -0.000, -0.002, -0.002
4.401, 0.000, 0.002, -0.000
4.418, -0.001, -0.002, 0.001
4.435, 0.001, 0.003, -0.001
4.451, -0.000, 0.000, 0.000
4.468, -0.000, 0.000, 0.000
4.485, -0.001, 0.002, 0.001
4.502, 0.000, -0.000, 0.000
4.518, 0.000, -0.000, -0.000
4.535, -0.000, 0.000, -0.001
4.551, 0.000, 0.000, 0.001
4.568, 0.000, -0.000, 0.001
4.585, 0.001, -0.001, 0.000
4.602, -0.001, -0.005, 0.002
4.618, 0.001, 0.002, 0.000
4.635, -0.000, -0.003, 0.002
4.651, -0.001, -0.007, 0.002
4.668, -0.001, -0.004, 0.001
4.685, -0.001, -0.006, 0.002
4.702, -0.000, -0.003, 0.001
4.718, -0.000, -0.003, 0.000
4.735, -0.000, -0.003, 0.001
4.751, -0.000, -0.002, 0.002
4.768, -0.001, -0.006, 0.004
4.785, -0.001, -0.004, 0.001
4.801, -0.000, -0.001, 0.001
4.818, 0.000, 0.004, -0.001
4.835, 0.000, -0.002, 0.001
4.851, -0.000, -0.003, 0.000
4.868, 0.000, -0.004, 0.001
4.885, -0.001, -0.002, 0.001
4.901, -0.000, 0.000, 0.000
4.918, 0.000, 0.001, 0.000
4.935, 0.000, 0.001, 0.001
4.951, 0.002, 0.008, -0.001
4.968, 0.001, 0.005, -0.001
4.985, 0.001, 0.008, -0.002
5.001, -0.000, 0.001, -0.002
5.018, 0.000, -0.000, -0.001
5.035, -0.001, -0.004, -0.001
5.051, 0.001, 0.005, -0.001
5.068, -0.000, 0.000, 0.001
5.085, 0.001, 0.008, -0.002
5.101, 0.001, 0.003, 0.001
5.118, 0.000, 0.002, 0.000
5.135, 0.001, 0.004, -0.000
5.151, -0.001, -0.004, 0.001
5.168, -0.001, -0.002, 0.001
5.185, -0.002, -0.006, 0.001
5.201, 0.001, 0.002, -0.001
5.218, 0.001, 0.003, -0.001
5.235, 0.002, 0.006, -0.001
5.251, -0.000, -0.002, 0.003
5.268, -0.000, -0.002, 0.002
5.285, 0.000, -0.002, 0.002
5.301, -0.002, -0.005, 0.002
5.318, -0.000, 0.001, -0.000
5.335, -0.002, -0.005, 0.002
5.351, 0.001, -0.000, 0.000
5.368, -0.000, -0.004, 0.001
5.385, 0.000, -0.000, 0.001
5.402, 0.000, 0.001, -0.000
5.418, 0.000, 0.001, -0.001
5.435, -0.000, -0.001, -0.000
5.451, -0.000, -0.002, 0.002
5.468, -0.000, 0.000, 0.001
5.485, -0.000, -0.001, 0.002
5.501, -0.000, -0.001, -0.000
5.518, -0.000, -0.001, -0.000
5.535, -0.001, -0.005, 0.001
5.551, 0.001, 0.002, -0.002
5.568, 0.001, 0.002, -0.001
5.585, 0.001, 0.003, -0.001
5.601, 0.001, 0.002, -0.001
5.618, -0.000, -0.003, 0.000
5.635, 0.001, 0.002, -0.002
5.651, -0.000, 0.005, -0.000
5.668, 0.001, 0.009, -0.001
5.685, 0.000, 0.008, -0.000
5.701, 0.000, 0.002, -0.002
5.718, -0.000, -0.002, -0.001
5.735, -0.000, 0.000, -0.002
5.751, 0.001, 0.000, -0.001
5.768, -0.000, -0.002, -0.001
5.785, 0.000, 0.001, -0.002
5.801, -0.000, 0.002, 0.000
5.818, 0.001, 0.003, -0.000
5.835, 0.000, 0.000, -0.000
5.851, -0.000, -0.001, -0.001
5.868, -0.001, -0.002, 0.000
5.885, -0.001, 0.000, -0.000
5.901, 0.001, -0.001, 0.000
5.918, 0.001, 0.002, 0.000
5.935, 0.000, -0.000, 0.000
5.951, 0.000, -0.001, 0.001
5.968, -0.000, -0.003, 0.000
5.985, 0.001, -0.002, -0.000
6.001, -0.002, -0.007, 0.003
6.018, -0.000, -0.001, 0.001
6.035, -0.001, -0.005, 0.003
6.051, 0.000, -0.003, 0.001
6.068, -0.000, -0.002, 0.000
6.085, -0.001, -0.005, 0.002
6.101, 0.000, -0.001, 0.000
6.118, 0.001, 0.002, -0.000
6.135, 0.000, -0.002, 0.001
6.151, -0.000, -0.001, 0.001
6.168, 0.000, -0.001, 0.000
6.185, 0.000, -0.000, -0.000
6.201, -0.000, 0.001, -0.000
6.218, -0.000, 0.002, 0.001
6.235, -0.000, 0.002, 0.001
6.251, 0.002, 0.004, -0.002
6.268, 0.001, 0.001, -0.002
6.285, 0.001, 0.002, -0.002
6.301, 0.000, 0.007, -0.002
6.318, -0.001, -0.000, 0.001
6.335, 0.001, 0.007, -0.002
6.351, 0.000, 0.003, 0.000
6.368, 0.001, 0.007, -0.002
6.385, -0.000, 0.003, -0.001
6.401, 0.001, 0.003, -0.002
6.418, -0.000, -0.001, -0.001
6.435, 0.000, 0.003, -0.002
6.451, 0.000, 0.002, -0.001
6.468, 0.000, 0.001, -0.000
6.485, 0.001, 0.004, -0.001
6.502, 0.000, 0.001, -0.000
6.518, -0.000, 0.001, -0.000
6.535, -0.000, 0.000, -0.000
6.552, -0.001, -0.007, 0.003
6.568, -0.000, -0.007, 0.002
6.585, -0.001, -0.008, 0.002
6.601, -0.000, -0.006, 0.002
6.618, -0.000, -0.004, 0.002
6.635, -0.000, -0.002, 0.001
6.651, 0.000, -0.003, 0.002
6.668, -0.000, -0.002, 0.001
6.685, -0.000, -0.005, 0.002
6.702, -0.001, -0.005, 0.001
6.718, -0.000, -0.001, -0.000
6.735, -0.001, -0.005, 0.001
6.751, 0.001, 0.004, 0.001
6.768, 0.001, 0.003, -0.000
6.785, 0.000, 0.002, 0.000
6.801, -0.001, -0.003, 0.000
6.818, 0.000, -0.000, -0.001
6.835, 0.000, -0.001, -0.000
6.851, -0.000, 0.001, -0.001
6.868, -0.001, -0.000, -0.001
6.885, -0.000, 0.000, -0.001
6.901, -0.000, 0.000, 0.000
6.918, -0.000, 0.002, 0.001
6.935, -0.000, 0.000, 0.000
6.951, -0.000, 0.000, -0.001
6.968, 0.000, 0.003, -0.002
6.985, 0.000, 0.006, -0.002
7.001, 0.002, 0.010, -0.001
7.018, 0.000, 0.002, -0.002
7.035, 0.001, 0.003, -0.002
7.051, -0.001, 0.001, -0.002
7.068, -0.000, -0.000, 0.001
7.085, -0.000, 0.002, -0.001
7.101, 0.001, 0.005, -0.001
7.118, -0.002, -0.001, -0.003
7.135, 0.001, 0.006, -0.002
7.151, -0.000, 0.002, -0.001
7.168, 0.002, 0.004, 0.003
7.185, -0.000, 0.002, -0.001
7.201, 0.001, 0.001, 0.001
7.218, -0.000, -0.000, -0.000
7.235, 0.000, -0.001, 0.002
7.251, 0.000, -0.001, 0.001
7.268, 0.000, -0.000, 0.002
7.285, -0.000, 0.000, 0.000
7.301, -0.001, -0.009, 0.002
7.318, 0.001, -0.000, -0.000
7.335, -0.000, -0.005, 0.002
7.351, -0.000, -0.004, 0.002
7.368, -0.002, -0.008, 0.003
7.385, -0.001, -0.004, 0.002
7.402, -0.000, 0.001, -0.001
7.418, 0.000, 0.000, -0.000
7.435, -0.001, -0.006, 0.002
7.451, -0.000, -0.003, 0.002
7.468, 0.000, 0.002, -0.000
7.485, 0.000, -0.001, -0.000
7.501, -0.000, 0.001, 0.000
7.518, -0.001, -0.002, 0.001
7.535, -0.001, -0.000, 0.000
7.551, -0.001, 0.000, -0.000
7.568, -0.000, 0.002, -0.000
7.585, -0.001, -0.000, 0.000
7.602, 0.000, 0.006, -0.001
7.618, -0.001, 0.000, -0.000
7.635, -0.001, 0.003, -0.001
7.651, 0.000, 0.007, -0.001
7.668, 0.000, 0.005, -0.001
7.685, 0.000, 0.004, -0.001
7.701, -0.000, 0.004, -0.002
7.718, 0.000, 0.007, -0.002
7.735, -0.001, 0.004, -0.002
7.751, -0.000, 0.004, -0.002
7.768, -0.001, 0.002, -0.001
7.785, 0.000, 0.009, -0.003
7.801, -0.003, 0.002, -0.001
7.818, -0.002, -0.000, -0.000
7.835, -0.003, 0.003, -0.000
7.851, -0.003, 0.000, 0.002
7.868, -0.003, 0.004, 0.001
7.885, -0.003, 0.000, 0.002
7.901, -0.006, -0.000, 0.000
7.919, -0.007, -0.006, 0.003
7.935, -0.010, -0.006, 0.003
7.951, -0.010, -0.006, 0.003
7.968, -0.008, -0.007, 0.003
7.985, -0.012, 0.004, -0.003
8.002, -0.010, 0.001, 0.000
8.018, -0.011, 0.001, -0.003
8.035, -0.008, -0.007, -0.004
8.051, -0.012, -0.012, -0.012
8.068, -0.010, -0.011, -0.009
8.085, -0.009, -0.006, -0.004
8.101, -0.003, 0.002, 0.004
8.118, -0.003, 0.002, 0.002
8.135, -0.002, 0.002, 0.004
8.151, -0.020, -0.012, -0.010
8.168, -0.015, -0.003, -0.007
8.185, -0.017, -0.002, -0.005
8.201, -0.001, 0.014, 0.007
8.218, -0.010, 0.010, 0.007
8.235, -0.015, 0.005, 0.005
8.251, -0.017, 0.006, 0.004
8.268, -0.019, -0.002, 0.004
8.285, -0.017, -0.003, 0.002
8.301, -0.016, -0.007, 0.004
8.318, -0.012, 0.000, 0.000
8.335, -0.012, -0.005, 0.005
8.351, -0.013, 0.002, -0.001
8.368, -0.017, -0.002, 0.002
8.385, -0.016, 0.007, -0.001
8.401, -0.013, 0.009, -0.001
8.418, -0.014, 0.011, -0.001
8.435, -0.022, 0.010, 0.001
8.452, -0.031, 0.014, 0.006
8.468, -0.039, 0.008, 0.014
8.485, -0.036, 0.017, 0.011
8.501, -0.037, 0.009, 0.014
8.518, -0.037, 0.004, 0.015
8.535, -0.039, -0.003, 0.015
8.551, -0.043, -0.006, 0.016
8.568, -0.053, -0.004, 0.014
8.585, -0.058, 0.004, 0.017
8.601, -0.064, -0.000, 0.019
8.618, -0.061, 0.005, 0.014
8.635, -0.078, -0.005, 0.015
8.651, -0.084, 0.014, 0.012
8.668, -0.089, 0.017, 0.015
8.685, -0.103, 0.023, 0.022
8.701, -0.116, 0.003, 0.023
8.718, -0.128, 0.006, 0.026
8.735, -0.148, 0.003, 0.016
8.751, -0.160, 0.036, 0.056
8.768, -0.175, 0.024, 0.038
8.785, -0.196, 0.027, 0.055
8.801, -0.209, 0.027, 0.035
8.818, -0.255, 0.051, 0.054
8.835, -0.244, 0.050, 0.048
8.851, -0.261, 0.028, 0.031
8.868, -0.282, 0.040, 0.038
8.885, -0.299, 0.042, 0.034
8.901, -0.309, 0.057, 0.036
8.918, -0.288, 0.043, 0.027
8.935, -0.346, 0.054, 0.037
8.951, -0.367, 0.101, 0.071
8.968, -0.372, 0.102, 0.068
8.985, -0.401, 0.112, 0.081
9.001, -0.407, 0.065, 0.048
9.018, -0.495, 0.079, 0.076
9.035, -0.444, 0.072, 0.063
9.051, -0.469, 0.089, 0.089
9.068, -0.479, 0.088, 0.096
9.085, -0.492, 0.099, 0.115
9.102, -0.494, 0.082, 0.105
9.118, -0.435, 0.076, 0.104
9.135, -0.527, 0.088, 0.126
9.151, -0.530, 0.114, 0.118
9.168, -0.552, 0.108, 0.133
9.185, -0.553, 0.119, 0.140
9.201, -0.570, 0.099, 0.161
9.218, -0.574, 0.109, 0.161
9.235, -0.601, 0.104, 0.177
9.251, -0.609, 0.106, 0.191
9.268, -0.610, 0.110, 0.197
9.285, -0.622, 0.118, 0.210
9.301, -0.626, 0.126, 0.215
9.318, -0.639, 0.137, 0.225
9.335, -0.638, 0.135, 0.234
9.351, -0.667, 0.146, 0.251
9.368, -0.664, 0.147, 0.259
9.385, -0.677, 0.157, 0.279
9.401, -0.650, 0.154, 0.283
9.419, -0.647, 0.151, 0.294
9.435, -0.638, 0.156, 0.295
9.451, -0.633, 0.157, 0.293
9.468, -0.634, 0.163, 0.291
9.485, -0.601, 0.151, 0.297
9.501, -0.599, 0.157, 0.278
9.518, -0.574, 0.152, 0.282
9.535, -0.482, 0.130, 0.232
9.551, -0.598, 0.150, 0.320
9.568, -0.586, 0.150, 0.316
9.585, -0.620, 0.145, 0.357
9.601, -0.448, 0.096, 0.289
9.618, -0.422, 0.080, 0.283
9.635, -0.396, 0.074, 0.292
9.651, -0.375, 0.077, 0.286
9.668, -0.342, 0.065, 0.290
9.685, -0.300, 0.049, 0.299
9.701, -0.272, 0.035, 0.304
9.718, -0.252, 0.017, 0.314
9.735, -0.205, 0.009, 0.313
9.751, -0.179, -0.001, 0.307
9.768, -0.149, -0.004, 0.310
9.785, -0.113, -0.027, 0.323
9.801, -0.089, -0.037, 0.332
9.818, -0.061, -0.045, 0.330
9.835, -0.023, -0.053, 0.328
9.851, 0.002, -0.062, 0.330
9.868, 0.026, -0.070, 0.333
9.885, 0.067, -0.077, 0.336
9.902, 0.094, -0.080, 0.337
9.918, 0.117, -0.084, 0.337
9.935, 0.155, -0.082, 0.327
9.951, 0.176, -0.087, 0.329
9.968, 0.237, -0.096, 0.373
9.985, 0.237, -0.087, 0.325
10.001, 0.260, -0.084, 0.318
10.018, 0.251, -0.073, 0.274
10.035, 0.324, -0.085, 0.315
10.051, 0.347, -0.083, 0.319
10.068, 0.432, -0.087, 0.352
10.085, 0.402, -0.072, 0.301
10.102, 0.425, -0.075, 0.297
10.118, 0.386, -0.064, 0.250
10.135, 0.476, -0.068, 0.284
10.151, 0.518, -0.063, 0.287
10.168, 0.532, -0.056, 0.279
10.185, 0.579, -0.057, 0.283
10.201, 0.586, -0.043, 0.272
10.218, 0.618, -0.041, 0.277
10.235, 0.635, -0.027, 0.270
10.251, 0.652, -0.026, 0.268
10.268, 0.671, -0.022, 0.268
10.285, 0.698, -0.014, 0.266
10.301, 0.735, -0.009, 0.271
10.318, 0.738, -0.002, 0.264
10.335, 0.777, 0.003, 0.269
10.351, 0.768, 0.011, 0.258
10.368, 0.790, 0.016, 0.259
10.385, 0.784, 0.024, 0.248
10.401, 0.781, 0.029, 0.240
10.418, 0.913, 0.039, 0.277
10.435, 0.821, 0.046, 0.242
10.451, 0.835, 0.050, 0.241
10.468, 0.840, 0.062, 0.236
10.485, 0.827, 0.065, 0.228
10.501, 0.829, 0.068, 0.230
10.518, 0.821, 0.077, 0.228
10.535, 0.830, 0.085, 0.225
10.551, 0.825, 0.097, 0.223
10.568, 0.822, 0.112, 0.205
10.585, 0.803, 0.114, 0.204
10.601, 0.773, 0.113, 0.196
10.618, 0.775, 0.117, 0.205
10.635, 0.763, 0.122, 0.200
10.651, 0.769, 0.127, 0.203
10.668, 0.736, 0.129, 0.197
10.685, 0.721, 0.131, 0.197
10.701, 0.706, 0.130, 0.195
10.718, 0.569, 0.108, 0.158
10.735, 0.652, 0.131, 0.187
10.751, 0.635, 0.133, 0.189
10.768, 0.621, 0.136, 0.190
10.785, 0.575, 0.129, 0.182
10.801, 0.571, 0.131, 0.187
10.818, 0.609, 0.144, 0.205
10.835, 0.518, 0.127, 0.185
10.851, 0.478, 0.121, 0.174
10.868, 0.397, 0.103, 0.155
10.885, 0.427, 0.114, 0.174
10.901, 0.404, 0.111, 0.172
10.918, 0.381, 0.108, 0.172
10.935, 0.349, 0.102, 0.170
10.952, 0.428, 0.130, 0.225
10.968, 0.360, 0.109, 0.195
10.985, 0.334, 0.107, 0.199
11.001, 0.216, 0.070, 0.141
11.018, 0.269, 0.091, 0.189
11.035, 0.207, 0.072, 0.157
11.051, 0.187, 0.065, 0.153
11.068, 0.159, 0.061, 0.148
11.085, 0.143, 0.059, 0.146
11.101, 0.127, 0.055, 0.141
11.118, 0.095, 0.043, 0.125
11.135, 0.086, 0.046, 0.132
11.151, 0.073, 0.046, 0.134
11.168, 0.056, 0.041, 0.120
11.185, 0.056, 0.041, 0.120
11.201, 0.056, 0.041, 0.120
11.218, 0.056, 0.041, 0.120
11.235, 0.056, 0.041, 0.120
11.251, 0.056, 0.041, 0.120
11.268, 0.056, 0.041, 0.120
11.285, 0.056, 0.041, 0.120
11.301, 0.056, 0.041, 0.120
11.318, 0.021, 0.029, 0.108
11.335, -0.013, 0.024, 0.090
11.352, -0.048, 0.008, 0.083
11.368, -0.063, -0.002, 0.065
11.385, -0.081, -0.009, 0.072
11.401, -0.081, -0.004, 0.062
11.418, -0.099, -0.005, 0.065
11.435, -0.091, -0.010, 0.053
11.451, -0.095, -0.005, 0.050
11.468, -0.082, -0.004, 0.037
11.485, -0.095, -0.005, 0.036
11.501, -0.095, -0.022, 0.028
11.518, -0.107, -0.020, 0.026
11.535, -0.095, -0.025, 0.015
11.551, -0.092, -0.010, 0.017
11.568, -0.078, -0.013, 0.006
11.585, -0.084, -0.014, -0.000
11.601, -0.085, -0.015, -0.011
11.618, -0.089, -0.019, -0.017
11.635, -0.074, -0.013, -0.022
11.651, -0.068, -0.010, -0.024
11.669, -0.063, -0.007, -0.034
11.685, -0.056, -0.010, -0.036
11.701, -0.049, -0.011, -0.040
11.718, -0.036, -0.008, -0.038
11.735, -0.034, -0.008, -0.050
11.751, -0.027, -0.013, -0.052
11.768, -0.019, -0.011, -0.052
11.785, -0.009, -0.004, -0.053
11.801, -0.004, -0.001, -0.061
11.818, 0.004, -0.005, -0.060
11.835, 0.011, -0.005, -0.052
11.851, 0.026, -0.006, -0.068
11.868, 0.032, -0.001, -0.070
11.885, 0.045, 0.005, -0.080
11.901, 0.048, 0.004, -0.059
11.918, 0.054, 0.000, -0.058
11.935, 0.066, -0.002, -0.062
11.951, 0.070, 0.008, -0.059
11.968, 0.078, 0.009, -0.059
11.985, 0.099, 0.014, -0.063
12.001, 0.103, 0.006, -0.060
12.018, 0.109, 0.012, -0.060
12.035, 0.092, 0.012, -0.038
12.051, 0.130, 0.016, -0.054
12.068, 0.134, 0.018, -0.054
12.085, 0.135, 0.017, -0.054
12.101, 0.109, 0.017, -0.033
12.118, 0.112, 0.017, -0.029
12.135, 0.137, 0.022, -0.032
12.151, 0.138, 0.022, -0.034
12.168, 0.160, 0.029, -0.035
12.185, 0.142, 0.027, -0.029
12.201, 0.185, 0.037, -0.030
12.218, 0.167, 0.034, -0.024
12.235, 0.168, 0.033, -0.018
12.251, 0.120, 0.020, -0.022
12.268, 0.122, 0.026, -0.017
12.285, 0.140, 0.032, -0.018
12.301, 0.145, 0.037, -0.008
