12.235, -0.004, -0.012, -0.041
12.255, -0.004, -0.011, -0.040
12.275, -0.004, -0.011, -0.040
12.294, -0.004, -0.011, -0.039
12.314, -0.004, -0.011, -0.039
12.335, -0.004, -0.011, -0.039
12.355, -0.004, -0.011, -0.038
12.374, -0.004, -0.011, -0.037
12.394, -0.004, -0.010, -0.037
12.414, -0.004, -0.010, -0.037
12.435, -0.003, -0.010, -0.036
12.455, -0.003, -0.009, -0.036
12.475, -0.003, -0.009, -0.035
12.494, -0.003, -0.009, -0.035
12.514, -0.002, -0.009, -0.035
12.534, -0.002, -0.009, -0.035
12.555, -0.001, -0.008, -0.034
12.575, -0.001, -0.008, -0.034
12.595, -0.000, -0.008, -0.034
12.614, 0.000, -0.008, -0.034
12.635, 0.000, -0.007, -0.034
12.655, 0.001, -0.007, -0.034
12.675, 0.001, -0.007, -0.034
12.694, 0.002, -0.007, -0.034
12.714, 0.002, -0.007, -0.033
12.735, 0.002, -0.007, -0.033
12.755, 0.003, -0.007, -0.033
12.775, 0.003, -0.007, -0.033
12.794, 0.003, -0.007, -0.033
12.814, 0.003, -0.007, -0.032
12.834, 0.003, -0.007, -0.032
12.855, 0.003, -0.008, -0.032
12.875, 0.003, -0.008, -0.032
12.895, 0.003, -0.008, -0.032
12.914, 0.003, -0.008, -0.032
12.935, 0.003, -0.009, -0.031
12.955, 0.002, -0.009, -0.031
12.975, 0.002, -0.009, -0.031
12.994, 0.002, -0.010, -0.031
13.014, 0.002, -0.010, -0.031
13.035, 0.001, -0.011, -0.031
13.055, 0.001, -0.011, -0.031
13.075, 0.001, -0.012, -0.030
13.094, 0.000, -0.013, -0.030
13.114, 0.000, -0.013, -0.030
13.135, -0.000, -0.014, -0.030
13.155, -0.001, -0.014, -0.030
13.175, -0.001, -0.015, -0.030
13.194, -0.002, -0.015, -0.029
13.214, -0.002, -0.015, -0.029
13.234, -0.002, -0.016, -0.029
13.254, -0.003, -0.016, -0.028
13.275, -0.003, -0.016, -0.028
13.295, -0.003, -0.016, -0.028
13.314, -0.003, -0.017, -0.028
13.334, -0.004, -0.016, -0.027
13.354, -0.004, -0.017, -0.027
13.375, -0.004, -0.017, -0.027
13.395, -0.004, -0.017, -0.026
13.414, -0.004, -0.016, -0.026
13.434, -0.005, -0.016, -0.026
13.454, -0.005, -0.015, -0.026
13.475, -0.005, -0.015, -0.025
13.495, -0.006, -0.015, -0.025
13.514, -0.006, -0.015, -0.025
13.534, -0.006, -0.014, -0.025
13.554, -0.007, -0.013, -0.024
13.575, -0.008, -0.013, -0.024
13.595, -0.008, -0.013, -0.024
13.614, -0.009, -0.012, -0.024
13.634, -0.009, -0.012, -0.024
13.654, -0.011, -0.010, -0.023
13.675, -0.011, -0.010, -0.023
13.695, -0.012, -0.009, -0.023
13.714, -0.013, -0.008, -0.022
13.734, -0.014, -0.007, -0.022
13.754, -0.016, -0.005, -0.021
13.775, -0.016, -0.004, -0.021
13.795, -0.017, -0.003, -0.021
13.815, -0.018, -0.001, -0.020
13.834, -0.019, -0.001, -0.020
13.854, -0.020, 0.002, -0.019
13.875, -0.021, 0.003, -0.019
13.895, -0.022, 0.004, -0.019
13.915, -0.023, 0.006, -0.018
13.934, -0.024, 0.007, -0.018
13.954, -0.025, 0.010, -0.017
13.974, -0.025, 0.010, -0.017
13.995, -0.026, 0.012, -0.017
14.015, -0.027, 0.014, -0.017
14.035, -0.027, 0.015, -0.017
14.054, -0.028, 0.017, -0.016
14.075, -0.028, 0.019, -0.016
14.095, -0.028, 0.020, -0.015
14.115, -0.029, 0.022, -0.015
14.134, -0.029, 0.023, -0.015
14.154, -0.029, 0.025, -0.014
14.174, -0.029, 0.027, -0.014
14.195, -0.029, 0.028, -0.014
14.215, -0.028, 0.030, -0.014
14.234, -0.028, 0.031, -0.014
14.254, -0.027, 0.033, -0.014
14.274, -0.027, 0.033, -0.014
14.295, -0.027, 0.035, -0.014
14.315, -0.026, 0.036, -0.014
14.334, -0.026, 0.037, -0.014
14.354, -0.024, 0.039, -0.014
14.375, -0.024, 0.040, -0.014
14.395, -0.023, 0.041, -0.014
14.414, -0.022, 0.042, -0.014
14.434, -0.021, 0.042, -0.015
14.454, -0.018, 0.044, -0.015
14.475, -0.018, 0.044, -0.015
14.495, -0.017, 0.045, -0.015
14.514, -0.015, 0.045, -0.016
14.534, -0.015, 0.046, -0.016
14.554, -0.012, 0.046, -0.016
14.574, -0.011, 0.045, -0.017
14.595, -0.009, 0.046, -0.017
14.615, -0.008, 0.045, -0.017
14.634, -0.007, 0.045, -0.017
14.654, -0.004, 0.043, -0.018
14.674, -0.003, 0.043, -0.018
14.695, -0.002, 0.042, -0.018
14.715, -0.000, 0.041, -0.018
14.735, 0.001, 0.041, -0.019
14.754, 0.003, 0.038, -0.019
14.774, 0.004, 0.036, -0.019
14.795, 0.005, 0.035, -0.019
14.815, 0.006, 0.033, -0.019
14.835, 0.007, 0.031, -0.020
14.854, 0.008, 0.028, -0.020
14.875, 0.009, 0.026, -0.020
14.895, 0.009, 0.024, -0.020
14.915, 0.010, 0.021, -0.020
14.934, 0.011, 0.020, -0.020
14.954, 0.012, 0.016, -0.020
14.975, 0.012, 0.014, -0.020
14.995, 0.012, 0.012, -0.019
15.014, 0.012, 0.010, -0.019
15.034, 0.012, 0.008, -0.019
15.054, 0.012, 0.003, -0.019
15.075, 0.012, 0.002, -0.019
15.095, 0.012, -0.000, -0.019
15.114, 0.012, -0.002, -0.019
15.135, 0.011, -0.004, -0.019
15.154, 0.010, -0.007, -0.019
15.175, 0.010, -0.009, -0.019
15.195, 0.009, -0.011, -0.019
15.214, 0.008, -0.012, -0.019
15.234, 0.008, -0.014, -0.019
15.254, 0.005, -0.017, -0.018
15.275, 0.005, -0.018, -0.018
15.295, 0.004, -0.018, -0.018
15.314, 0.003, -0.020, -0.018
15.334, 0.003, -0.021, -0.018
15.354, 0.001, -0.021, -0.018
15.375, 0.000, -0.022, -0.018
15.395, -0.001, -0.022, -0.017
15.415, -0.001, -0.022, -0.017
15.434, -0.002, -0.022, -0.017
15.454, -0.003, -0.022, -0.016
15.475, -0.003, -0.022, -0.016
15.495, -0.004, -0.022, -0.016
15.514, -0.004, -0.022, -0.015
15.534, -0.005, -0.021, -0.015
15.555, -0.005, -0.020, -0.015
15.575, -0.005, -0.020, -0.015
15.594, -0.005, -0.020, -0.015
15.614, -0.006, -0.019, -0.015
15.635, -0.006, -0.019, -0.015
15.655, -0.006, -0.018, -0.015
15.674, -0.005, -0.018, -0.015
15.694, -0.005, -0.018, -0.015
15.714, -0.005, -0.018, -0.015
15.735, -0.005, -0.017, -0.015
15.755, -0.004, -0.017, -0.015
15.775, -0.004, -0.017, -0.015
15.794, 0.000, 0.000, -0.015
15.814, -0.027, -0.148, -0.015
15.835, -0.027, -0.148, -0.015
15.855, -0.027, -0.148, -0.015
15.875, -0.026, -0.148, -0.015
15.894, -0.026, -0.148, -0.015
15.914, -0.026, -0.148, -0.016
15.935, -0.026, -0.148, -0.016
15.955, -0.025, -0.148, -0.016
15.975, -0.025, -0.148, -0.016
15.994, -0.025, -0.148, -0.016
16.014, -0.025, -0.148, -0.016
16.035, -0.025, -0.148, -0.016
16.055, -0.025, -0.148, -0.015
16.075, -0.025, -0.148, -0.015
16.094, -0.025, -0.148, -0.015
16.114, -0.025, -0.148, -0.015
16.134, -0.025, -0.148, -0.014
16.155, -0.025, -0.148, -0.014
16.175, -0.025, -0.148, -0.013
16.195, -0.025, -0.148, -0.013
16.214, -0.028, -0.147, -0.012
16.234, -0.028, -0.147, -0.012
16.255, -0.028, -0.147, -0.011
16.275, -0.033, -0.146, -0.011
16.295, -0.033, -0.146, -0.010
16.314, -0.033, -0.146, -0.009
16.334, -0.033, -0.146, -0.009
16.354, -0.034, -0.146, -0.008
16.375, -0.034, -0.146, -0.007
16.395, -0.034, -0.146, -0.007
16.414, -0.033, -0.146, -0.006
16.435, -0.033, -0.146, -0.006
16.455, -0.033, -0.146, -0.005
16.475, -0.032, -0.147, -0.005
16.494, -0.032, -0.147, -0.004
16.514, -0.032, -0.147, -0.004
16.535, -0.032, -0.147, -0.004
16.555, -0.030, -0.147, -0.003
16.575, -0.030, -0.147, -0.003
16.594, -0.030, -0.147, -0.003
16.614, -0.030, -0.147, -0.003
16.634, -0.030, -0.147, -0.003
16.655, -0.030, -0.147, -0.003
16.675, -0.029, -0.147, -0.003
16.694, -0.029, -0.147, -0.003
16.714, -0.029, -0.147, -0.003
16.735, -0.029, -0.147, -0.003
16.755, -0.029, -0.147, -0.003
16.775, -0.029, -0.147, -0.003
16.794, -0.029, -0.147, -0.003
16.814, -0.029, -0.147, -0.003
16.834, -0.029, -0.147, -0.003
16.854, -0.029, -0.147, -0.003
16.875, -0.030, -0.147, -0.003
16.895, -0.030, -0.147, -0.004
16.914, -0.030, -0.147, -0.004
16.934, -0.030, -0.147, -0.004
16.955, -0.031, -0.147, -0.004
16.975, -0.031, -0.147, -0.004
16.995, -0.031, -0.147, -0.004
17.014, -0.031, -0.147, -0.004
17.034, -0.031, -0.147, -0.004
17.055, -0.031, -0.147, -0.004
17.075, -0.031, -0.147, -0.004
17.094, -0.031, -0.147, -0.004
17.114, -0.031, -0.147, -0.004
17.135, -0.031, -0.147, -0.004
17.155, -0.031, -0.147, -0.004
17.175, -0.031, -0.147, -0.004
17.194, -0.031, -0.147, -0.004
17.214, -0.031, -0.147, -0.004
17.235, -0.031, -0.147, -0.004
17.255, -0.031, -0.147, -0.005
17.275, -0.032, -0.147, -0.005
17.294, -0.032, -0.147, -0.005
17.314, -0.032, -0.147, -0.005
17.335, -0.032, -0.147, -0.005
17.355, -0.033, -0.146, -0.006
17.375, -0.033, -0.146, -0.006
17.394, -0.033, -0.146, -0.006
17.414, -0.035, -0.146, -0.006
17.435, -0.035, -0.146, -0.006
17.455, -0.035, -0.146, -0.007
17.475, -0.038, -0.145, -0.007
17.494, -0.038, -0.145, -0.008
17.514, -0.038, -0.145, -0.008
17.535, -0.038, -0.145, -0.008
17.555, -0.044, -0.143, -0.009
17.575, -0.044, -0.143, -0.009
17.594, -0.044, -0.143, -0.009
17.614, -0.054, -0.140, -0.010
17.635, -0.054, -0.140, -0.010
17.655, -0.054, -0.140, -0.011
17.675, -0.070, -0.133, -0.011
17.694, -0.070, -0.133, -0.011
17.714, -0.070, -0.133, -0.012
17.735, -0.070, -0.133, -0.012
17.755, -0.054, -0.140, -0.012
17.774, -0.054, -0.140, -0.012
17.794, -0.054, -0.140, -0.012
17.814, -0.055, -0.140, -0.012
17.835, -0.055, -0.140, -0.013
17.855, -0.055, -0.140, -0.013
17.875, -0.056, -0.139, -0.013
17.894, -0.056, -0.139, -0.013
17.914, -0.056, -0.139, -0.013
17.935, -0.056, -0.139, -0.013
17.955, -0.059, -0.138, -0.014
17.975, -0.059, -0.138, -0.014
17.994, -0.059, -0.138, -0.014
18.014, -0.076, -0.129, -0.014
18.035, -0.076, -0.129, -0.013
18.055, -0.076, -0.129, -0.013
18.074, -0.069, -0.133, -0.013
18.094, -0.069, -0.133, -0.013
18.114, -0.069, -0.133, -0.013
18.135, -0.069, -0.133, -0.013
18.156, -0.062, -0.136, -0.012
18.175, -0.062, -0.136, -0.012
18.194, -0.062, -0.136, -0.012
18.214, -0.058, -0.138, -0.012
18.235, -0.058, -0.138, -0.012
18.255, -0.058, -0.138, -0.011
18.275, -0.054, -0.140, -0.011
18.294, -0.054, -0.140, -0.011
18.314, -0.054, -0.140, -0.011
18.335, -0.054, -0.140, -0.011
18.355, -0.055, -0.140, -0.010
18.375, -0.055, -0.140, -0.010
18.394, -0.055, -0.140, -0.010
18.414, -0.057, -0.139, -0.009
18.435, -0.057, -0.139, -0.009
18.455, -0.057, -0.139, -0.008
18.474, -0.063, -0.136, -0.008
18.495, -0.063, -0.136, -0.007
18.515, -0.063, -0.136, -0.006
18.535, -0.063, -0.136, -0.006
18.554, -0.072, -0.132, -0.005
18.574, -0.072, -0.132, -0.005
18.595, -0.072, -0.132, -0.004
18.615, -0.082, -0.126, -0.004
18.635, -0.082, -0.126, -0.004
18.654, -0.082, -0.126, -0.002
18.674, -0.074, -0.130, -0.002
18.695, -0.074, -0.130, -0.002
18.715, -0.074, -0.130, -0.001
18.734, -0.074, -0.130, -0.001
18.754, -0.078, -0.128, -0.001
18.775, -0.078, -0.128, -0.000
18.795, -0.078, -0.128, -0.000
18.814, -0.078, -0.128, -0.000
18.834, -0.078, -0.128, -0.000
18.854, -0.078, -0.128, 0.000
18.875, -0.069, -0.133, 0.000
18.895, -0.069, -0.133, 0.000
18.915, -0.069, -0.133, 0.000
18.934, -0.069, -0.133, -0.000
18.954, -0.063, -0.136, -0.001
18.975, -0.063, -0.136, -0.001
18.995, -0.063, -0.136, -0.001
19.015, -0.059, -0.138, -0.002
19.034, -0.059, -0.138, -0.003
19.054, -0.059, -0.138, -0.004
19.075, -0.059, -0.138, -0.005
19.095, -0.059, -0.138, -0.005
19.115, -0.059, -0.138, -0.006
19.134, -0.059, -0.138, -0.007
19.155, -0.063, -0.136, -0.008
19.175, -0.063, -0.136, -0.008
19.195, -0.063, -0.136, -0.009
19.214, -0.069, -0.133, -0.009
19.234, -0.069, -0.133, -0.010
19.255, -0.069, -0.133, -0.011
19.275, -0.078, -0.128, -0.011
19.294, -0.078, -0.128, -0.012
19.314, -0.078, -0.128, -0.012
19.335, -0.078, -0.128, -0.013
19.355, -0.082, -0.126, -0.013
19.375, -0.082, -0.126, -0.013
19.394, -0.082, -0.126, -0.014
19.414, -0.065, -0.135, -0.014
19.434, -0.065, -0.135, -0.014
19.455, -0.065, -0.135, -0.014
19.475, -0.063, -0.136, -0.013
19.494, -0.063, -0.136, -0.013
19.514, -0.063, -0.136, -0.013
19.535, -0.063, -0.136, -0.013
19.555, -0.060, -0.137, -0.011
19.575, -0.060, -0.137, -0.011
19.595, -0.060, -0.137, -0.011
19.614, -0.069, -0.133, -0.010
19.634, -0.069, -0.133, -0.009
19.655, -0.069, -0.133, -0.008
19.675, -0.088, -0.122, -0.007
19.694, -0.088, -0.122, -0.007
19.714, -0.088, -0.122, -0.006
19.735, -0.088, -0.122, -0.005
19.755, -0.064, -0.136, -0.003
19.775, -0.064, -0.136, -0.003
19.794, -0.064, -0.136, -0.002
19.814, -0.049, -0.142, -0.001
19.835, -0.049, -0.142, -0.001
19.855, -0.049, -0.142, 0.000
19.875, -0.040, -0.145, 0.000
19.894, -0.040, -0.145, 0.001
19.915, -0.040, -0.145, 0.001
19.935, -0.040, -0.145, 0.001
19.955, -0.035, -0.146, 0.001
19.974, -0.035, -0.146, 0.001
19.994, -0.035, -0.146, 0.001
20.015, -0.033, -0.146, 0.002
20.035, -0.033, -0.146, 0.001
20.055, -0.033, -0.146, 0.001
20.074, -0.035, -0.146, 0.001
20.094, -0.035, -0.146, 0.001
20.115, -0.035, -0.146, 0.001
20.135, -0.035, -0.146, 0.001
20.155, -0.039, -0.145, 0.000
20.174, -0.039, -0.145, -0.000
20.194, -0.039, -0.145, -0.001
20.214, -0.050, -0.142, -0.001
20.235, -0.050, -0.142, -0.001
20.255, -0.050, -0.142, -0.002
20.274, -0.064, -0.136, -0.002
20.294, -0.064, -0.136, -0.002
20.314, -0.064, -0.136, -0.003
20.335, -0.064, -0.136, -0.003
20.355, -0.085, -0.124, -0.003
20.375, -0.085, -0.124, -0.004
20.394, -0.085, -0.124, -0.004
20.414, -0.091, -0.119, -0.004
20.435, -0.091, -0.119, -0.004
20.455, -0.091, -0.119, -0.005
20.475, -0.076, -0.129, -0.005
20.494, -0.076, -0.129, -0.005
20.515, -0.076, -0.129, -0.005
20.535, -0.076, -0.129, -0.005
20.555, -0.072, -0.132, -0.004
20.575, -0.072, -0.132, -0.004
20.594, -0.072, -0.132, -0.004
20.615, -0.076, -0.130, -0.004
20.635, -0.076, -0.130, -0.004
20.655, -0.076, -0.130, -0.003
20.674, -0.091, -0.119, -0.003
20.694, -0.091, -0.119, -0.003
20.714, -0.091, -0.119, -0.002
20.735, -0.091, -0.119, -0.002
20.755, -0.112, -0.100, -0.002
20.775, -0.112, -0.100, -0.001
20.794, -0.112, -0.100, -0.001
20.815, -0.096, -0.115, -0.001
20.835, -0.096, -0.115, -0.001
20.855, -0.096, -0.115, -0.000
20.874, 0.127, 0.080, 0.000
20.894, 0.127, 0.080, 0.000
20.914, 0.127, 0.080, 0.001
20.935, 0.127, 0.080, 0.001
20.955, 0.129, 0.077, 0.002
20.975, 0.129, 0.077, 0.002
20.994, 0.129, 0.077, 0.002
21.014, 0.128, 0.079, 0.002
21.034, 0.128, 0.079, 0.002
21.055, 0.128, 0.079, 0.003
21.075, 0.134, 0.068, 0.003
21.094, 0.134, 0.068, 0.003
21.114, 0.134, 0.068, 0.004
21.135, 0.134, 0.068, 0.004
21.155, 0.118, 0.093, 0.004
21.175, 0.118, 0.093, 0.004
21.194, 0.118, 0.093, 0.003
21.214, 0.117, 0.094, 0.003
21.235, 0.117, 0.094, 0.003
21.255, 0.117, 0.094, 0.003
21.275, 0.110, 0.102, 0.003
21.294, 0.110, 0.102, 0.003
21.314, 0.110, 0.102, 0.002
21.335, 0.110, 0.102, 0.002
21.355, 0.097, 0.115, 0.002
21.375, 0.097, 0.115, 0.002
21.394, 0.097, 0.115, 0.002
21.414, 0.078, 0.128, 0.002
21.435, 0.078, 0.128, 0.002
21.455, 0.078, 0.128, 0.001
21.475, 0.060, 0.137, 0.001
21.494, 0.060, 0.137, 0.001
21.514, 0.060, 0.137, 0.001
21.534, 0.060, 0.137, 0.001
21.555, 0.056, 0.139, 0.001
21.575, 0.056, 0.139, 0.001
21.595, 0.056, 0.139, 0.001
21.614, 0.056, 0.139, 0.002
21.634, 0.056, 0.139, 0.002
21.655, 0.056, 0.139, 0.002
21.675, 0.051, 0.141, 0.002
21.694, 0.051, 0.141, 0.002
21.714, 0.051, 0.141, 0.002
21.734, 0.051, 0.141, 0.002
21.755, -0.068, -0.134, 0.002
21.775, -0.068, -0.134, 0.001
21.794, -0.068, -0.134, 0.001
21.814, -0.064, -0.135, 0.001
21.835, -0.064, -0.135, 0.001
21.855, -0.064, -0.135, 0.001
21.875, -0.061, -0.137, 0.002
21.894, -0.061, -0.137, 0.002
21.914, -0.061, -0.137, 0.002
21.935, -0.061, -0.137, 0.002
21.955, -0.058, -0.138, 0.002
21.974, -0.058, -0.138, 0.002
21.994, -0.058, -0.138, 0.002
22.014, -0.057, -0.139, 0.003
22.035, -0.057, -0.139, 0.003
22.055, -0.057, -0.139, 0.004
22.075, -0.057, -0.139, 0.004
22.094, -0.057, -0.139, 0.005
22.114, -0.057, -0.139, 0.006
22.135, -0.057, -0.139, 0.006
22.155, -0.061, -0.137, 0.008
22.175, -0.061, -0.137, 0.008
22.194, -0.061, -0.137, 0.009
22.215, -0.074, -0.131, 0.010
22.235, -0.074, -0.131, 0.010
22.255, -0.074, -0.131, 0.011
22.274, -0.079, -0.127, 0.012
22.294, -0.079, -0.127, 0.012
22.314, -0.079, -0.127, 0.013
22.335, -0.079, -0.127, 0.013
22.355, -0.042, -0.144, 0.014
22.374, -0.042, -0.144, 0.014
22.394, -0.042, -0.144, 0.015
22.415, -0.043, -0.144, 0.015
22.435, -0.043, -0.144, 0.015
22.455, -0.043, -0.144, 0.015
22.474, -0.045, -0.143, 0.015
22.494, -0.045, -0.143, 0.015
22.515, -0.045, -0.143, 0.015
22.535, -0.045, -0.143, 0.015
22.555, -0.060, -0.137, 0.014
22.574, -0.060, -0.137, 0.014
22.594, -0.060, -0.137, 0.014
22.615, -0.097, -0.114, 0.014
22.635, -0.097, -0.114, 0.013
22.654, -0.097, -0.114, 0.013
22.674, -0.084, -0.124, 0.013
22.694, -0.084, -0.124, 0.013
22.715, -0.084, -0.124, 0.012
22.735, -0.084, -0.124, 0.012
22.755, -0.079, -0.127, 0.011
22.774, -0.079, -0.127, 0.011
22.794, -0.079, -0.127, 0.010
22.814, -0.080, -0.127, 0.010
22.835, -0.080, -0.127, 0.009
22.855, -0.080, -0.127, 0.009
22.874, -0.080, -0.127, 0.009
22.894, -0.080, -0.127, 0.008
22.914, -0.080, -0.127, 0.008
22.935, -0.080, -0.127, 0.008
22.955, -0.082, -0.126, 0.007
22.975, -0.082, -0.126, 0.007
22.994, -0.082, -0.126, 0.007
23.014, -0.084, -0.124, 0.007
23.035, -0.084, -0.124, 0.007
23.055, -0.084, -0.124, 0.007
23.075, -0.087, -0.122, 0.006
23.094, -0.087, -0.122, 0.006
23.115, -0.087, -0.122, 0.006
23.135, -0.087, -0.122, 0.006
23.155, -0.089, -0.121, 0.006
23.175, -0.089, -0.121, 0.006
23.194, -0.089, -0.121, 0.006
