2.798, -0.001, 0.004, 0.000
2.814, -0.001, -0.006, -0.004
2.831, 0.001, -0.006, -0.002
2.848, 0.000, -0.005, -0.002
2.865, 0.000, -0.001, 0.000
2.881, 0.000, -0.001, -0.000
2.898, 0.000, -0.001, 0.000
2.914, 0.000, -0.001, 0.001
2.931, 0.002, -0.002, 0.003
2.948, 0.003, -0.006, 0.001
2.965, 0.001, -0.001, 0.002
2.981, -0.002, 0.002, -0.003
2.998, -0.001, 0.000, -0.001
3.014, -0.000, -0.000, -0.001
3.031, -0.001, 0.010, 0.003
3.048, -0.004, 0.011, -0.000
3.065, -0.000, 0.004, 0.001
3.081, -0.001, -0.004, -0.005
3.098, 0.001, -0.004, -0.003
3.115, -0.003, 0.004, -0.006
3.131, -0.001, 0.009, 0.004
3.148, -0.000, 0.004, 0.003
3.165, -0.000, 0.003, 0.003
3.181, -0.000, 0.005, 0.003
3.198, 0.001, 0.004, 0.004
3.214, -0.001, 0.006, 0.002
3.231, -0.000, 0.004, 0.002
3.248, -0.000, 0.004, 0.002
3.265, 0.001, 0.003, 0.004
3.281, -0.001, 0.004, 0.001
3.298, -0.001, 0.005, 0.001
3.314, -0.003, 0.009, 0.002
3.331, 0.000, 0.000, 0.001
3.348, -0.001, 0.001, -0.001
3.365, 0.000, 0.001, 0.001
3.381, 0.000, -0.000, 0.001
3.398, 0.000, -0.000, 0.001
3.415, 0.000, -0.001, 0.001
3.431, 0.002, -0.011, -0.003
3.448, 0.001, -0.005, -0.002
3.465, 0.001, -0.010, -0.003
3.482, 0.002, -0.003, 0.002
3.498, 0.002, -0.002, 0.004
3.515, 0.001, -0.003, 0.003
3.531, -0.000, 0.002, -0.000
3.548, -0.000, 0.001, -0.000
3.565, 0.001, 0.000, 0.002
3.581, 0.000, -0.000, 0.001
3.598, -0.002, 0.005, 0.000
3.614, -0.001, 0.002, -0.001
3.631, -0.001, 0.001, -0.002
3.648, -0.001, 0.001, -0.001
3.667, -0.001, 0.001, -0.001
3.681, -0.001, 0.001, -0.002
3.698, -0.001, 0.000, -0.001
3.715, 0.000, -0.000, 0.000
3.731, -0.001, 0.002, -0.002
3.748, -0.001, 0.002, -0.001
3.765, -0.001, 0.001, -0.002
3.781, -0.001, 0.001, -0.001
3.798, -0.002, -0.004, -0.006
3.814, -0.001, 0.001, -0.003
3.831, -0.001, 0.002, -0.003
3.848, -0.001, 0.001, -0.001
3.865, -0.002, 0.002, -0.003
3.881, -0.001, 0.002, -0.002
3.898, -0.001, 0.001, -0.001
3.914, -0.002, 0.007, -0.001
3.931, 0.001, 0.005, 0.003
3.948, 0.001, -0.001, 0.002
3.965, -0.000, -0.003, -0.003
3.981, -0.001, 0.002, -0.002
3.998, -0.001, 0.001, -0.001
4.014, -0.002, 0.005, -0.001
4.031, 0.002, -0.000, 0.002
4.048, 0.001, 0.001, 0.001
4.065, 0.005, -0.006, 0.004
4.081, 0.001, -0.006, -0.000
4.098, 0.000, -0.001, 0.001
4.115, -0.002, 0.005, 0.001
4.131, 0.002, -0.005, 0.000
4.148, 0.001, -0.004, -0.001
4.165, 0.002, -0.004, -0.000
4.181, -0.001, -0.005, -0.003
4.198, 0.001, -0.006, -0.000
4.215, 0.001, -0.006, -0.000
4.231, 0.003, -0.008, 0.003
4.248, -0.001, 0.001, -0.001
4.265, 0.003, -0.011, -0.001
4.281, -0.001, -0.001, -0.001
4.298, 0.003, -0.007, 0.001
4.315, -0.000, -0.002, 0.001
4.331, -0.001, 0.002, -0.003
4.348, -0.002, 0.006, -0.000
4.365, -0.001, 0.001, -0.003
4.381, 0.001, -0.002, 0.002
4.398, -0.000, -0.000, 0.000
4.415, -0.000, 0.001, 0.001
4.431, 0.001, -0.001, 0.002
4.448, 0.001, -0.001, 0.002
4.465, 0.003, -0.003, 0.003
4.482, -0.000, -0.001, -0.001
4.499, 0.000, -0.001, -0.001
4.515, -0.000, -0.000, -0.001
4.531, -0.003, 0.002, -0.004
4.548, -0.001, -0.003, -0.004
4.565, -0.002, 0.003, -0.003
4.581, -0.000, 0.001, -0.000
4.598, -0.000, -0.000, -0.000
4.615, 0.000, -0.001, 0.001
4.631, -0.004, 0.013, -0.002
4.648, -0.001, 0.006, -0.000
4.665, -0.002, 0.008, -0.003
4.681, 0.002, -0.005, 0.001
4.698, -0.001, 0.001, -0.001
4.715, -0.001, 0.001, -0.001
4.731, -0.002, 0.010, 0.002
4.748, 0.001, 0.004, 0.003
4.765, -0.000, 0.005, 0.001
4.781, 0.001, 0.005, 0.003
4.798, -0.001, 0.006, 0.001
4.814, 0.001, 0.005, 0.004
4.831, -0.002, -0.005, -0.004
4.848, 0.000, -0.001, 0.001
4.865, -0.001, -0.000, -0.001
4.881, 0.001, -0.003, 0.003
4.898, -0.002, 0.000, -0.002
4.915, -0.002, 0.004, 0.001
4.931, 0.003, -0.005, -0.001
4.948, 0.001, -0.005, -0.001
4.965, 0.003, -0.011, -0.002
4.981, 0.000, -0.002, 0.002
4.998, 0.001, -0.001, 0.001
5.014, -0.000, 0.003, 0.002
5.031, -0.000, -0.004, -0.003
5.048, 0.000, -0.000, 0.002
5.065, 0.001, -0.009, -0.004
5.081, 0.002, -0.001, 0.004
5.098, 0.001, -0.001, 0.002
5.114, 0.002, -0.001, 0.004
5.131, 0.001, -0.002, 0.001
5.148, 0.002, -0.007, -0.000
5.165, 0.002, -0.003, 0.002
5.181, -0.003, 0.003, -0.005
5.198, -0.002, 0.007, -0.001
5.214, -0.002, 0.003, -0.002
5.231, 0.002, -0.002, 0.003
5.248, 0.002, -0.005, 0.000
5.265, 0.001, -0.002, 0.002
5.281, -0.002, 0.003, -0.003
5.298, -0.003, 0.002, -0.003
5.315, -0.001, 0.002, -0.002
5.331, 0.001, 0.001, -0.001
5.348, -0.000, 0.001, -0.002
5.365, -0.001, 0.002, -0.003
5.381, -0.002, 0.002, -0.002
5.398, 0.000, -0.000, 0.001
5.415, -0.001, 0.002, -0.002
5.432, -0.001, 0.009, 0.004
5.448, -0.001, 0.005, 0.002
5.465, -0.002, 0.010, 0.002
5.481, 0.001, -0.001, 0.001
5.498, 0.002, -0.002, 0.002
5.515, 0.002, -0.002, 0.003
5.531, 0.002, -0.000, 0.001
5.548, -0.000, 0.002, -0.001
5.565, 0.002, -0.005, 0.000
5.581, -0.002, 0.006, 0.001
5.598, -0.002, 0.006, 0.001
5.615, -0.004, 0.012, 0.001
5.631, 0.000, -0.001, 0.000
5.648, -0.000, -0.000, -0.001
5.665, 0.001, -0.001, 0.000
5.681, 0.001, -0.010, -0.004
5.698, 0.000, -0.004, -0.002
5.715, 0.001, -0.005, -0.002
5.731, -0.000, -0.006, -0.002
5.748, 0.002, -0.006, -0.001
5.765, 0.000, -0.010, -0.005
5.781, 0.002, -0.003, 0.003
5.798, -0.001, 0.003, 0.002
5.815, 0.001, -0.003, 0.003
5.831, -0.001, 0.000, -0.000
5.848, 0.000, 0.000, 0.001
5.865, -0.000, -0.000, -0.000
5.881, 0.002, -0.003, 0.004
5.898, 0.002, -0.007, 0.001
5.915, 0.002, -0.002, 0.004
5.931, -0.003, 0.003, -0.005
5.948, -0.003, 0.006, -0.002
5.965, -0.002, 0.002, -0.004
5.982, 0.000, -0.001, 0.000
5.998, 0.002, -0.006, -0.002
6.015, 0.002, -0.002, 0.001
6.032, -0.004, 0.012, -0.001
6.048, -0.002, 0.006, 0.001
6.065, -0.005, 0.009, -0.002
6.081, 0.001, -0.003, -0.003
6.098, -0.001, 0.003, -0.004
6.115, 0.001, 0.001, -0.002
6.131, 0.001, 0.001, -0.002
6.148, 0.000, -0.002, 0.002
6.165, 0.000, 0.005, 0.001
6.181, -0.002, 0.005, 0.000
6.198, 0.000, -0.000, -0.001
6.215, -0.002, 0.001, -0.003
6.231, 0.001, -0.000, 0.002
6.248, 0.001, -0.000, 0.002
6.264, 0.004, -0.006, 0.004
6.281, -0.002, -0.005, -0.006
6.298, -0.001, -0.000, -0.003
6.315, -0.003, 0.000, -0.002
6.331, 0.000, 0.001, 0.001
6.348, -0.001, 0.002, 0.001
6.365, -0.002, 0.006, 0.001
6.381, 0.004, -0.010, 0.004
6.398, 0.001, -0.007, -0.001
6.415, 0.003, -0.007, 0.001
6.431, 0.001, -0.005, -0.000
6.448, 0.002, -0.006, 0.000
6.465, 0.002, -0.011, -0.002
6.482, -0.000, 0.001, -0.002
6.498, 0.003, -0.001, 0.001
6.514, 0.002, -0.001, 0.000
6.531, 0.001, -0.002, 0.004
6.549, -0.001, 0.000, 0.003
6.565, -0.001, -0.000, 0.003
6.581, -0.003, 0.000, -0.001
6.598, -0.003, 0.005, -0.000
6.615, 0.000, -0.003, 0.002
6.631, -0.002, 0.003, -0.005
6.648, -0.002, 0.003, -0.003
6.665, -0.003, 0.004, -0.006
6.681, -0.002, 0.003, -0.003
6.698, 0.000, -0.003, -0.003
6.714, -0.002, 0.004, -0.004
6.731, -0.001, -0.001, -0.001
6.748, -0.002, 0.001, -0.003
6.764, -0.001, -0.001, 0.002
6.781, -0.001, 0.012, 0.003
6.798, -0.001, 0.006, 0.001
6.815, -0.002, 0.007, -0.002
6.831, 0.000, -0.005, -0.003
6.848, 0.000, -0.000, -0.000
6.865, -0.001, 0.002, -0.002
6.881, -0.001, 0.002, -0.002
6.898, 0.001, -0.001, 0.001
6.915, -0.002, 0.002, -0.003
6.931, 0.003, -0.002, 0.006
6.948, 0.001, -0.001, 0.002
6.965, 0.003, -0.003, 0.005
6.981, -0.002, 0.002, -0.003
6.998, -0.000, 0.001, 0.001
7.015, 0.002, 0.001, 0.002
7.031, 0.001, 0.005, 0.003
7.048, 0.003, -0.001, 0.002
7.065, -0.004, 0.008, -0.004
7.081, 0.003, -0.012, -0.001
7.098, 0.000, -0.005, -0.001
7.114, 0.004, -0.014, 0.003
7.131, 0.004, -0.014, 0.003
7.148, -0.000, 0.000, -0.000
7.165, 0.001, -0.000, 0.001
7.181, -0.001, -0.001, 0.000
7.198, -0.001, -0.001, -0.001
7.215, -0.004, 0.006, -0.003
7.231, 0.001, -0.006, -0.002
7.248, 0.003, -0.006, 0.001
7.265, 0.002, -0.007, -0.000
7.281, 0.004, -0.009, 0.004
7.298, 0.001, -0.001, 0.001
7.315, 0.006, -0.013, 0.003
7.331, -0.003, 0.001, -0.002
7.348, -0.001, 0.000, -0.000
7.366, -0.003, 0.001, -0.002
7.381, 0.003, -0.001, 0.004
7.398, 0.003, -0.006, 0.002
7.415, 0.001, 0.000, 0.001
7.431, -0.005, 0.012, -0.002
7.448, -0.003, 0.010, 0.001
7.466, -0.002, 0.005, 0.001
7.481, 0.003, 0.009, -0.001
7.498, 0.001, 0.019, -0.005
7.515, 0.003, 0.009, -0.001
7.531, 0.003, 0.028, -0.001
7.548, 0.005, 0.004, 0.001
7.565, 0.004, 0.018, 0.001
7.581, 0.000, -0.013, -0.001
7.598, 0.001, -0.002, -0.001
7.615, -0.003, -0.003, -0.011
7.631, -0.008, 0.026, -0.015
7.648, -0.006, 0.010, -0.013
7.665, -0.009, 0.024, -0.012
7.681, 0.017, -0.004, 0.021
7.698, 0.005, -0.000, 0.008
7.715, 0.010, 0.011, 0.011
7.731, -0.009, 0.007, -0.005
7.748, -0.001, 0.001, 0.004
7.765, 0.005, 0.000, 0.015
7.781, 0.004, -0.004, 0.001
7.798, 0.005, 0.010, 0.005
7.815, -0.004, 0.015, -0.013
7.831, -0.005, 0.023, -0.009
7.848, 0.000, 0.027, -0.005
7.865, 0.007, 0.010, 0.011
7.881, 0.014, -0.027, 0.023
7.898, 0.001, -0.018, 0.004
7.914, -0.002, -0.030, 0.001
7.931, -0.010, -0.020, -0.011
7.948, 0.010, -0.013, 0.011
7.965, -0.004, -0.012, -0.006
7.981, -0.005, -0.008, -0.002
7.998, -0.015, -0.009, -0.015
8.015, -0.001, -0.012, 0.004
8.031, 0.002, -0.019, 0.007
8.048, 0.009, -0.015, 0.016
8.065, -0.001, -0.026, 0.007
8.081, -0.002, 0.005, -0.002
8.098, 0.001, 0.001, 0.000
8.115, 0.002, 0.003, 0.002
8.131, -0.004, -0.004, -0.004
8.148, -0.006, -0.000, -0.005
8.165, -0.005, -0.000, -0.006
8.181, -0.005, -0.004, -0.005
8.198, -0.011, -0.009, -0.014
8.215, -0.006, -0.009, -0.005
8.231, 0.008, 0.021, 0.008
8.248, 0.009, 0.014, 0.012
8.265, 0.010, 0.026, 0.010
8.281, -0.010, 0.001, -0.008
8.298, -0.016, -0.016, -0.016
8.315, -0.016, -0.017, -0.014
8.331, 0.005, 0.009, 0.005
8.348, 0.004, 0.010, 0.002
8.365, 0.003, 0.012, 0.003
8.381, -0.001, 0.002, -0.001
8.398, 0.002, 0.002, 0.004
8.415, 0.005, 0.014, 0.007
8.431, -0.002, 0.004, -0.012
8.448, -0.001, 0.000, -0.004
8.465, 0.003, 0.004, -0.002
8.482, 0.012, 0.016, 0.022
8.498, 0.006, 0.012, 0.011
8.515, 0.004, 0.015, 0.008
8.531, 0.003, -0.028, 0.004
8.548, 0.010, -0.011, 0.009
8.565, 0.004, -0.017, 0.007
8.581, 0.002, 0.012, -0.009
8.598, 0.003, -0.001, -0.006
8.615, 0.004, -0.000, -0.009
8.631, 0.007, -0.011, 0.002
8.648, 0.002, 0.004, -0.000
8.665, -0.001, -0.002, 0.001
8.682, -0.003, -0.012, 0.003
8.698, -0.004, -0.011, 0.004
8.715, -0.002, -0.022, 0.006
8.732, -0.003, -0.005, 0.010
8.748, -0.004, -0.005, 0.011
8.765, -0.004, -0.005, 0.017
8.782, -0.002, -0.008, 0.022
8.798, -0.003, 0.007, 0.027
8.815, -0.006, -0.017, 0.031
8.831, 0.008, -0.012, 0.056
8.848, 0.006, -0.012, 0.069
8.865, 0.002, -0.006, 0.071
8.882, -0.002, -0.011, 0.093
8.898, 0.001, -0.021, 0.097
8.915, 0.008, -0.015, 0.112
8.931, -0.025, -0.017, 0.091
8.948, -0.023, -0.020, 0.097
8.965, -0.023, -0.019, 0.104
8.981, 0.004, 0.008, 0.113
8.998, 0.001, 0.005, 0.135
9.015, -0.005, 0.003, 0.132
9.031, -0.002, -0.010, 0.140
9.048, -0.002, -0.009, 0.149
9.065, -0.005, -0.002, 0.158
9.081, -0.007, 0.015, 0.163
9.098, -0.007, 0.008, 0.173
9.115, -0.003, 0.018, 0.211
9.131, -0.005, -0.009, 0.217
9.148, -0.012, -0.003, 0.189
9.165, -0.006, 0.003, 0.211
9.182, -0.028, -0.006, 0.182
9.199, -0.016, 0.002, 0.212
9.215, -0.021, 0.009, 0.216
9.232, -0.021, 0.009, 0.216
9.249, -0.007, 0.016, 0.248
9.265, -0.011, 0.015, 0.285
9.282, -0.007, 0.012, 0.260
9.298, -0.006, 0.017, 0.264
9.316, 0.007, 0.020, 0.282
9.332, 0.010, 0.007, 0.295
9.348, 0.023, 0.009, 0.312
9.365, 0.031, 0.007, 0.314
9.381, 0.048, 0.006, 0.317
9.398, 0.066, 0.002, 0.332
9.415, 0.073, 0.006, 0.297
9.432, 0.129, -0.009, 0.402
9.448, 0.139, -0.010, 0.398
9.465, 0.163, -0.018, 0.409
9.482, 0.135, -0.015, 0.311
9.498, 0.187, -0.019, 0.375
9.515, 0.269, -0.034, 0.485
9.532, 0.293, -0.033, 0.494
9.549, 0.283, -0.034, 0.440
9.564, 0.242, -0.032, 0.340
9.581, 0.266, -0.035, 0.343
9.598, 0.335, -0.046, 0.397
9.615, 0.350, -0.053, 0.388
9.632, 0.368, -0.062, 0.386
9.648, 0.396, -0.070, 0.384
9.665, 0.421, -0.070, 0.394
9.682, 0.596, -0.091, 0.513
9.698, 0.550, -0.090, 0.450
9.715, 0.569, -0.095, 0.452
9.731, 0.437, -0.075, 0.330
9.748, 0.531, -0.094, 0.386
9.765, 0.683, -0.129, 0.459
9.781, 0.612, -0.120, 0.404
9.798, 0.618, -0.125, 0.384
9.814, 0.674, -0.114, 0.426
9.831, 0.680, -0.108, 0.423
9.848, 0.707, -0.126, 0.431
9.864, 0.520, -0.108, 0.289
9.881, 0.618, -0.122, 0.351
9.898, 0.641, -0.110, 0.362
9.915, 0.640, -0.115, 0.354
9.931, 0.634, -0.101, 0.342
9.948, 0.624, -0.110, 0.325
9.965, 0.727, -0.119, 0.379
9.981, 0.718, -0.145, 0.363
9.998, 0.620, -0.129, 0.307
10.015, 0.514, -0.120, 0.250
10.032, 0.662, -0.169, 0.327
10.048, 0.664, -0.159, 0.331
10.065, 0.644, -0.157, 0.309
10.082, 0.500, -0.090, 0.254
10.098, 0.552, -0.115, 0.271
10.115, 0.629, -0.126, 0.320
10.131, 0.610, -0.124, 0.302
10.148, 0.529, -0.079, 0.274
10.165, 0.430, -0.078, 0.226
10.181, 0.524, -0.123, 0.271
10.198, 0.505, -0.130, 0.270
10.215, 0.496, -0.118, 0.265
10.232, 0.361, -0.076, 0.201
10.248, 0.385, -0.100, 0.213
10.265, 0.377, -0.076, 0.225
10.282, 0.349, -0.111, 0.216
10.298, 0.337, -0.088, 0.222
10.315, 0.308, -0.097, 0.210
10.332, 0.307, -0.077, 0.207
10.348, 0.276, -0.067, 0.201
10.365, 0.290, -0.080, 0.228
10.381, 0.266, -0.066, 0.232
10.398, 0.210, -0.063, 0.198
10.415, 0.169, -0.051, 0.173
10.431, 0.191, -0.048, 0.221
10.448, 0.177, -0.051, 0.219
10.465, 0.179, -0.040, 0.236
10.481, 0.133, -0.029, 0.220
10.498, 0.115, -0.019, 0.205
10.515, 0.082, -0.009, 0.188
10.531, 0.077, -0.009, 0.196
10.548, 0.066, -0.014, 0.206
10.565, 0.066, -0.014, 0.206
10.581, 0.066, -0.014, 0.206
10.598, 0.055, -0.012, 0.205
10.615, 0.019, -0.004, 0.153
10.631, 0.004, 0.009, 0.163
10.648, -0.016, 0.000, 0.153
10.665, -0.028, 0.003, 0.130
10.681, -0.028, 0.003, 0.130
10.698, -0.037, 0.007, 0.118
10.715, -0.023, 0.042, 0.124
10.731, -0.023, 0.042, 0.124
10.748, -0.030, 0.034, 0.127
10.765, -0.033, 0.055, 0.135
10.781, -0.057, 0.029, 0.105
10.798, -0.077, 0.027, 0.099
10.814, -0.077, 0.027, 0.099
10.831, -0.077, 0.027, 0.099
10.848, -0.077, 0.027, 0.099
10.865, -0.080, 0.016, 0.073
10.881, -0.079, 0.014, 0.068
10.898, -0.072, 0.032, 0.069
10.914, -0.072, 0.025, 0.052
10.931, -0.067, 0.031, 0.049
10.948, -0.063, 0.030, 0.042
10.965, -0.066, 0.034, 0.046
10.981, -0.074, 0.026, 0.032
10.998, -0.062, 0.025, 0.025
11.015, -0.052, 0.021, 0.019
11.031, -0.038, 0.027, 0.024
11.048, -0.042, 0.025, 0.020
11.065, -0.038, 0.017, 0.016
11.082, -0.038, 0.021, 0.015
11.098, -0.028, 0.028, 0.017
11.115, -0.023, 0.025, 0.014
11.131, -0.020, 0.024, 0.009
11.148, -0.013, 0.020, 0.008
11.164, -0.008, 0.019, 0.008
11.181, 0.003, 0.039, 0.016
11.198, 0.007, 0.019, 0.009
11.214, 0.013, 0.025, 0.013
11.231, 0.016, 0.003, 0.003
11.248, 0.026, 0.011, 0.011
11.265, 0.033, 0.015, 0.014
11.281, 0.045, 0.023, 0.024
11.298, 0.047, 0.010, 0.020
11.315, 0.048, 0.004, 0.017
11.331, 0.046, 0.008, 0.025
11.348, 0.059, 0.012, 0.032
11.365, 0.069, 0.021, 0.041
11.381, 0.070, -0.003, 0.029
11.398, 0.072, -0.002, 0.030
11.414, 0.068, -0.012, 0.019
11.431, 0.066, -0.022, 0.010
11.448, 0.076, -0.022, 0.018
11.465, 0.086, -0.009, 0.025
11.481, 0.113, -0.014, 0.044
11.498, 0.100, -0.018, 0.030
11.515, 0.100, -0.021, 0.032
11.531, 0.101, -0.027, 0.022
11.548, 0.106, -0.018, 0.029
11.565, 0.117, -0.032, 0.021
11.581, 0.100, -0.007, 0.033
11.598, 0.097, -0.007, 0.027
11.614, 0.112, -0.005, 0.032
11.631, 0.110, -0.013, 0.022
11.648, 0.099, -0.020, 0.013
11.665, 0.077, -0.016, 0.005
11.682, 0.105, -0.018, 0.022
11.698, 0.116, -0.005, 0.031
11.715, 0.110, -0.008, 0.035
11.731, 0.068, -0.013, 0.001
11.748, 0.075, -0.021, -0.000
11.765, 0.073, -0.021, -0.002
11.781, 0.118, -0.000, 0.028
11.798, 0.104, 0.001, 0.027
11.815, 0.104, 0.001, 0.027
11.832, 0.102, -0.002, 0.017
11.848, 0.102, -0.002, 0.017
11.865, 0.061, -0.007, 0.002
11.881, 0.055, -0.004, -0.006
11.898, 0.053, 0.005, 0.005
11.915, 0.062, 0.012, 0.012
11.931, 0.061, 0.009, 0.018
11.948, 0.048, 0.005, 0.006
11.965, 0.035, -0.005, -0.010
11.981, 0.031, -0.006, -0.013
11.998, 0.037, 0.001, -0.006
12.015, 0.035, 0.010, 0.004
12.031, 0.033, 0.012, 0.004
12.048, 0.028, 0.012, 0.002
12.065, 0.024, 0.010, -0.002
12.082, 0.020, 0.010, -0.007
12.098, 0.018, 0.011, -0.003
12.115, 0.019, 0.013, -0.002
12.132, 0.021, 0.031, 0.008
12.148, 0.015, 0.023, 0.002
12.165, 0.008, 0.028, 0.000
12.182, 0.005, 0.016, -0.007
12.198, 0.006, 0.022, -0.003
12.214, 0.002, 0.016, -0.007
12.231, 0.003, 0.013, -0.008
12.248, -0.003, 0.011, -0.012
12.265, -0.002, 0.016, -0.010
12.282, -0.008, 0.003, -0.020
12.298, -0.008, 0.009, -0.020
