11.654, 0.059, 0.030, -0.078
11.674, 0.057, 0.030, -0.078
11.693, 0.055, 0.030, -0.079
11.713, 0.053, 0.030, -0.079
11.734, 0.051, 0.031, -0.079
11.754, 0.049, 0.031, -0.079
11.775, 0.047, 0.031, -0.079
11.794, 0.045, 0.031, -0.080
11.813, 0.044, 0.031, -0.080
11.833, 0.041, 0.032, -0.080
11.854, 0.041, 0.032, -0.080
11.874, 0.039, 0.033, -0.080
11.894, 0.039, 0.033, -0.080
11.913, 0.037, 0.033, -0.080
11.933, 0.035, 0.032, -0.080
11.954, 0.034, 0.032, -0.080
11.974, 0.034, 0.033, -0.080
11.994, 0.033, 0.033, -0.080
12.014, 0.032, 0.033, -0.080
12.034, 0.031, 0.032, -0.080
12.053, 0.031, 0.032, -0.080
12.073, 0.030, 0.032, -0.080
12.094, 0.030, 0.032, -0.080
12.114, 0.030, 0.032, -0.080
12.134, 0.029, 0.031, -0.080
12.154, 0.029, 0.031, -0.080
12.174, 0.029, 0.031, -0.080
12.194, 0.029, 0.030, -0.080
12.214, 0.028, 0.030, -0.080
12.234, 0.029, 0.030, -0.080
12.254, 0.029, 0.030, -0.080
12.273, 0.029, 0.029, -0.079
12.293, 0.029, 0.030, -0.079
12.313, 0.029, 0.029, -0.079
12.333, 0.029, 0.029, -0.079
12.354, 0.029, 0.028, -0.079
12.374, 0.030, 0.028, -0.079
12.393, 0.030, 0.028, -0.079
12.413, 0.030, 0.028, -0.078
12.433, 0.030, 0.028, -0.078
12.454, 0.031, 0.028, -0.078
12.474, 0.031, 0.027, -0.077
12.494, 0.031, 0.027, -0.077
12.513, 0.031, 0.026, -0.077
12.533, 0.031, 0.026, -0.077
12.554, 0.031, 0.026, -0.076
12.574, 0.031, 0.026, -0.076
12.593, 0.032, 0.026, -0.076
12.613, 0.032, 0.026, -0.076
12.633, 0.032, 0.026, -0.075
12.653, 0.032, 0.026, -0.075
12.674, 0.032, 0.026, -0.075
12.694, 0.032, 0.026, -0.075
12.714, 0.032, 0.025, -0.074
12.733, 0.032, 0.026, -0.074
12.753, 0.032, 0.026, -0.073
12.773, 0.031, 0.026, -0.073
12.794, 0.031, 0.025, -0.073
12.814, 0.031, 0.026, -0.073
12.834, 0.031, 0.025, -0.072
12.853, 0.031, 0.026, -0.072
12.873, 0.030, 0.026, -0.072
12.894, 0.030, 0.026, -0.071
12.914, 0.030, 0.026, -0.071
12.933, 0.029, 0.026, -0.070
12.954, 0.029, 0.027, -0.070
12.974, 0.029, 0.027, -0.069
12.994, 0.028, 0.027, -0.069
13.014, 0.028, 0.027, -0.069
13.033, 0.027, 0.028, -0.068
13.053, 0.027, 0.028, -0.067
13.073, 0.027, 0.028, -0.067
13.093, 0.026, 0.028, -0.067
13.114, 0.026, 0.028, -0.066
13.134, 0.025, 0.028, -0.066
13.153, 0.025, 0.028, -0.065
13.173, 0.024, 0.028, -0.065
13.194, 0.024, 0.029, -0.064
13.214, 0.024, 0.029, -0.064
13.234, 0.023, 0.029, -0.063
13.253, 0.023, 0.028, -0.063
13.273, 0.023, 0.029, -0.063
13.293, 0.022, 0.029, -0.063
13.314, 0.022, 0.029, -0.062
13.334, 0.022, 0.029, -0.061
13.354, 0.021, 0.030, -0.061
13.373, 0.021, 0.030, -0.060
13.393, 0.021, 0.030, -0.060
13.414, 0.021, 0.030, -0.060
13.434, 0.020, 0.030, -0.059
13.454, 0.020, 0.030, -0.059
13.474, 0.019, 0.030, -0.058
13.493, 0.019, 0.030, -0.058
13.514, 0.019, 0.030, -0.058
13.534, 0.019, 0.030, -0.057
13.553, 0.019, 0.031, -0.057
13.575, 0.018, 0.030, -0.056
13.594, 0.018, 0.030, -0.056
13.614, 0.018, 0.031, -0.056
13.633, 0.018, 0.031, -0.055
13.653, 0.018, 0.031, -0.054
13.674, 0.018, 0.031, -0.054
13.694, 0.018, 0.031, -0.054
13.714, 0.018, 0.031, -0.053
13.733, 0.017, 0.030, -0.053
13.754, 0.017, 0.030, -0.052
13.774, 0.017, 0.030, -0.052
13.794, 0.017, 0.030, -0.052
13.813, 0.017, 0.030, -0.051
13.833, 0.017, 0.029, -0.051
13.853, 0.017, 0.029, -0.051
13.874, 0.016, 0.029, -0.051
13.894, 0.016, 0.030, -0.050
13.914, 0.016, 0.029, -0.050
13.933, 0.016, 0.029, -0.050
13.953, 0.016, 0.029, -0.050
13.974, 0.016, 0.029, -0.050
13.994, 0.016, 0.029, -0.050
14.014, 0.016, 0.028, -0.050
14.033, 0.016, 0.028, -0.049
14.053, 0.015, 0.028, -0.049
14.073, 0.015, 0.028, -0.049
14.094, 0.015, 0.028, -0.049
14.113, 0.015, 0.027, -0.048
14.133, 0.015, 0.028, -0.048
14.153, 0.015, 0.028, -0.047
14.174, 0.015, 0.028, -0.047
14.194, 0.015, 0.027, -0.047
14.214, 0.015, 0.028, -0.046
14.234, 0.014, 0.027, -0.046
14.253, 0.014, 0.027, -0.045
14.273, 0.014, 0.026, -0.045
14.294, 0.014, 0.026, -0.044
14.314, 0.014, 0.027, -0.044
14.333, 0.013, 0.026, -0.043
14.354, 0.013, 0.026, -0.043
14.373, 0.013, 0.026, -0.043
14.394, 0.013, 0.025, -0.043
14.414, 0.013, 0.026, -0.042
14.433, 0.013, 0.025, -0.042
14.453, 0.012, 0.025, -0.042
14.474, 0.012, 0.025, -0.042
14.493, 0.012, 0.025, -0.041
14.513, 0.012, 0.026, -0.041
14.533, 0.012, 0.025, -0.041
14.554, 0.012, 0.025, -0.041
14.574, 0.011, 0.025, -0.040
14.594, 0.011, 0.025, -0.040
14.614, 0.011, 0.024, -0.040
14.634, 0.011, 0.025, -0.039
14.653, 0.011, 0.024, -0.039
14.674, 0.011, 0.024, -0.039
14.694, 0.011, 0.024, -0.038
14.714, 0.011, 0.024, -0.038
14.733, 0.010, 0.024, -0.037
14.753, 0.010, 0.024, -0.037
14.773, 0.010, 0.024, -0.037
14.794, 0.010, 0.024, -0.036
14.814, 0.010, 0.024, -0.036
14.834, 0.010, 0.024, -0.035
14.853, 0.010, 0.023, -0.035
14.873, 0.009, 0.023, -0.034
14.894, 0.010, 0.023, -0.034
14.913, 0.009, 0.022, -0.034
14.934, 0.009, 0.023, -0.033
14.954, 0.009, 0.023, -0.032
14.974, 0.009, 0.022, -0.032
14.993, 0.009, 0.022, -0.032
15.013, 0.009, 0.022, -0.031
15.033, 0.009, 0.022, -0.031
15.054, 0.009, 0.022, -0.030
15.074, 0.009, 0.021, -0.030
15.094, 0.009, 0.021, -0.030
15.113, 0.009, 0.021, -0.030
15.133, 0.008, 0.020, -0.029
15.153, 0.008, 0.020, -0.029
15.174, 0.008, 0.019, -0.029
15.194, 0.008, 0.019, -0.029
15.214, 0.008, 0.020, -0.028
15.233, 0.008, 0.019, -0.028
15.254, 0.008, 0.019, -0.028
15.273, 0.007, 0.018, -0.028
15.294, 0.007, 0.018, -0.028
15.313, 0.007, 0.018, -0.027
15.333, 0.007, 0.018, -0.027
15.354, 0.007, 0.017, -0.027
15.374, 0.007, 0.017, -0.027
15.393, 0.007, 0.018, -0.027
15.413, 0.007, 0.018, -0.026
15.434, 0.006, 0.017, -0.026
15.453, 0.006, 0.017, -0.026
15.473, 0.006, 0.017, -0.026
15.493, 0.006, 0.017, -0.026
15.513, 0.006, 0.016, -0.025
15.533, 0.006, 0.016, -0.025
15.554, 0.005, 0.016, -0.025
15.574, 0.005, 0.016, -0.024
15.594, 0.005, 0.016, -0.024
15.613, 0.005, 0.016, -0.024
15.634, 0.005, 0.016, -0.024
15.654, 0.005, 0.016, -0.023
15.674, 0.004, 0.017, -0.023
15.693, 0.004, 0.016, -0.023
15.713, 0.004, 0.016, -0.023
15.734, 0.004, 0.016, -0.023
15.754, 0.004, 0.016, -0.022
15.774, 0.004, 0.016, -0.022
15.793, 0.004, 0.016, -0.022
15.813, 0.004, 0.017, -0.022
15.834, 0.004, 0.017, -0.021
15.854, 0.004, 0.017, -0.021
15.874, 0.003, 0.017, -0.021
15.894, 0.003, 0.016, -0.021
15.913, 0.003, 0.018, -0.021
15.934, 0.003, 0.017, -0.020
15.953, 0.003, 0.017, -0.020
15.974, 0.003, 0.017, -0.020
15.994, 0.003, 0.017, -0.020
16.014, 0.003, 0.017, -0.020
16.033, 0.003, 0.017, -0.019
16.053, 0.003, 0.018, -0.019
16.074, 0.003, 0.017, -0.019
16.094, 0.003, 0.018, -0.019
16.113, 0.003, 0.017, -0.019
16.134, 0.003, 0.017, -0.019
16.154, 0.003, 0.018, -0.018
16.174, 0.003, 0.018, -0.018
16.194, 0.003, 0.018, -0.018
16.213, 0.003, 0.019, -0.018
16.234, 0.003, 0.019, -0.017
16.254, 0.003, 0.018, -0.017
16.274, 0.003, 0.019, -0.017
16.293, 0.003, 0.019, -0.017
16.313, 0.004, 0.019, -0.017
16.334, 0.004, 0.019, -0.017
16.353, 0.004, 0.018, -0.016
16.374, 0.004, 0.019, -0.016
16.394, 0.004, 0.018, -0.016
16.414, 0.004, 0.018, -0.016
16.434, 0.005, 0.019, -0.015
16.454, 0.005, 0.019, -0.015
16.474, 0.005, 0.019, -0.015
16.494, 0.005, 0.019, -0.015
16.513, 0.005, 0.020, -0.015
16.534, 0.005, 0.018, -0.015
16.555, 0.006, 0.019, -0.014
16.574, 0.006, 0.019, -0.014
16.594, 0.006, 0.019, -0.014
16.614, 0.006, 0.019, -0.014
16.634, 0.006, 0.018, -0.014
16.654, 0.006, 0.019, -0.013
16.675, 0.006, 0.018, -0.013
16.694, 0.006, 0.018, -0.013
16.715, 0.006, 0.018, -0.013
16.734, 0.006, 0.019, -0.013
16.754, 0.007, 0.019, -0.012
16.774, 0.007, 0.019, -0.012
16.793, 0.007, 0.019, -0.012
16.813, 0.007, 0.019, -0.012
16.834, 0.007, 0.020, -0.012
16.854, 0.007, 0.019, -0.012
16.874, 0.007, 0.019, -0.011
16.893, 0.007, 0.019, -0.011
16.913, 0.007, 0.019, -0.011
16.933, 0.007, 0.020, -0.011
16.954, 0.007, 0.019, -0.010
16.974, 0.007, 0.020, -0.010
16.993, 0.007, 0.020, -0.010
17.014, 0.007, 0.020, -0.010
17.034, 0.007, 0.020, -0.010
17.054, 0.007, 0.020, -0.010
17.073, 0.007, 0.021, -0.010
17.093, 0.007, 0.020, -0.010
17.113, 0.007, 0.021, -0.010
17.134, 0.007, 0.021, -0.010
17.154, 0.007, 0.021, -0.011
17.174, 0.007, 0.021, -0.011
17.193, 0.007, 0.021, -0.011
17.213, 0.007, 0.021, -0.011
17.234, 0.007, 0.021, -0.012
17.254, 0.007, 0.021, -0.012
17.273, 0.007, 0.021, -0.012
17.293, 0.007, 0.021, -0.012
17.313, 0.007, 0.022, -0.012
17.334, 0.007, 0.021, -0.012
17.354, 0.007, 0.021, -0.012
17.374, 0.008, 0.021, -0.012
17.393, 0.008, 0.021, -0.012
17.413, 0.008, 0.022, -0.012
17.433, 0.008, 0.021, -0.012
17.454, 0.008, 0.022, -0.011
17.474, 0.008, 0.022, -0.011
17.493, 0.008, 0.022, -0.011
17.513, 0.009, 0.022, -0.011
17.534, 0.009, 0.022, -0.011
17.554, 0.009, 0.022, -0.010
17.574, 0.009, 0.022, -0.010
17.593, 0.009, 0.022, -0.010
17.613, 0.009, 0.021, -0.010
17.634, 0.009, 0.021, -0.009
17.654, 0.009, 0.021, -0.009
17.674, 0.010, 0.022, -0.008
17.694, 0.010, 0.022, -0.008
17.714, 0.010, 0.021, -0.008
17.734, 0.010, 0.021, -0.007
17.754, 0.010, 0.021, -0.007
17.774, 0.010, 0.021, -0.006
17.793, 0.010, 0.021, -0.006
17.813, 0.010, 0.021, -0.006
17.833, 0.010, 0.021, -0.005
17.854, 0.010, 0.021, -0.005
17.874, 0.010, 0.021, -0.004
17.894, 0.010, 0.020, -0.004
17.913, 0.010, 0.021, -0.004
17.933, 0.010, 0.021, -0.003
17.954, 0.010, 0.021, -0.003
17.974, 0.011, 0.021, -0.003
17.993, 0.010, 0.020, -0.003
18.013, 0.010, 0.021, -0.002
18.033, 0.011, 0.021, -0.002
18.054, 0.010, 0.021, -0.002
18.074, 0.010, 0.021, -0.002
18.094, 0.010, 0.021, -0.001
18.113, 0.010, 0.021, -0.001
18.134, 0.010, 0.021, -0.001
18.155, 0.010, 0.022, -0.001
18.174, 0.010, 0.021, -0.001
18.193, 0.010, 0.021, -0.001
18.213, 0.010, 0.022, -0.001
18.234, 0.009, 0.022, -0.000
18.254, 0.009, 0.022, -0.000
18.274, 0.009, 0.022, -0.000
18.293, 0.008, 0.022, -0.000
18.313, 0.008, 0.022, -0.000
18.333, 0.007, 0.022, -0.000
18.354, 0.007, 0.022, -0.000
18.374, 0.007, 0.023, -0.000
18.394, 0.006, 0.023, -0.000
18.413, 0.006, 0.023, -0.000
18.433, 0.005, 0.024, -0.000
18.454, 0.005, 0.023, -0.000
18.475, 0.004, 0.023, -0.000
18.494, 0.004, 0.024, -0.000
18.513, 0.004, 0.024, -0.000
18.534, 0.003, 0.024, -0.000
18.554, 0.002, 0.024, -0.001
18.573, 0.001, 0.024, -0.001
18.593, 0.001, 0.024, -0.001
18.613, 0.001, 0.024, -0.001
18.634, -0.000, 0.024, -0.001
18.654, -0.001, 0.024, -0.001
18.674, -0.001, 0.024, -0.001
18.694, -0.002, 0.024, -0.001
18.713, -0.002, 0.024, -0.001
18.734, -0.003, 0.024, -0.001
18.754, -0.004, 0.025, -0.001
18.773, -0.004, 0.025, -0.001
18.793, -0.004, 0.024, -0.001
18.813, -0.005, 0.024, -0.001
18.834, -0.006, 0.024, -0.001
18.853, -0.006, 0.025, -0.000
18.873, -0.006, 0.024, -0.000
18.894, -0.007, 0.024, -0.000
18.913, -0.007, 0.025, -0.000
18.933, -0.008, 0.024, -0.000
18.954, -0.008, 0.024, 0.000
18.974, -0.008, 0.024, 0.000
18.993, -0.008, 0.024, 0.000
19.013, -0.008, 0.024, 0.000
19.034, -0.009, 0.024, 0.000
19.054, -0.009, 0.024, 0.000
19.074, -0.009, 0.023, 0.000
19.093, -0.009, 0.023, 0.000
19.113, -0.009, 0.024, 0.001
19.134, -0.009, 0.024, 0.000
19.154, -0.009, 0.023, 0.000
19.174, -0.009, 0.022, 0.000
19.193, -0.009, 0.023, -0.000
19.213, -0.010, 0.022, -0.000
19.233, -0.010, 0.022, -0.001
19.254, -0.010, 0.021, -0.001
19.274, -0.010, 0.021, -0.001
19.294, -0.010, 0.021, -0.001
19.313, -0.009, 0.020, -0.002
19.333, -0.009, 0.020, -0.002
19.354, -0.009, 0.019, -0.003
19.374, -0.009, 0.020, -0.003
19.394, -0.009, 0.019, -0.003
19.414, -0.008, 0.020, -0.003
19.434, -0.008, 0.019, -0.004
19.453, -0.008, 0.020, -0.004
19.473, -0.008, 0.020, -0.004
19.493, -0.008, 0.019, -0.004
19.514, -0.007, 0.020, -0.005
19.534, -0.007, 0.018, -0.006
19.554, -0.007, 0.018, -0.006
19.574, -0.007, 0.018, -0.006
19.594, -0.006, 0.018, -0.007
19.614, -0.006, 0.019, -0.007
19.635, -0.005, 0.019, -0.008
19.655, -0.005, 0.019, -0.008
19.673, -0.004, 0.019, -0.008
19.693, -0.004, 0.019, -0.008
19.714, -0.004, 0.019, -0.008
19.734, -0.003, 0.019, -0.008
19.754, -0.003, 0.019, -0.008
19.773, -0.002, 0.019, -0.008
19.793, -0.002, 0.019, -0.008
19.813, -0.002, 0.019, -0.008
19.834, -0.001, 0.019, -0.008
19.854, -0.001, 0.019, -0.008
19.873, -0.001, 0.019, -0.008
19.894, -0.000, 0.019, -0.008
19.914, -0.000, 0.018, -0.008
19.934, 0.000, 0.018, -0.008
19.954, 0.000, 0.018, -0.008
19.974, 0.001, 0.018, -0.008
19.993, -0.089, -0.045, -0.008
20.014, -0.089, -0.045, -0.008
20.034, -0.089, -0.045, -0.008
20.053, -0.090, -0.045, -0.008
20.074, -0.090, -0.044, -0.007
20.094, -0.090, -0.044, -0.007
20.114, -0.090, -0.044, -0.007
20.134, -0.090, -0.044, -0.007
20.154, -0.090, -0.044, -0.007
20.173, -0.090, -0.044, -0.007
20.193, -0.090, -0.044, -0.007
20.214, -0.090, -0.044, -0.007
20.234, -0.090, -0.044, -0.007
20.254, -0.089, -0.045, -0.007
20.274, -0.089, -0.045, -0.007
20.293, -0.089, -0.045, -0.007
20.313, -0.089, -0.045, -0.007
20.334, -0.089, -0.045, -0.007
20.354, -0.089, -0.045, -0.007
20.374, -0.089, -0.045, -0.008
20.393, -0.089, -0.046, -0.008
20.413, -0.089, -0.046, -0.008
20.433, -0.089, -0.046, -0.008
20.454, -0.089, -0.046, -0.008
20.474, -0.089, -0.046, -0.008
20.494, -0.089, -0.046, -0.008
20.513, -0.089, -0.046, -0.008
20.533, -0.088, -0.047, -0.008
20.553, -0.088, -0.047, -0.008
20.574, -0.088, -0.047, -0.008
20.594, -0.089, -0.045, -0.008
20.614, -0.089, -0.045, -0.008
20.635, -0.089, -0.045, -0.008
20.653, -0.092, -0.040, -0.008
20.674, -0.092, -0.040, -0.008
20.697, -0.092, -0.040, -0.008
20.714, -0.092, -0.040, -0.007
20.733, -0.093, -0.037, -0.007
20.754, -0.093, -0.037, -0.006
20.774, -0.093, -0.037, -0.006
20.795, -0.094, -0.034, -0.006
20.814, -0.094, -0.034, -0.005
20.833, -0.094, -0.034, -0.005
20.854, -0.095, -0.032, -0.004
20.874, -0.095, -0.030, -0.004
20.894, -0.095, -0.030, -0.004
20.914, -0.095, -0.030, -0.003
20.933, -0.096, -0.028, -0.003
20.953, -0.096, -0.028, -0.002
20.974, -0.096, -0.028, -0.002
20.994, -0.097, -0.025, -0.002
21.014, -0.097, -0.025, -0.001
21.034, -0.097, -0.025, -0.001
21.053, -0.097, -0.022, -0.001
21.073, -0.088, -0.048, -0.000
21.094, -0.088, -0.048, -0.000
21.114, -0.088, -0.048, 0.000
21.133, -0.088, -0.048, 0.001
21.154, -0.088, -0.048, 0.001
21.174, -0.088, -0.048, 0.001
21.193, -0.087, -0.049, 0.001
21.214, -0.087, -0.049, 0.002
21.234, -0.087, -0.049, 0.002
21.254, -0.088, -0.048, 0.002
21.273, -0.088, -0.048, 0.002
21.293, -0.088, -0.048, 0.003
21.314, -0.088, -0.048, 0.003
21.334, -0.087, -0.048, 0.003
21.353, -0.087, -0.048, 0.004
21.373, -0.087, -0.048, 0.004
21.394, -0.087, -0.049, 0.004
21.414, -0.087, -0.049, 0.004
21.434, -0.087, -0.049, 0.004
21.454, -0.086, -0.050, 0.005
21.473, -0.087, -0.049, 0.005
21.493, -0.087, -0.049, 0.005
21.514, -0.087, -0.049, 0.005
21.534, -0.086, -0.050, 0.006
21.553, -0.086, -0.050, 0.006
21.574, -0.086, -0.050, 0.006
21.593, -0.087, -0.050, 0.006
21.613, -0.087, -0.050, 0.006
21.633, -0.087, -0.050, 0.006
21.654, -0.087, -0.050, 0.007
21.674, -0.087, -0.050, 0.007
21.694, -0.087, -0.050, 0.007
21.713, -0.087, -0.050, 0.007
21.733, -0.087, -0.049, 0.007
21.754, -0.087, -0.049, 0.007
21.774, -0.087, -0.049, 0.007
21.794, -0.088, -0.048, 0.008
21.814, -0.088, -0.048, 0.008
21.833, -0.088, -0.048, 0.008
21.853, -0.088, -0.047, 0.008
21.873, -0.088, -0.047, 0.008
21.894, -0.088, -0.047, 0.008
21.915, -0.088, -0.047, 0.008
21.933, -0.089, -0.045, 0.009
21.953, -0.089, -0.045, 0.009
21.974, -0.089, -0.045, 0.009
21.994, -0.089, -0.045, 0.009
22.014, -0.089, -0.045, 0.009
22.033, -0.089, -0.045, 0.009
22.053, -0.090, -0.043, 0.009
22.075, -0.090, -0.043, 0.009
22.094, -0.090, -0.043, 0.009
22.114, -0.090, -0.043, 0.009
22.133, -0.091, -0.042, 0.010
22.153, -0.091, -0.042, 0.010
22.173, -0.091, -0.042, 0.010
22.194, -0.091, -0.041, 0.011
22.214, -0.091, -0.041, 0.010
22.234, -0.091, -0.041, 0.011
22.253, -0.091, -0.041, 0.011
22.273, -0.091, -0.040, 0.011
22.293, -0.091, -0.040, 0.011
22.314, -0.091, -0.040, 0.011
22.333, -0.092, -0.040, 0.011
22.353, -0.092, -0.040, 0.011
22.374, -0.092, -0.040, 0.011
22.394, -0.091, -0.040, 0.011
22.414, -0.091, -0.040, 0.011
22.433, -0.091, -0.040, 0.011
22.453, -0.091, -0.041, 0.011
22.473, -0.091, -0.041, 0.011
22.494, -0.091, -0.041, 0.011
22.514, -0.091, -0.041, 0.011
22.533, -0.091, -0.042, 0.010
22.553, -0.091, -0.042, 0.010
22.574, -0.091, -0.042, 0.010
22.594, -0.091, -0.042, 0.010
22.614, -0.091, -0.042, 0.010
22.633, -0.091, -0.042, 0.010
22.653, -0.090, -0.043, 0.010
22.674, -0.090, -0.043, 0.010
22.694, -0.090, -0.043, 0.010
22.714, -0.090, -0.043, 0.010
22.733, -0.089, -0.045, 0.010
22.753, -0.089, -0.045, 0.010
22.774, -0.089, -0.045, 0.010
22.794, -0.089, -0.046, 0.010
22.814, -0.089, -0.046, 0.010
22.834, -0.089, -0.046, 0.010
22.853, -0.088, -0.047, 0.010
22.873, -0.088, -0.047, 0.010
22.894, -0.088, -0.047, 0.010
22.916, -0.088, -0.047, 0.010
22.933, -0.088, -0.048, 0.011
22.953, -0.088, -0.048, 0.011
22.974, -0.088, -0.048, 0.011
22.994, -0.087, -0.049, 0.011
23.014, -0.087, -0.049, 0.011
23.034, -0.087, -0.049, 0.012
23.053, -0.087, -0.050, 0.012
23.073, -0.087, -0.050, 0.012
23.094, -0.087, -0.050, 0.012
23.116, -0.087, -0.050, 0.012
23.133, -0.086, -0.050, 0.012
23.154, -0.086, -0.050, 0.012
23.173, -0.086, -0.050, 0.012
23.194, -0.087, -0.050, 0.012
23.214, -0.087, -0.050, 0.012
23.234, -0.087, -0.050, 0.012
23.253, -0.088, -0.048, 0.011
23.273, -0.088, -0.048, 0.011
23.293, -0.088, -0.048, 0.011
23.314, -0.088, -0.048, 0.011
23.334, -0.089, -0.046, 0.011
23.353, -0.089, -0.046, 0.010
23.374, -0.089, -0.046, 0.010
23.394, -0.090, -0.043, 0.010
23.414, -0.090, -0.043, 0.009
23.433, -0.090, -0.043, 0.009
23.454, -0.092, -0.040, 0.009
23.474, -0.092, -0.040, 0.008
23.494, -0.092, -0.040, 0.008
23.516, -0.092, -0.040, 0.008
23.533, -0.093, -0.038, 0.007
23.554, -0.093, -0.038, 0.007
23.574, -0.093, -0.038, 0.006
23.594, -0.094, -0.035, 0.006
23.613, -0.094, -0.035, 0.006
23.633, -0.094, -0.035, 0.005
23.654, -0.095, -0.033, 0.004
23.674, -0.095, -0.032, 0.003
23.694, -0.095, -0.032, 0.003
23.715, -0.095, -0.032, 0.003
23.733, -0.095, -0.031, 0.002
23.753, -0.095, -0.031, 0.001
23.774, -0.095, -0.031, 0.001
23.794, -0.095, -0.030, 0.001
23.814, -0.095, -0.030, -0.000
23.834, -0.095, -0.030, -0.001
23.853, -0.095, -0.030, -0.001
23.873, -0.095, -0.030, -0.002
23.894, -0.095, -0.030, -0.002
