3.629, 0.001, -0.005, -0.001
3.646, 0.000, -0.002, 0.001
3.662, 0.000, -0.001, -0.002
3.679, -0.001, -0.000, -0.001
3.696, -0.000, -0.000, -0.001
3.712, -0.001, -0.004, 0.000
3.729, 0.001, -0.003, 0.004
3.746, 0.001, -0.006, 0.005
3.762, 0.001, 0.001, 0.002
3.779, -0.001, -0.002, 0.000
3.796, -0.000, -0.002, 0.001
3.813, -0.000, -0.004, 0.002
3.829, 0.000, 0.001, 0.000
3.846, -0.000, 0.001, -0.001
3.862, 0.001, -0.004, 0.002
3.879, 0.001, 0.003, -0.001
3.896, 0.001, -0.001, 0.002
3.912, -0.000, 0.004, -0.002
3.929, 0.003, -0.002, 0.006
3.946, 0.002, 0.004, -0.000
3.963, 0.003, -0.002, 0.006
3.979, -0.003, 0.006, -0.004
3.996, -0.001, 0.002, 0.000
4.013, -0.002, 0.007, -0.003
4.029, 0.002, -0.003, 0.002
4.046, -0.000, 0.005, -0.003
4.063, 0.001, 0.002, 0.000
4.079, 0.002, -0.003, 0.001
4.096, 0.003, -0.008, 0.005
4.113, 0.002, -0.003, 0.001
4.129, -0.001, 0.002, -0.001
4.146, -0.001, 0.005, -0.003
4.163, -0.001, 0.001, 0.003
4.180, 0.001, -0.001, -0.000
4.196, 0.002, -0.004, 0.001
4.213, 0.003, -0.004, -0.001
4.229, -0.001, 0.003, -0.000
4.246, -0.000, 0.000, 0.001
4.263, -0.002, 0.006, -0.001
4.279, -0.000, -0.001, -0.001
4.296, -0.001, 0.002, -0.002
4.313, 0.001, -0.004, 0.000
4.329, 0.000, 0.002, -0.003
4.346, -0.000, -0.001, -0.002
4.362, -0.001, 0.004, -0.005
4.379, 0.001, -0.006, 0.005
4.396, 0.000, -0.001, 0.001
4.413, 0.001, -0.002, 0.003
4.429, -0.001, 0.003, -0.003
4.446, 0.001, -0.004, 0.002
4.463, -0.000, -0.000, -0.000
4.480, -0.000, -0.004, -0.000
4.496, -0.001, -0.000, -0.001
4.513, -0.000, -0.004, 0.001
4.530, -0.001, 0.003, -0.004
4.546, -0.001, 0.004, -0.005
4.563, -0.001, 0.003, -0.004
4.579, -0.001, -0.004, 0.000
4.596, -0.001, -0.002, 0.001
4.612, -0.002, -0.002, -0.001
4.629, -0.000, -0.002, 0.000
4.646, 0.000, -0.002, 0.000
4.662, 0.000, -0.002, -0.001
4.679, 0.000, 0.002, 0.000
4.696, 0.001, -0.002, 0.002
4.712, 0.001, -0.002, 0.004
4.729, 0.001, 0.002, -0.003
4.746, 0.000, 0.002, -0.003
4.762, -0.001, 0.007, -0.006
4.779, -0.001, -0.004, 0.000
4.796, -0.001, -0.001, -0.000
4.812, 0.000, -0.007, 0.003
4.829, -0.000, -0.004, 0.002
4.846, 0.001, -0.005, 0.003
4.862, 0.000, -0.002, 0.001
4.879, -0.000, 0.002, -0.001
4.896, -0.002, 0.003, -0.003
4.913, -0.000, -0.000, -0.001
4.929, 0.000, 0.001, 0.001
4.946, -0.001, 0.002, 0.003
4.962, 0.000, -0.002, 0.004
4.979, -0.001, 0.004, -0.001
4.996, 0.000, 0.001, -0.002
5.012, -0.001, 0.008, -0.003
5.029, -0.000, 0.000, -0.001
5.046, 0.000, 0.002, -0.001
5.063, -0.000, -0.002, 0.001
5.079, 0.001, 0.000, -0.001
5.096, 0.001, -0.002, 0.001
5.112, -0.001, 0.004, -0.001
5.129, 0.003, -0.003, 0.006
5.146, 0.001, 0.001, -0.000
5.162, 0.003, -0.003, 0.001
5.179, 0.002, -0.002, 0.004
5.196, 0.002, -0.003, 0.005
5.213, 0.002, -0.002, 0.005
5.230, -0.003, 0.003, -0.002
5.246, -0.001, 0.003, 0.000
5.263, -0.001, -0.001, 0.004
5.280, -0.001, 0.002, -0.002
5.296, -0.000, 0.002, -0.002
5.313, -0.001, 0.004, -0.004
5.329, 0.001, -0.000, -0.001
5.346, 0.000, -0.002, 0.001
5.363, 0.000, 0.000, -0.001
5.379, -0.001, -0.003, 0.002
5.396, 0.000, -0.000, -0.000
5.412, 0.001, -0.004, 0.003
5.429, -0.001, 0.004, -0.003
5.446, -0.001, 0.002, -0.002
5.462, -0.001, 0.004, -0.004
5.479, 0.001, -0.004, 0.002
5.496, -0.001, -0.002, 0.001
5.513, 0.002, -0.006, 0.005
5.529, -0.003, 0.005, -0.006
5.546, -0.002, 0.002, -0.002
5.562, -0.004, 0.006, -0.010
5.579, 0.002, -0.005, 0.006
5.596, 0.001, -0.001, 0.001
5.612, 0.001, -0.004, 0.006
5.629, -0.003, 0.010, -0.008
5.646, -0.000, 0.001, -0.000
5.663, 0.000, 0.004, -0.002
5.679, 0.002, -0.008, 0.002
5.696, 0.000, 0.002, -0.005
5.713, 0.000, -0.001, -0.002
5.729, -0.002, 0.006, -0.006
5.746, -0.000, 0.000, -0.002
5.763, -0.002, 0.004, -0.007
5.779, -0.000, -0.004, 0.002
5.796, -0.002, 0.000, -0.001
5.813, 0.000, -0.003, 0.002
5.829, -0.001, 0.002, -0.003
5.846, 0.000, 0.001, -0.002
5.863, -0.001, 0.006, -0.004
5.879, 0.000, 0.002, -0.004
5.896, 0.001, -0.003, -0.001
5.913, 0.001, -0.007, 0.002
5.929, -0.001, 0.000, -0.002
5.946, -0.002, 0.006, -0.005
5.962, -0.001, 0.006, -0.007
5.980, 0.001, 0.001, 0.001
5.996, 0.001, 0.000, -0.000
6.012, -0.000, 0.003, -0.002
6.029, 0.003, -0.007, 0.006
6.046, 0.001, -0.007, 0.006
6.063, 0.003, -0.008, 0.006
6.079, -0.001, 0.002, -0.002
6.096, 0.001, -0.002, 0.002
6.113, -0.001, 0.004, -0.002
6.129, 0.000, -0.002, 0.004
6.146, -0.001, 0.001, -0.000
6.162, 0.001, -0.006, 0.005
6.179, 0.002, -0.000, -0.000
6.196, 0.001, -0.002, 0.002
6.213, 0.001, 0.002, 0.001
6.229, 0.000, -0.001, 0.000
6.246, -0.000, 0.004, -0.002
6.263, 0.000, -0.003, 0.001
6.280, -0.002, 0.006, -0.004
6.296, 0.000, -0.002, 0.001
6.313, -0.001, 0.006, -0.004
6.329, 0.001, -0.005, 0.005
6.346, -0.000, 0.003, -0.001
6.363, 0.002, -0.007, 0.006
6.379, -0.003, 0.009, -0.005
6.396, -0.001, 0.000, 0.000
6.413, -0.003, 0.008, -0.004
6.429, 0.001, -0.007, 0.003
6.446, -0.001, 0.004, -0.002
6.462, 0.001, -0.003, 0.003
6.479, -0.002, 0.010, -0.009
6.496, -0.000, 0.001, -0.003
6.512, -0.001, 0.007, -0.009
6.529, -0.001, 0.005, -0.001
6.546, 0.000, 0.003, -0.001
6.563, -0.002, 0.004, -0.002
6.579, 0.001, -0.002, 0.004
6.596, -0.001, 0.001, -0.000
6.613, 0.001, 0.001, 0.002
6.629, -0.003, 0.002, 0.002
6.646, -0.001, 0.002, 0.003
6.663, -0.002, 0.002, 0.002
6.679, 0.001, -0.007, -0.003
6.696, -0.000, -0.000, -0.002
6.713, 0.001, -0.005, 0.002
6.730, -0.002, 0.009, -0.008
6.746, -0.000, 0.002, -0.003
6.762, -0.003, 0.009, -0.011
6.779, 0.001, -0.010, 0.007
6.796, -0.000, -0.003, 0.000
6.813, 0.002, -0.010, 0.006
6.829, -0.002, 0.003, -0.005
6.846, -0.001, 0.002, -0.002
6.863, -0.002, 0.006, -0.007
6.879, 0.000, -0.005, 0.009
6.896, 0.000, -0.004, 0.005
6.913, 0.000, -0.008, 0.009
6.930, -0.001, 0.006, -0.001
6.946, -0.001, 0.003, 0.000
6.962, -0.001, 0.008, -0.003
6.979, 0.002, -0.003, 0.001
6.996, 0.000, -0.002, 0.002
7.012, 0.001, -0.007, 0.006
7.029, -0.001, 0.001, -0.001
7.046, -0.000, 0.002, -0.000
7.062, -0.000, 0.001, -0.001
7.079, 0.002, -0.002, 0.005
7.096, 0.001, 0.002, 0.000
7.113, 0.001, 0.000, 0.003
7.129, -0.002, 0.009, -0.008
7.146, -0.001, 0.005, -0.003
7.162, -0.002, 0.009, -0.006
7.179, 0.001, -0.007, 0.004
7.196, 0.002, -0.007, 0.004
7.212, 0.001, -0.007, 0.003
7.229, 0.001, -0.000, 0.000
7.246, 0.001, 0.000, 0.002
7.262, 0.001, -0.000, 0.000
7.279, -0.000, 0.001, 0.001
7.296, -0.000, 0.003, -0.002
7.313, 0.000, 0.000, 0.001
7.329, 0.001, 0.001, 0.002
7.346, 0.001, -0.003, 0.002
7.362, 0.001, 0.000, 0.006
7.379, -0.000, 0.001, -0.002
7.396, 0.000, -0.002, -0.000
7.413, 0.001, 0.002, -0.007
7.429, 0.001, -0.003, 0.001
7.446, -0.002, 0.005, -0.003
7.463, -0.000, -0.001, 0.002
7.479, -0.001, 0.007, -0.007
7.496, 0.001, -0.002, 0.001
7.513, -0.000, 0.002, -0.003
7.529, 0.002, -0.010, 0.011
7.546, 0.000, -0.002, 0.002
7.562, 0.002, -0.005, 0.007
7.579, -0.003, 0.012, -0.011
7.596, -0.001, 0.005, -0.005
7.613, -0.003, 0.010, -0.009
7.629, 0.001, -0.010, 0.004
7.646, 0.000, -0.001, 0.001
7.663, 0.002, -0.012, 0.007
7.679, 0.000, 0.006, -0.007
7.696, 0.001, -0.003, -0.001
7.713, -0.002, 0.010, -0.010
7.730, 0.001, -0.004, 0.004
7.746, -0.000, 0.001, -0.002
7.763, 0.001, -0.005, 0.003
7.779, -0.001, 0.002, -0.001
7.796, 0.000, 0.000, 0.001
7.813, 0.001, -0.000, -0.000
7.829, 0.000, 0.003, -0.003
7.846, 0.000, 0.002, -0.001
7.862, -0.001, 0.002, -0.001
7.879, -0.002, 0.004, -0.004
7.896, -0.000, 0.003, -0.002
7.913, -0.000, 0.002, -0.003
7.929, -0.000, -0.007, 0.004
7.946, -0.001, -0.002, 0.001
7.963, -0.001, -0.004, 0.002
7.980, 0.001, 0.003, -0.001
7.996, 0.000, 0.002, -0.001
8.012, 0.000, 0.004, -0.001
8.029, -0.001, -0.000, -0.001
8.046, -0.000, -0.000, -0.000
8.063, -0.001, 0.003, -0.002
8.079, 0.002, -0.008, 0.004
8.096, 0.001, -0.005, 0.003
8.112, 0.002, -0.011, 0.006
8.129, -0.000, 0.004, -0.004
8.146, -0.000, 0.002, -0.002
8.162, -0.001, 0.007, -0.006
8.179, 0.002, -0.006, 0.008
8.196, 0.001, -0.001, 0.004
8.213, 0.002, -0.006, 0.009
8.229, -0.001, 0.007, -0.008
8.246, 0.001, -0.002, -0.001
8.263, -0.000, 0.004, -0.006
8.280, 0.003, -0.006, 0.005
8.296, 0.002, -0.002, 0.001
8.313, 0.003, -0.008, 0.005
8.329, -0.000, 0.009, -0.003
8.346, -0.000, 0.004, -0.002
8.363, 0.000, 0.011, -0.005
8.379, 0.000, -0.005, 0.004
8.396, -0.000, 0.001, 0.001
8.413, 0.000, -0.006, 0.004
8.429, 0.000, -0.000, -0.000
8.446, 0.001, -0.003, 0.003
8.462, -0.001, 0.003, -0.002
8.479, 0.003, -0.007, 0.009
8.496, 0.002, -0.008, 0.006
8.513, 0.003, -0.008, 0.009
8.529, 0.001, -0.001, -0.001
8.546, 0.002, 0.001, -0.001
8.563, 0.001, 0.002, -0.000
8.579, -0.000, -0.002, 0.000
8.596, 0.000, -0.005, 0.003
8.612, 0.002, -0.009, 0.005
8.629, -0.001, -0.002, -0.000
8.646, -0.001, 0.002, -0.002
8.662, -0.001, 0.003, -0.003
8.679, 0.001, -0.003, 0.002
8.696, 0.001, -0.004, 0.003
8.712, 0.000, -0.003, -0.000
8.729, 0.002, -0.003, 0.004
8.746, 0.001, -0.001, 0.001
8.762, 0.001, -0.002, 0.004
8.779, -0.001, 0.003, -0.002
8.796, -0.000, -0.000, -0.000
8.812, 0.000, -0.000, -0.000
8.829, 0.001, -0.004, 0.001
8.846, 0.000, -0.002, 0.000
8.862, 0.000, -0.002, 0.000
8.879, -0.002, 0.008, -0.006
8.896, -0.000, 0.001, -0.002
8.913, -0.001, 0.003, -0.003
8.929, -0.001, 0.003, -0.002
8.946, -0.001, 0.005, -0.004
8.963, -0.001, 0.003, -0.002
8.979, -0.000, -0.005, -0.001
8.996, 0.001, -0.001, -0.001
9.012, -0.001, -0.002, -0.003
9.029, -0.000, 0.000, 0.000
9.046, -0.000, -0.000, -0.001
9.062, -0.000, -0.003, 0.001
9.079, 0.001, 0.001, -0.002
9.096, 0.000, 0.001, -0.002
9.113, 0.001, 0.005, -0.003
9.129, -0.002, 0.001, 0.004
9.146, -0.002, -0.000, 0.002
9.162, -0.002, 0.002, 0.000
9.179, 0.003, -0.005, 0.000
9.196, 0.002, -0.003, 0.001
9.212, 0.001, -0.004, 0.002
9.229, 0.001, -0.003, 0.003
9.246, 0.002, -0.003, 0.002
9.262, 0.003, -0.006, 0.004
9.279, 0.001, -0.004, 0.003
9.296, 0.001, -0.002, 0.003
9.312, 0.001, -0.004, 0.003
9.329, 0.000, 0.001, 0.004
9.346, 0.001, 0.001, 0.002
9.363, 0.001, 0.002, 0.000
9.379, 0.001, -0.002, 0.003
9.396, 0.000, -0.002, 0.003
9.413, 0.000, -0.004, 0.004
9.429, -0.002, 0.005, -0.001
9.446, -0.001, 0.001, 0.002
9.463, -0.001, 0.005, 0.001
9.479, 0.000, 0.000, 0.001
9.496, 0.000, 0.004, 0.001
9.513, 0.001, -0.003, 0.004
9.529, -0.002, 0.010, -0.007
9.546, -0.002, 0.003, -0.003
9.563, -0.003, 0.011, -0.007
9.579, 0.003, -0.006, 0.010
9.596, 0.000, 0.004, -0.000
9.613, 0.002, -0.003, 0.007
9.629, -0.002, 0.005, -0.004
9.646, -0.000, -0.002, 0.001
9.663, -0.000, 0.005, -0.003
9.679, 0.000, -0.004, 0.002
9.696, -0.000, 0.003, -0.001
9.713, 0.000, -0.004, 0.004
9.729, -0.003, 0.010, -0.009
9.746, -0.003, 0.003, -0.001
9.762, -0.003, 0.006, -0.008
9.779, -0.001, 0.005, -0.000
9.796, -0.001, 0.003, -0.004
9.813, 0.000, 0.003, 0.001
9.829, -0.001, 0.005, -0.005
9.846, -0.002, 0.005, -0.004
9.863, -0.003, 0.007, -0.007
9.879, 0.002, -0.008, 0.003
9.896, 0.001, -0.002, 0.001
9.912, 0.001, -0.003, -0.000
9.929, -0.001, 0.005, -0.005
9.946, -0.001, 0.004, -0.002
9.963, -0.000, 0.001, -0.002
9.979, -0.001, 0.004, -0.004
9.996, 0.000, -0.000, -0.002
10.012, -0.000, 0.002, -0.004
10.029, 0.000, -0.001, 0.007
10.046, 0.001, -0.002, 0.003
10.063, -0.000, 0.001, 0.003
10.079, -0.001, -0.002, -0.004
10.096, -0.001, 0.002, -0.002
10.112, -0.000, -0.001, -0.002
10.129, 0.001, -0.004, 0.002
10.146, 0.001, -0.002, -0.000
10.162, 0.001, -0.004, 0.002
10.179, -0.003, 0.011, -0.003
10.196, -0.002, 0.006, -0.002
10.213, -0.003, 0.011, -0.005
10.229, 0.002, -0.008, 0.003
10.246, 0.001, -0.002, 0.001
10.262, 0.002, -0.009, 0.006
10.279, -0.003, 0.003, 0.001
10.296, -0.002, 0.002, 0.003
10.312, -0.003, 0.008, -0.003
10.329, 0.002, -0.005, -0.001
10.346, 0.001, -0.001, -0.002
10.363, 0.003, -0.007, 0.001
10.379, -0.001, 0.008, -0.003
10.396, 0.002, -0.002, 0.001
10.413, -0.001, 0.008, -0.004
10.429, 0.002, -0.006, 0.005
10.446, -0.000, 0.001, -0.001
10.462, 0.002, -0.007, 0.004
10.479, 0.001, 0.001, 0.001
10.496, 0.001, -0.001, 0.002
10.513, 0.000, -0.001, 0.001
10.529, 0.000, 0.002, 0.000
10.546, 0.001, -0.001, 0.003
10.562, 0.000, 0.004, -0.000
10.579, 0.001, 0.001, 0.001
10.596, 0.000, 0.003, -0.002
10.613, 0.000, 0.005, -0.000
10.629, 0.002, -0.008, 0.007
10.646, 0.002, -0.008, 0.007
10.663, 0.002, -0.009, 0.007
10.679, -0.001, -0.002, -0.000
10.696, -0.001, 0.001, 0.000
10.712, 0.002, -0.004, 0.005
10.729, -0.001, 0.003, -0.006
10.746, -0.001, 0.003, -0.004
10.762, -0.002, 0.002, -0.006
10.779, 0.002, -0.005, 0.005
10.796, 0.000, -0.003, 0.003
10.813, 0.001, -0.003, 0.003
10.829, -0.002, 0.006, -0.004
10.846, -0.000, -0.002, -0.001
10.862, -0.000, 0.002, -0.001
10.879, -0.002, 0.006, -0.004
10.896, -0.002, 0.007, -0.005
10.912, -0.002, 0.004, -0.004
10.929, -0.000, -0.001, -0.001
10.946, -0.000, 0.002, -0.001
10.962, -0.001, 0.003, -0.003
10.979, 0.001, -0.003, 0.004
10.996, 0.001, -0.004, 0.003
11.013, 0.000, -0.001, 0.002
11.029, -0.001, 0.002, 0.000
11.046, -0.001, 0.002, -0.002
11.063, -0.001, 0.003, -0.000
11.079, -0.001, 0.003, -0.004
11.096, 0.000, 0.000, 0.000
11.112, 0.000, 0.000, -0.001
11.129, -0.000, -0.000, -0.001
11.146, -0.000, -0.000, -0.000
11.163, 0.001, -0.006, 0.003
11.179, -0.001, 0.005, -0.003
11.196, 0.000, 0.002, -0.002
11.213, -0.003, 0.010, -0.008
11.229, 0.001, -0.011, 0.006
11.246, -0.001, -0.001, 0.000
11.263, 0.003, -0.013, 0.009
11.279, -0.001, 0.005, -0.005
11.296, 0.001, -0.002, 0.001
11.312, -0.003, 0.010, -0.010
11.329, 0.001, -0.007, 0.002
11.346, -0.001, -0.003, -0.000
11.363, 0.003, -0.012, 0.005
11.379, -0.001, 0.005, -0.001
11.396, 0.001, 0.001, 0.001
11.412, -0.002, 0.006, -0.003
11.429, 0.001, -0.003, 0.004
11.446, -0.001, 0.000, -0.001
11.463, 0.001, -0.003, 0.004
11.479, -0.000, 0.003, -0.001
11.496, 0.001, -0.002, 0.003
11.512, -0.001, 0.007, -0.003
11.529, 0.003, -0.010, 0.007
11.546, 0.002, -0.004, 0.003
11.563, 0.002, -0.007, 0.005
11.579, -0.002, 0.003, 0.002
11.596, -0.000, -0.004, 0.004
11.613, 0.001, -0.006, 0.005
11.630, 0.002, -0.000, -0.001
11.646, -0.000, 0.002, -0.001
11.663, -0.000, 0.001, 0.002
11.679, -0.001, 0.001, 0.002
11.696, -0.001, 0.003, -0.001
11.712, -0.000, 0.001, 0.001
11.729, -0.000, -0.001, -0.001
11.746, -0.000, 0.000, 0.000
11.763, 0.000, -0.002, 0.001
11.779, -0.001, 0.002, -0.002
11.796, -0.001, 0.005, -0.004
11.812, -0.001, 0.004, -0.003
11.829, 0.000, 0.005, -0.005
11.846, 0.000, -0.002, 0.000
11.862, 0.001, 0.003, -0.003
11.879, 0.000, -0.001, 0.004
11.896, -0.001, 0.003, 0.000
11.912, -0.001, 0.001, 0.002
11.929, -0.000, -0.000, -0.000
11.946, 0.001, -0.004, 0.004
11.962, 0.000, -0.002, 0.001
11.979, 0.003, -0.005, 0.004
11.996, 0.001, 0.005, -0.004
12.012, 0.003, -0.002, 0.004
12.029, -0.004, 0.009, -0.011
12.046, -0.002, 0.002, -0.003
12.063, -0.003, 0.005, -0.009
12.079, 0.001, -0.009, 0.005
12.096, 0.002, -0.005, 0.004
12.112, 0.000, -0.005, 0.001
12.130, -0.002, 0.011, -0.007
12.146, -0.002, 0.007, -0.005
12.163, 0.000, 0.003, -0.001
12.179, -0.000, -0.002, 0.001
12.196, -0.001, 0.002, -0.003
12.213, -0.002, 0.009, -0.005
12.229, -0.000, -0.001, -0.002
12.246, 0.000, -0.002, 0.000
12.263, 0.001, -0.004, 0.000
12.279, -0.001, -0.004, 0.001
12.296, -0.000, -0.002, 0.000
