5.631, -0.063, 0.085, 0.125
5.647, -0.058, 0.077, 0.126
5.664, -0.058, 0.077, 0.126
5.681, -0.060, 0.074, 0.129
5.697, -0.054, 0.070, 0.129
5.714, -0.054, 0.070, 0.129
5.731, -0.054, 0.070, 0.129
5.748, -0.054, 0.070, 0.129
5.764, -0.054, 0.070, 0.129
5.781, -0.061, 0.082, 0.130
5.797, 0.002, 0.014, 0.122
5.815, 0.001, 0.014, 0.123
5.831, -0.003, 0.018, 0.129
5.848, -0.000, 0.012, 0.127
5.864, -0.001, 0.014, 0.126
5.881, -0.001, 0.014, 0.126
5.897, 0.000, 0.000, 0.129
5.914, 0.000, 0.000, 0.129
5.931, -0.006, 0.021, 0.131
5.947, -0.056, 0.065, 0.138
5.964, -0.061, 0.075, 0.140
5.981, -0.058, 0.072, 0.141
5.997, -0.052, 0.075, 0.141
6.014, -0.063, 0.081, 0.144
6.031, -0.061, 0.064, 0.142
6.047, -0.061, 0.056, 0.140
6.064, -0.061, 0.056, 0.140
6.081, -0.056, 0.058, 0.140
6.098, -0.059, 0.072, 0.140
6.114, -0.059, 0.076, 0.140
6.131, -0.060, 0.064, 0.137
6.148, -0.060, 0.064, 0.137
6.164, -0.057, 0.059, 0.140
6.181, -0.056, 0.068, 0.139
6.197, -0.058, 0.069, 0.142
6.214, -0.059, 0.058, 0.139
6.231, -0.061, 0.069, 0.137
6.247, -0.060, 0.063, 0.140
6.264, -0.056, 0.060, 0.141
6.281, -0.057, 0.065, 0.141
6.298, -0.066, 0.071, 0.140
6.314, -0.059, 0.059, 0.141
6.331, -0.058, 0.070, 0.145
6.348, -0.058, 0.070, 0.145
6.364, -0.058, 0.070, 0.145
6.381, -0.064, 0.069, 0.140
6.398, -0.049, 0.066, 0.141
6.414, -0.003, 0.021, 0.133
6.431, -0.000, 0.014, 0.135
6.447, -0.006, 0.017, 0.129
6.464, -0.004, 0.011, 0.139
6.481, -0.008, 0.014, 0.141
6.497, -0.009, 0.010, 0.130
6.514, -0.012, 0.008, 0.136
6.531, -0.011, 0.010, 0.137
6.547, -0.014, 0.012, 0.144
6.564, -0.012, -0.005, 0.141
6.581, -0.024, 0.002, 0.138
6.597, -0.024, 0.002, 0.138
6.614, -0.022, 0.003, 0.141
6.631, -0.008, -0.012, 0.151
6.647, -0.011, -0.002, 0.155
6.664, -0.013, -0.005, 0.160
6.681, 0.052, -0.061, 0.141
6.697, -0.011, -0.002, 0.156
6.714, -0.011, -0.002, 0.156
6.731, -0.024, -0.003, 0.172
6.747, -0.020, -0.005, 0.168
6.764, -0.020, -0.005, 0.168
6.781, -0.023, 0.001, 0.169
6.797, -0.023, 0.001, 0.169
6.814, -0.022, 0.011, 0.179
6.831, -0.008, -0.013, 0.182
6.847, -0.014, 0.000, 0.180
6.864, -0.001, -0.019, 0.183
6.881, 0.016, -0.029, 0.166
6.897, -0.000, -0.012, 0.181
6.914, -0.000, -0.012, 0.181
6.931, -0.016, -0.002, 0.180
6.947, -0.028, -0.006, 0.183
6.964, -0.008, -0.020, 0.165
6.981, -0.023, -0.002, 0.182
6.997, -0.013, 0.011, 0.184
7.014, 0.011, -0.014, 0.166
7.031, -0.007, 0.007, 0.184
7.047, -0.006, 0.005, 0.186
7.064, -0.006, 0.005, 0.186
7.081, -0.016, 0.007, 0.174
7.098, 0.007, -0.015, 0.168
7.114, -0.013, 0.007, 0.185
7.131, 0.002, 0.016, 0.168
7.147, 0.001, 0.022, 0.162
7.164, -0.009, 0.062, 0.180
7.181, -0.016, 0.073, 0.168
7.197, -0.012, 0.071, 0.165
7.214, -0.004, 0.055, 0.176
7.231, 0.001, 0.078, 0.176
7.247, 0.015, 0.079, 0.171
7.264, 0.021, 0.078, 0.170
7.281, 0.014, 0.073, 0.172
7.297, 0.004, 0.091, 0.175
7.314, 0.006, 0.091, 0.164
7.331, -0.004, 0.094, 0.164
7.347, 0.003, 0.094, 0.159
7.364, 0.007, 0.102, 0.151
7.381, 0.026, 0.085, 0.141
7.397, 0.032, 0.092, 0.136
7.414, 0.032, 0.089, 0.138
7.431, 0.028, 0.086, 0.125
7.447, 0.019, 0.089, 0.119
7.464, 0.034, 0.073, 0.108
7.481, 0.001, 0.097, 0.096
7.497, 0.015, 0.094, 0.101
7.514, 0.017, 0.090, 0.100
7.531, 0.020, 0.087, 0.088
7.548, 0.008, 0.088, 0.093
7.564, 0.006, 0.075, 0.088
7.581, -0.002, 0.074, 0.081
7.598, 0.001, 0.070, 0.076
7.614, -0.000, 0.070, 0.072
7.631, 0.000, 0.075, 0.071
7.648, 0.015, 0.061, 0.051
7.664, 0.017, 0.061, 0.056
7.681, 0.005, 0.054, 0.045
7.697, 0.005, 0.046, 0.043
7.714, -0.002, 0.049, 0.040
7.731, -0.002, 0.059, 0.034
7.747, 0.002, 0.053, 0.027
7.764, 0.003, 0.048, 0.027
7.781, 0.003, 0.042, 0.013
7.797, 0.008, 0.031, 0.012
7.814, 0.009, 0.037, 0.006
7.831, 0.018, 0.028, 0.005
7.847, 0.013, 0.029, -0.001
7.864, 0.007, 0.038, -0.002
7.881, 0.004, 0.043, -0.009
7.897, -0.002, 0.044, -0.008
7.914, -0.003, 0.040, -0.008
7.931, -0.011, 0.031, -0.013
7.947, -0.012, 0.027, -0.008
7.964, -0.011, 0.016, -0.009
7.981, -0.009, 0.011, -0.011
7.997, -0.011, 0.013, -0.006
8.014, -0.019, 0.019, -0.005
8.031, -0.026, 0.014, -0.003
8.047, -0.031, 0.012, -0.000
8.065, -0.035, 0.001, 0.001
8.081, -0.040, -0.003, 0.004
8.098, -0.041, -0.010, 0.005
8.114, -0.044, -0.005, 0.006
8.131, -0.046, 0.008, 0.010
8.147, -0.035, 0.003, 0.013
8.164, -0.032, 0.004, 0.014
8.181, -0.033, 0.006, 0.012
8.197, -0.037, -0.008, 0.012
8.214, -0.037, -0.016, 0.014
8.231, -0.040, -0.027, 0.012
8.247, -0.032, -0.035, 0.015
8.264, -0.033, -0.024, 0.015
8.281, -0.026, -0.026, 0.010
8.297, -0.025, -0.028, 0.009
8.314, -0.030, -0.021, 0.009
8.331, -0.034, -0.027, 0.010
8.347, -0.031, -0.033, 0.006
8.364, -0.030, -0.035, 0.005
8.381, -0.026, -0.036, 0.004
8.397, -0.024, -0.036, 0.005
8.414, -0.021, -0.039, 0.005
8.431, -0.026, -0.035, 0.006
8.447, -0.027, -0.033, 0.006
8.464, -0.025, -0.032, 0.005
8.481, -0.024, -0.026, 0.007
8.497, -0.017, -0.030, 0.005
8.514, -0.017, -0.041, 0.002
8.531, -0.016, -0.033, -0.001
8.547, -0.010, -0.029, -0.001
8.564, -0.013, -0.031, 0.001
8.581, -0.008, -0.029, -0.004
8.597, -0.007, -0.016, -0.011
8.614, -0.008, -0.022, -0.012
8.631, -0.004, -0.027, -0.018
8.647, -0.003, -0.028, -0.020
8.664, -0.004, -0.019, -0.019
8.681, 0.001, -0.015, -0.023
8.697, 0.002, -0.010, -0.029
8.714, 0.002, -0.006, -0.031
8.731, 0.007, -0.012, -0.038
8.747, 0.013, -0.001, -0.039
8.764, 0.011, -0.002, -0.040
8.781, 0.014, 0.000, -0.043
8.797, 0.017, -0.001, -0.051
8.814, 0.016, 0.006, -0.052
8.831, 0.017, 0.005, -0.058
8.847, 0.021, 0.012, -0.058
8.864, 0.021, 0.008, -0.061
8.881, 0.024, 0.013, -0.066
8.897, 0.023, 0.013, -0.071
8.915, 0.022, 0.013, -0.073
8.931, 0.027, 0.015, -0.075
8.947, 0.025, 0.018, -0.076
8.964, 0.026, 0.012, -0.077
8.981, 0.027, 0.023, -0.075
8.997, 0.022, 0.025, -0.080
9.014, 0.023, 0.028, -0.080
9.031, 0.021, 0.037, -0.079
9.047, 0.019, 0.036, -0.079
9.064, 0.016, 0.038, -0.075
9.081, 0.016, 0.035, -0.075
9.097, 0.018, 0.033, -0.068
9.114, 0.017, 0.036, -0.069
9.131, 0.013, 0.043, -0.066
9.147, 0.007, 0.034, -0.058
9.164, 0.001, 0.040, -0.055
9.181, -0.006, 0.043, -0.050
9.197, -0.015, 0.042, -0.043
9.214, -0.016, 0.042, -0.038
9.231, -0.012, 0.031, -0.028
9.247, -0.006, 0.030, -0.020
9.264, -0.012, 0.036, -0.018
9.281, -0.017, 0.031, -0.006
9.297, -0.018, 0.029, 0.001
9.314, -0.028, 0.036, 0.004
9.331, -0.030, 0.030, 0.017
9.347, -0.033, 0.025, 0.023
9.364, -0.031, 0.037, 0.031
9.381, -0.036, 0.032, 0.037
9.397, -0.034, 0.023, 0.045
9.414, -0.041, 0.029, 0.048
9.431, -0.045, 0.025, 0.057
9.447, -0.058, 0.031, 0.063
9.464, -0.054, 0.022, 0.065
9.481, -0.064, 0.024, 0.068
9.497, -0.051, 0.024, 0.071
9.514, -0.055, 0.026, 0.071
9.531, -0.038, 0.016, 0.073
9.547, -0.039, 0.021, 0.069
9.564, -0.042, 0.025, 0.069
9.581, -0.049, 0.018, 0.064
9.597, -0.048, 0.021, 0.064
9.614, -0.049, 0.019, 0.061
9.631, -0.043, 0.016, 0.056
9.647, -0.047, 0.027, 0.053
9.664, -0.033, 0.018, 0.053
9.681, -0.033, 0.018, 0.045
9.697, -0.035, 0.016, 0.040
9.714, -0.035, 0.017, 0.037
9.731, -0.036, 0.022, 0.034
9.747, -0.031, 0.025, 0.027
9.764, -0.028, 0.018, 0.024
9.781, -0.027, 0.019, 0.017
9.797, -0.023, 0.026, 0.016
9.814, -0.023, 0.016, 0.011
9.831, -0.024, 0.024, 0.003
9.847, -0.015, 0.021, 0.001
9.864, -0.017, 0.018, -0.001
9.881, -0.017, 0.026, -0.006
9.897, -0.012, 0.024, -0.013
9.914, -0.010, 0.022, -0.014
9.931, -0.012, 0.024, -0.018
9.947, -0.010, 0.023, -0.019
9.964, -0.005, 0.025, -0.019
9.981, -0.008, 0.026, -0.026
9.997, -0.006, 0.026, -0.029
10.014, -0.001, 0.024, -0.029
10.031, -0.003, 0.023, -0.031
10.047, 0.003, 0.024, -0.030
10.064, 0.000, 0.022, -0.030
10.081, -0.001, 0.025, -0.033
10.097, 0.004, 0.021, -0.029
10.114, 0.003, 0.024, -0.028
10.131, 0.002, 0.021, -0.030
10.147, 0.008, 0.021, -0.026
10.164, 0.006, 0.013, -0.026
10.181, 0.002, 0.020, -0.022
10.197, 0.001, 0.016, -0.020
10.214, 0.002, 0.016, -0.019
10.231, 0.006, 0.007, -0.016
10.247, 0.009, 0.004, -0.011
10.264, 0.006, 0.011, -0.011
10.281, 0.009, 0.013, -0.011
10.297, 0.011, 0.010, -0.008
10.314, 0.008, 0.007, -0.008
10.331, 0.007, -0.001, -0.008
10.347, 0.007, -0.001, -0.008
10.364, 0.005, -0.003, -0.008
10.381, 0.008, -0.008, -0.009
10.397, 0.008, -0.002, -0.011
10.414, 0.012, -0.007, -0.013
10.430, 0.015, -0.002, -0.015
10.447, 0.016, -0.004, -0.017
10.464, 0.014, -0.002, -0.017
10.481, 0.009, 0.006, -0.019
10.498, 0.007, 0.006, -0.020
10.514, 0.008, -0.002, -0.022
10.531, 0.009, 0.003, -0.024
10.547, 0.009, 0.001, -0.026
10.564, 0.005, 0.003, -0.026
10.581, 0.001, 0.002, -0.029
10.598, -0.002, 0.008, -0.030
10.614, -0.002, 0.000, -0.031
10.630, -0.001, 0.013, -0.031
10.647, 0.003, 0.011, -0.031
10.664, 0.004, 0.000, -0.033
10.681, 0.001, 0.007, -0.036
10.698, 0.003, 0.003, -0.038
10.714, 0.001, 0.010, -0.038
10.731, 0.003, 0.008, -0.040
10.747, -0.000, 0.012, -0.041
10.764, -0.004, 0.018, -0.040
10.781, -0.006, 0.013, -0.044
10.797, -0.005, 0.015, -0.044
10.814, -0.007, 0.017, -0.045
10.831, -0.010, 0.020, -0.046
10.847, -0.011, 0.017, -0.045
10.864, -0.019, 0.020, -0.045
10.881, -0.022, 0.025, -0.045
10.897, -0.026, 0.021, -0.045
10.914, -0.024, 0.019, -0.045
10.931, -0.023, 0.018, -0.042
10.947, -0.023, 0.020, -0.040
10.964, -0.024, 0.018, -0.040
10.981, -0.023, 0.019, -0.038
10.997, -0.025, 0.016, -0.037
11.014, -0.027, 0.022, -0.037
11.031, -0.022, 0.019, -0.034
11.047, -0.021, 0.019, -0.033
11.064, -0.019, 0.019, -0.035
11.081, -0.021, 0.022, -0.035
11.097, -0.023, 0.025, -0.036
11.114, -0.021, 0.022, -0.037
11.131, -0.018, 0.025, -0.039
11.147, -0.013, 0.021, -0.042
11.164, -0.015, 0.027, -0.042
11.181, -0.010, 0.020, -0.046
11.197, -0.014, 0.022, -0.050
11.214, -0.013, 0.025, -0.050
11.231, -0.020, 0.030, -0.052
11.247, -0.018, 0.027, -0.056
11.264, -0.018, 0.030, -0.057
11.281, -0.011, 0.020, -0.060
11.297, -0.005, 0.017, -0.060
11.314, -0.003, 0.013, -0.062
11.331, 0.003, 0.007, -0.063
11.347, 0.007, 0.021, -0.060
11.364, 0.011, 0.008, -0.061
11.381, 0.015, 0.022, -0.058
11.397, 0.019, 0.021, -0.053
11.414, 0.019, 0.020, -0.053
11.431, 0.014, 0.021, -0.048
11.447, 0.016, 0.016, -0.044
11.464, 0.017, 0.016, -0.043
11.481, 0.014, 0.018, -0.038
11.497, 0.012, 0.019, -0.034
11.514, 0.013, 0.010, -0.032
11.531, 0.014, 0.019, -0.024
11.547, 0.009, 0.018, -0.024
11.564, 0.007, 0.024, -0.022
11.581, 0.007, 0.022, -0.018
11.598, 0.005, 0.017, -0.015
11.614, 0.002, 0.030, -0.013
11.631, 0.001, 0.016, -0.008
11.647, -0.001, 0.020, -0.003
11.664, -0.004, 0.020, -0.003
11.681, -0.006, 0.018, 0.004
11.697, -0.013, 0.017, 0.009
11.714, -0.014, 0.012, 0.011
11.731, -0.017, 0.020, 0.015
11.747, -0.017, 0.024, 0.023
11.764, -0.018, 0.019, 0.023
11.781, -0.022, 0.022, 0.028
11.797, -0.025, 0.011, 0.031
11.814, -0.031, 0.021, 0.035
11.831, -0.031, 0.021, 0.039
11.847, -0.034, 0.022, 0.041
11.864, -0.036, 0.025, 0.042
11.881, -0.038, 0.026, 0.046
11.897, -0.041, 0.028, 0.047
11.914, -0.043, 0.025, 0.048
11.930, -0.043, 0.025, 0.049
11.947, -0.041, 0.015, 0.048
11.964, -0.042, 0.020, 0.049
11.981, -0.043, 0.016, 0.050
11.997, -0.045, 0.013, 0.051
12.014, -0.045, 0.011, 0.051
12.030, -0.041, 0.012, 0.050
12.047, -0.046, 0.020, 0.048
12.064, -0.043, 0.015, 0.047
12.081, -0.044, 0.019, 0.045
12.097, -0.042, 0.013, 0.045
12.114, -0.046, 0.017, 0.045
12.130, -0.044, 0.015, 0.044
12.147, -0.044, 0.023, 0.045
12.164, -0.037, 0.014, 0.045
12.181, -0.036, 0.020, 0.043
12.197, -0.033, 0.019, 0.043
12.214, -0.032, 0.021, 0.044
12.231, -0.027, 0.020, 0.044
12.247, -0.025, 0.029, 0.042
12.264, -0.020, 0.021, 0.041
12.281, -0.023, 0.018, 0.039
12.297, -0.022, 0.019, 0.038
12.314, -0.018, 0.022, 0.038
