10.151, -0.008, 0.008, -0.002
10.167, -0.007, 0.008, -0.002
10.184, -0.008, 0.006, -0.002
10.201, -0.012, 0.008, -0.005
10.217, -0.008, 0.013, -0.004
10.234, -0.008, 0.006, -0.002
10.251, -0.012, 0.009, -0.004
10.267, -0.003, 0.003, -0.001
10.284, -0.011, 0.010, -0.004
10.301, -0.005, 0.012, -0.002
10.317, -0.007, 0.008, -0.002
10.334, -0.004, 0.004, -0.001
10.351, -0.010, 0.025, -0.005
10.367, -0.000, 0.003, -0.001
10.384, 0.010, 0.013, 0.006
10.401, -0.007, 0.001, 0.002
10.417, -0.008, 0.007, -0.002
10.434, -0.020, 0.014, -0.005
10.451, -0.008, 0.007, -0.002
10.467, -0.001, 0.009, 0.001
10.484, -0.004, 0.005, -0.000
10.501, -0.004, 0.012, -0.001
10.517, -0.010, 0.028, -0.005
10.534, -0.000, 0.002, -0.001
10.551, -0.005, 0.011, -0.001
10.568, -0.010, 0.007, -0.006
10.584, -0.008, 0.007, -0.002
10.601, -0.005, 0.011, -0.002
10.617, -0.011, 0.010, -0.004
10.634, -0.011, 0.004, 0.001
10.651, -0.005, 0.011, -0.002
10.668, -0.008, 0.008, -0.002
10.684, -0.008, 0.007, -0.003
10.701, -0.011, 0.009, -0.004
10.718, -0.005, 0.011, -0.002
10.734, -0.005, 0.011, -0.006
10.751, -0.008, 0.007, -0.002
10.768, -0.005, 0.013, -0.001
10.784, -0.008, 0.009, -0.002
10.801, -0.005, 0.013, -0.002
10.818, -0.008, 0.008, -0.002
10.834, -0.003, 0.005, -0.001
10.851, -0.009, 0.015, -0.003
10.868, -0.009, 0.009, -0.007
10.884, -0.020, 0.024, -0.007
10.901, -0.004, 0.013, -0.001
10.918, -0.004, 0.005, -0.001
10.934, -0.005, 0.012, -0.001
10.951, -0.008, 0.006, -0.002
10.967, -0.008, 0.005, -0.001
10.984, -0.004, 0.010, -0.002
11.001, -0.011, 0.010, -0.004
11.018, -0.008, 0.008, -0.002
11.034, -0.007, 0.008, -0.002
11.051, -0.004, 0.004, -0.001
11.068, -0.008, 0.007, -0.002
11.084, -0.009, 0.008, -0.002
11.101, -0.004, 0.013, -0.001
11.118, -0.005, 0.005, -0.003
11.134, -0.005, 0.005, 0.000
11.151, -0.018, 0.015, -0.009
11.168, -0.008, 0.007, -0.002
11.184, -0.012, 0.012, -0.004
11.201, -0.009, 0.017, -0.003
11.218, -0.007, 0.006, -0.002
11.234, -0.005, 0.013, -0.002
11.251, -0.008, 0.008, -0.002
11.268, -0.012, 0.011, -0.004
11.284, -0.001, 0.008, -0.000
11.301, -0.008, 0.007, -0.002
11.318, -0.008, 0.009, -0.002
11.334, -0.008, 0.007, -0.002
11.351, -0.004, 0.012, -0.002
11.368, -0.004, 0.006, -0.000
11.385, -0.008, 0.006, -0.002
11.401, -0.013, 0.010, -0.004
11.418, -0.004, 0.006, -0.001
11.435, -0.009, 0.007, -0.002
11.451, -0.008, 0.009, -0.002
11.468, -0.008, 0.007, -0.002
11.485, -0.004, 0.013, -0.001
11.501, -0.004, 0.003, -0.001
11.518, -0.008, 0.007, -0.002
11.534, -0.001, 0.009, -0.000
11.551, -0.002, 0.010, -0.002
11.568, -0.005, 0.012, -0.002
11.585, -0.012, 0.009, -0.004
11.601, -0.015, 0.008, -0.002
11.618, -0.004, 0.012, -0.002
11.634, -0.011, 0.002, 0.000
11.651, -0.010, 0.028, -0.005
11.668, -0.004, 0.005, -0.000
11.685, -0.008, 0.007, -0.002
11.701, -0.009, 0.015, -0.004
11.718, -0.008, 0.008, -0.002
11.734, -0.004, 0.018, -0.003
11.751, -0.001, 0.018, -0.001
11.768, -0.004, 0.005, 0.000
11.785, -0.004, 0.012, -0.001
11.801, -0.008, 0.007, -0.002
11.817, -0.005, 0.013, -0.001
11.835, -0.004, 0.005, -0.000
11.851, -0.008, 0.007, -0.002
11.868, -0.011, 0.010, -0.005
11.884, -0.004, 0.005, -0.000
11.901, -0.007, 0.007, -0.002
11.918, -0.003, 0.004, -0.000
11.935, -0.011, 0.009, -0.004
11.951, -0.005, 0.012, -0.002
11.968, -0.008, 0.007, -0.002
11.984, -0.001, 0.010, 0.000
12.001, -0.004, 0.013, -0.002
12.018, -0.004, 0.004, -0.000
12.034, -0.020, 0.016, -0.005
12.051, -0.004, -0.003, 0.001
12.068, -0.013, 0.010, -0.004
12.084, -0.008, 0.007, -0.003
12.101, -0.003, 0.005, -0.001
12.118, -0.006, 0.024, -0.003
12.134, -0.007, 0.008, -0.002
12.151, -0.007, 0.006, -0.002
12.167, -0.009, 0.008, -0.002
12.184, 0.000, 0.002, -0.001
12.201, -0.009, 0.006, -0.002
12.218, -0.008, 0.006, -0.002
12.234, -0.011, 0.003, 0.000
12.251, -0.004, 0.011, -0.002
12.268, -0.004, 0.004, -0.000
12.284, -0.008, 0.007, -0.001
12.301, -0.007, 0.004, -0.001
