14.895, -0.191, -0.003, 0.450
14.909, -0.191, -0.006, 0.450
14.925, -0.189, -0.015, 0.450
14.973, -0.187, -0.034, 0.450
14.983, -0.187, -0.034, 0.450
14.994, -0.187, -0.040, 0.450
15.028, -0.187, -0.052, 0.450
15.039, -0.187, -0.059, 0.450
15.049, -0.187, -0.059, 0.450
15.093, -0.186, -0.074, 0.450
15.102, -0.186, -0.074, 0.450
15.111, -0.186, -0.080, 0.450
15.162, -0.187, -0.098, 0.450
15.176, -0.187, -0.108, 0.450
15.187, -0.187, -0.108, 0.450
15.228, -0.187, -0.126, 0.450
15.240, -0.187, -0.131, 0.450
15.250, -0.187, -0.131, 0.450
15.293, -0.187, -0.149, 0.450
15.306, -0.187, -0.152, 0.450
15.316, -0.187, -0.152, 0.450
15.360, -0.188, -0.169, 0.450
15.370, -0.188, -0.169, 0.450
15.384, -0.188, -0.177, 0.450
15.427, -0.188, -0.193, 0.450
15.440, -0.188, -0.199, 0.450
15.450, -0.188, -0.199, 0.450
15.492, -0.187, -0.214, 0.450
15.501, -0.187, -0.214, 0.450
15.510, -0.188, -0.216, 0.450
15.561, -0.187, -0.230, 0.450
15.569, -0.187, -0.230, 0.450
15.586, -0.186, -0.237, 0.450
15.626, -0.185, -0.250, 0.450
15.636, -0.185, -0.250, 0.450
15.647, -0.185, -0.252, 0.450
15.693, -0.184, -0.267, 0.450
15.703, -0.184, -0.267, 0.450
15.714, -0.184, -0.269, 0.450
15.760, -0.183, -0.282, 0.450
15.770, -0.183, -0.282, 0.450
15.790, -0.183, -0.290, 0.450
15.830, -0.182, -0.301, 0.450
15.842, -0.183, -0.305, 0.450
15.852, -0.183, -0.305, 0.450
15.892, -0.182, -0.316, 0.450
15.900, -0.182, -0.316, 0.450
15.910, -0.182, -0.320, 0.450
15.958, -0.183, -0.334, 0.450
15.968, -0.183, -0.334, 0.450
15.980, -0.183, -0.341, 0.450
16.027, -0.183, -0.356, 0.450
16.042, -0.183, -0.361, 0.450
16.051, -0.183, -0.361, 0.450
16.092, -0.183, -0.376, 0.450
16.102, -0.183, -0.376, 0.450
16.114, -0.183, -0.378, 0.450
16.161, -0.184, -0.394, 0.450
16.175, -0.184, -0.402, 0.450
16.186, -0.184, -0.402, 0.450
16.227, -0.185, -0.418, 0.450
16.237, -0.185, -0.424, 0.450
16.251, -0.185, -0.424, 0.450
16.295, -0.185, -0.441, 0.450
16.309, -0.185, -0.444, 0.450
16.322, -0.185, -0.453, 0.450
16.362, -0.186, -0.462, 0.450
16.372, -0.186, -0.471, 0.450
16.383, -0.186, -0.471, 0.450
16.427, -0.186, -0.489, 0.450
16.442, -0.186, -0.489, 0.450
16.456, -0.186, -0.495, 0.450
16.502, -0.186, -0.510, 0.450
16.508, -0.186, -0.510, 0.450
16.550, -0.186, -0.510, 0.450
16.617, -0.186, -0.510, 0.450
16.683, -0.186, -0.510, 0.450
16.750, -0.186, -0.510, 0.450
16.817, -0.186, -0.510, 0.450
16.883, -0.186, -0.510, 0.450
16.950, -0.186, -0.510, 0.450
17.017, -0.186, -0.510, 0.450
17.083, -0.186, -0.510, 0.450
17.150, -0.186, -0.510, 0.450
17.217, -0.186, -0.510, 0.450
17.283, -0.186, -0.510, 0.450
17.350, -0.186, -0.510, 0.450
17.417, -0.186, -0.510, 0.450
17.483, -0.186, -0.510, 0.450
17.550, -0.186, -0.510, 0.450
17.617, -0.186, -0.510, 0.450
17.683, -0.186, -0.510, 0.450
17.750, -0.186, -0.510, 0.450
17.817, -0.186, -0.510, 0.450
17.883, -0.186, -0.510, 0.450
17.950, -0.186, -0.510, 0.450
18.017, -0.186, -0.510, 0.450
18.083, -0.186, -0.510, 0.450
18.150, -0.186, -0.510, 0.450
18.217, -0.186, -0.510, 0.450
18.283, -0.186, -0.510, 0.450
18.350, -0.186, -0.510, 0.450
18.417, -0.186, -0.510, 0.450
18.483, -0.186, -0.510, 0.450
18.550, -0.186, -0.510, 0.450
18.617, -0.186, -0.510, 0.450
18.683, -0.186, -0.510, 0.450
18.750, -0.186, -0.510, 0.450
18.817, -0.186, -0.510, 0.450
18.884, -0.186, -0.510, 0.450
18.950, -0.186, -0.510, 0.450
19.017, -0.186, -0.510, 0.450
19.083, -0.186, -0.510, 0.450
19.150, -0.186, -0.510, 0.450
