11.701, -0.021, -0.014, -0.099
11.721, -0.021, -0.014, -0.098
11.742, -0.021, -0.014, -0.098
11.762, -0.021, -0.014, -0.097
11.782, -0.021, -0.015, -0.096
11.802, -0.021, -0.015, -0.095
11.822, -0.021, -0.015, -0.095
11.842, -0.021, -0.015, -0.094
11.862, -0.021, -0.015, -0.094
11.882, -0.021, -0.015, -0.093
11.902, -0.021, -0.015, -0.092
11.922, -0.021, -0.016, -0.092
11.942, -0.021, -0.015, -0.091
11.962, -0.021, -0.016, -0.091
11.982, -0.021, -0.016, -0.090
12.003, -0.021, -0.016, -0.089
12.022, -0.021, -0.016, -0.088
12.042, -0.021, -0.016, -0.088
12.062, -0.021, -0.016, -0.088
12.082, -0.021, -0.016, -0.087
12.102, -0.021, -0.017, -0.086
12.122, -0.021, -0.017, -0.086
12.142, -0.021, -0.016, -0.085
12.161, -0.021, -0.017, -0.085
12.181, -0.021, -0.016, -0.084
12.202, -0.020, -0.017, -0.083
12.222, -0.020, -0.016, -0.082
12.245, -0.020, -0.017, -0.082
12.262, -0.020, -0.016, -0.081
12.282, -0.019, -0.016, -0.080
12.302, -0.019, -0.016, -0.079
12.322, -0.019, -0.016, -0.078
12.341, -0.018, -0.016, -0.078
12.361, -0.018, -0.016, -0.078
12.382, -0.018, -0.016, -0.077
12.402, -0.017, -0.017, -0.076
12.422, -0.017, -0.016, -0.075
12.442, -0.017, -0.016, -0.075
12.462, -0.016, -0.016, -0.074
12.482, -0.016, -0.015, -0.073
12.502, -0.015, -0.015, -0.072
12.522, -0.014, -0.015, -0.071
12.542, -0.014, -0.015, -0.070
12.562, -0.014, -0.014, -0.070
12.582, -0.013, -0.014, -0.068
12.601, -0.013, -0.012, -0.067
12.622, -0.012, -0.011, -0.066
12.642, -0.011, -0.011, -0.065
12.664, -0.011, -0.010, -0.065
12.682, -0.011, -0.010, -0.063
12.702, -0.010, -0.008, -0.062
12.722, -0.009, -0.007, -0.061
12.742, -0.009, -0.006, -0.060
12.761, -0.009, -0.006, -0.060
12.782, -0.008, -0.004, -0.059
12.802, -0.008, -0.003, -0.058
12.822, -0.007, -0.001, -0.057
12.842, -0.007, -0.001, -0.056
12.861, -0.006, -0.000, -0.056
12.882, -0.006, 0.001, -0.055
12.902, -0.005, 0.002, -0.054
12.922, -0.004, 0.005, -0.053
12.942, -0.004, 0.005, -0.053
12.962, -0.003, 0.006, -0.052
12.982, -0.003, 0.007, -0.051
13.002, -0.002, 0.008, -0.050
13.022, -0.001, 0.010, -0.049
13.042, -0.001, 0.010, -0.048
13.062, -0.001, 0.010, -0.049
13.082, 0.000, 0.012, -0.047
13.102, 0.001, 0.013, -0.046
13.122, 0.002, 0.013, -0.046
13.142, 0.002, 0.014, -0.045
13.162, 0.003, 0.014, -0.044
13.183, 0.003, 0.015, -0.044
13.202, 0.004, 0.015, -0.043
13.222, 0.005, 0.016, -0.042
13.241, 0.005, 0.015, -0.042
13.262, 0.005, 0.016, -0.041
13.282, 0.006, 0.016, -0.040
13.302, 0.007, 0.016, -0.040
13.322, 0.007, 0.015, -0.039
13.342, 0.007, 0.015, -0.039
13.361, 0.008, 0.016, -0.038
13.382, 0.008, 0.015, -0.037
13.402, 0.008, 0.015, -0.037
13.422, 0.009, 0.014, -0.036
13.442, 0.009, 0.014, -0.035
13.462, 0.009, 0.014, -0.035
13.481, 0.009, 0.014, -0.034
13.502, 0.009, 0.013, -0.033
13.522, 0.009, 0.013, -0.032
13.542, 0.009, 0.013, -0.031
13.562, 0.009, 0.013, -0.031
13.582, 0.009, 0.012, -0.031
13.601, 0.009, 0.011, -0.030
13.622, 0.008, 0.011, -0.029
13.642, 0.008, 0.011, -0.029
13.662, 0.008, 0.010, -0.029
13.681, 0.008, 0.010, -0.028
13.702, 0.008, 0.010, -0.027
13.722, 0.007, 0.010, -0.026
13.742, 0.007, 0.010, -0.026
13.762, 0.007, 0.010, -0.026
13.782, 0.007, 0.010, -0.025
13.801, 0.006, 0.010, -0.025
13.822, 0.006, 0.010, -0.024
13.842, 0.006, 0.010, -0.023
13.862, 0.006, 0.010, -0.023
13.882, 0.006, 0.010, -0.022
13.901, 0.005, 0.009, -0.022
13.922, 0.005, 0.009, -0.021
13.942, 0.005, 0.009, -0.020
13.962, 0.005, 0.009, -0.020
13.982, 0.000, 0.000, -0.019
14.002, 0.000, 0.000, -0.019
14.022, 0.000, 0.000, -0.019
14.042, 0.000, 0.000, -0.018
14.062, 0.000, 0.000, -0.017
14.082, 0.248, -0.034, -0.017
14.103, 0.248, -0.034, -0.017
14.122, 0.248, -0.034, -0.015
14.142, 0.248, -0.034, -0.015
14.162, 0.248, -0.034, -0.015
14.182, 0.248, -0.034, -0.014
14.203, 0.248, -0.034, -0.013
14.222, 0.248, -0.034, -0.013
14.242, 0.248, -0.034, -0.013
14.262, 0.248, -0.034, -0.012
14.282, 0.248, -0.034, -0.012
14.302, 0.248, -0.034, -0.011
14.322, 0.248, -0.034, -0.011
14.342, 0.248, -0.034, -0.011
14.362, 0.248, -0.034, -0.010
14.381, 0.248, -0.034, -0.010
14.402, 0.248, -0.033, -0.010
14.422, 0.248, -0.033, -0.011
14.442, 0.248, -0.034, -0.011
14.462, 0.248, -0.034, -0.011
14.483, 0.248, -0.034, -0.011
14.502, 0.248, -0.033, -0.011
14.522, 0.248, -0.033, -0.011
14.542, 0.248, -0.033, -0.011
14.562, 0.248, -0.032, -0.012
14.582, 0.248, -0.032, -0.012
14.601, 0.248, -0.032, -0.011
14.622, 0.248, -0.032, -0.012
14.642, 0.248, -0.030, -0.012
14.662, 0.248, -0.030, -0.011
14.682, 0.248, -0.028, -0.011
14.702, 0.248, -0.028, -0.012
14.722, 0.248, -0.028, -0.012
14.742, 0.249, -0.026, -0.011
14.762, 0.249, -0.026, -0.011
14.782, 0.249, -0.026, -0.011
14.802, 0.249, -0.022, -0.011
14.822, 0.249, -0.022, -0.011
14.841, 0.249, -0.018, -0.011
14.862, 0.249, -0.018, -0.011
14.882, 0.249, -0.018, -0.011
14.902, 0.250, -0.015, -0.011
14.922, 0.250, -0.015, -0.011
14.942, 0.250, -0.015, -0.011
14.962, 0.250, -0.011, -0.011
14.982, 0.250, -0.011, -0.011
15.002, 0.250, -0.011, -0.011
15.022, 0.250, -0.011, -0.011
15.042, 0.250, -0.006, -0.011
15.062, 0.250, -0.001, -0.011
15.081, 0.250, 0.001, -0.012
15.101, 0.250, 0.001, -0.012
15.122, 0.250, 0.005, -0.011
15.142, 0.250, 0.005, -0.011
15.162, 0.250, 0.008, -0.011
15.182, 0.250, 0.013, -0.011
15.202, 0.250, 0.013, -0.011
15.222, 0.250, 0.013, -0.010
15.242, 0.250, 0.015, -0.011
15.262, 0.249, 0.021, -0.010
15.282, 0.249, 0.021, -0.010
15.302, 0.249, 0.024, -0.010
15.322, 0.249, 0.024, -0.011
15.342, 0.249, 0.024, -0.011
15.362, 0.249, 0.024, -0.011
15.382, 0.249, 0.027, -0.011
15.402, 0.249, 0.027, -0.011
15.422, 0.248, 0.034, -0.011
15.441, 0.248, 0.034, -0.012
15.462, 0.248, 0.034, -0.012
15.482, 0.247, 0.035, -0.013
15.502, 0.247, 0.036, -0.012
15.522, 0.247, 0.038, -0.013
15.542, 0.247, 0.039, -0.013
15.561, 0.247, 0.040, -0.013
15.582, 0.247, 0.041, -0.014
15.602, 0.247, 0.042, -0.014
15.622, 0.246, 0.043, -0.014
15.642, 0.246, 0.044, -0.015
15.662, 0.245, 0.050, -0.015
15.682, 0.246, 0.046, -0.015
15.701, 0.246, 0.046, -0.016
15.722, 0.245, 0.047, -0.016
15.742, 0.245, 0.048, -0.017
15.762, 0.245, 0.050, -0.017
15.782, 0.245, 0.050, -0.017
15.802, 0.245, 0.051, -0.017
15.821, 0.245, 0.051, -0.018
15.842, 0.245, 0.051, -0.018
15.862, 0.245, 0.051, -0.018
15.882, 0.245, 0.051, -0.019
15.902, 0.245, 0.051, -0.019
15.922, 0.245, 0.051, -0.019
15.942, 0.245, 0.051, -0.019
15.962, 0.245, 0.051, -0.019
15.982, 0.245, 0.050, -0.020
16.002, 0.245, 0.050, -0.019
16.022, 0.245, 0.050, -0.020
16.042, 0.245, 0.050, -0.020
16.062, 0.245, 0.050, -0.020
16.082, 0.245, 0.050, -0.020
16.102, 0.245, 0.050, -0.019
16.122, 0.245, 0.050, -0.019
16.142, 0.245, 0.050, -0.019
16.162, 0.249, 0.021, -0.019
16.181, 0.249, 0.021, -0.019
16.202, 0.249, 0.021, -0.019
16.222, 0.249, 0.021, -0.019
16.242, 0.249, 0.021, -0.018
16.262, 0.249, 0.021, -0.018
16.282, 0.249, 0.021, -0.018
16.301, -0.010, 0.004, -0.018
16.322, -0.018, 0.003, -0.018
16.342, -0.023, 0.002, -0.018
16.362, -0.025, 0.002, -0.018
16.382, -0.033, 0.001, -0.017
16.402, -0.040, -0.000, -0.017
16.422, -0.046, -0.001, -0.017
16.442, -0.051, -0.001, -0.017
16.462, -0.053, -0.002, -0.017
16.481, -0.060, -0.002, -0.017
16.502, -0.065, -0.002, -0.016
16.522, -0.071, -0.003, -0.016
16.542, -0.073, -0.003, -0.016
16.562, -0.076, -0.003, -0.016
16.582, -0.080, -0.002, -0.016
16.602, -0.084, -0.002, -0.016
16.622, -0.088, -0.003, -0.015
16.642, -0.090, -0.004, -0.015
16.662, -0.090, -0.003, -0.014
16.682, -0.094, -0.002, -0.013
16.702, -0.098, 0.001, -0.010
16.722, -0.105, 0.007, -0.006
16.742, -0.108, 0.009, -0.003
16.762, -0.111, 0.010, 0.000
16.781, -0.117, 0.014, 0.006
16.802, -0.124, 0.018, 0.013
16.822, -0.135, 0.024, 0.022
16.842, -0.137, 0.026, 0.025
16.862, -0.146, 0.031, 0.032
16.882, -0.157, 0.039, 0.043
16.901, -0.171, 0.048, 0.055
16.922, -0.183, 0.059, 0.069
16.942, -0.191, 0.066, 0.078
16.962, -0.194, 0.070, 0.082
16.984, -0.202, 0.082, 0.096
17.002, -0.208, 0.092, 0.109
17.022, -0.210, 0.101, 0.123
17.042, -0.210, 0.106, 0.133
17.061, -0.209, 0.108, 0.138
17.082, -0.205, 0.111, 0.152
17.102, -0.199, 0.111, 0.168
17.122, -0.200, 0.120, 0.174
17.142, -0.204, 0.126, 0.173
17.162, -0.211, 0.139, 0.172
17.182, -0.219, 0.157, 0.170
17.202, -0.225, 0.173, 0.168
17.222, -0.230, 0.189, 0.165
17.242, -0.232, 0.200, 0.165
17.262, -0.233, 0.206, 0.164
17.282, -0.234, 0.223, 0.162
17.302, -0.232, 0.243, 0.160
17.322, -0.229, 0.264, 0.159
17.342, -0.228, 0.271, 0.159
17.363, -0.224, 0.285, 0.159
17.382, -0.219, 0.305, 0.158
17.401, -0.211, 0.326, 0.158
17.422, -0.202, 0.347, 0.158
17.442, -0.196, 0.360, 0.158
17.462, -0.193, 0.366, 0.158
17.482, -0.182, 0.385, 0.157
17.502, -0.171, 0.402, 0.156
17.521, -0.159, 0.418, 0.156
17.542, -0.150, 0.428, 0.155
17.562, -0.146, 0.432, 0.155
17.582, -0.133, 0.445, 0.153
17.602, -0.119, 0.457, 0.152
17.622, -0.105, 0.466, 0.150
17.642, -0.096, 0.471, 0.149
17.662, -0.091, 0.473, 0.148
17.682, -0.077, 0.478, 0.146
17.702, -0.063, 0.481, 0.143
17.722, -0.049, 0.482, 0.141
17.741, -0.044, 0.483, 0.140
17.762, -0.036, 0.482, 0.138
17.782, -0.023, 0.479, 0.135
17.802, -0.011, 0.474, 0.132
17.822, -0.000, 0.467, 0.128
17.843, 0.007, 0.462, 0.126
17.862, 0.010, 0.459, 0.125
17.882, 0.020, 0.448, 0.121
17.904, 0.031, 0.431, 0.117
17.922, 0.036, 0.421, 0.114
17.942, 0.039, 0.416, 0.113
17.962, 0.044, 0.406, 0.110
17.982, 0.049, 0.388, 0.106
18.002, 0.055, 0.370, 0.103
18.021, 0.059, 0.351, 0.099
18.042, 0.060, 0.344, 0.098
18.062, 0.062, 0.331, 0.095
18.082, 0.065, 0.310, 0.091
18.102, 0.066, 0.281, 0.086
18.121, 0.067, 0.266, 0.084
18.142, 0.067, 0.252, 0.082
18.162, 0.067, 0.244, 0.081
18.182, 0.067, 0.222, 0.077
18.202, 0.065, 0.200, 0.074
18.222, 0.063, 0.178, 0.070
18.241, 0.061, 0.164, 0.068
18.262, 0.061, 0.156, 0.067
18.282, 0.058, 0.135, 0.064
18.302, 0.055, 0.114, 0.061
18.322, 0.051, 0.094, 0.058
18.342, 0.049, 0.081, 0.056
18.361, 0.047, 0.075, 0.055
18.382, 0.043, 0.056, 0.052
18.402, 0.039, 0.037, 0.049
18.422, 0.035, 0.020, 0.046
18.442, 0.033, 0.009, 0.044
18.462, 0.031, 0.004, 0.043
18.482, 0.028, -0.012, 0.040
18.502, 0.024, -0.027, 0.037
18.522, 0.021, -0.041, 0.034
18.542, 0.020, -0.045, 0.033
18.562, 0.017, -0.054, 0.031
18.582, 0.014, -0.066, 0.028
18.601, 0.011, -0.077, 0.026
18.621, 0.009, -0.086, 0.023
18.642, 0.008, -0.089, 0.022
18.662, 0.006, -0.095, 0.020
18.682, 0.004, -0.103, 0.018
18.702, 0.002, -0.110, 0.015
18.722, 0.001, -0.115, 0.013
18.741, -0.000, -0.119, 0.011
18.762, -0.001, -0.121, 0.010
18.782, -0.002, -0.124, 0.008
18.802, -0.003, -0.127, 0.006
18.822, -0.003, -0.129, 0.003
18.842, -0.003, -0.130, 0.003
18.861, -0.003, -0.130, 0.002
18.882, -0.003, -0.131, -0.000
18.902, -0.003, -0.130, -0.002
18.922, -0.002, -0.128, -0.004
18.942, -0.002, -0.127, -0.005
18.962, -0.001, -0.127, -0.006
18.981, -0.000, -0.124, -0.007
19.002, 0.001, -0.120, -0.009
19.022, 0.003, -0.117, -0.011
19.042, 0.003, -0.115, -0.011
19.062, 0.004, -0.113, -0.012
19.081, 0.006, -0.108, -0.014
19.101, 0.008, -0.103, -0.015
19.122, 0.010, -0.098, -0.017
19.142, 0.012, -0.095, -0.018
19.162, 0.013, -0.093, -0.018
19.182, 0.015, -0.088, -0.020
19.202, 0.017, -0.082, -0.021
19.221, 0.019, -0.076, -0.022
19.242, 0.021, -0.073, -0.023
19.262, 0.022, -0.071, -0.024
19.282, 0.024, -0.066, -0.025
19.302, 0.027, -0.061, -0.026
19.322, 0.029, -0.055, -0.027
19.342, 0.031, -0.052, -0.028
19.362, 0.032, -0.050, -0.028
19.382, 0.034, -0.046, -0.030
19.402, 0.036, -0.041, -0.031
19.422, 0.039, -0.036, -0.032
19.442, 0.040, -0.035, -0.032
19.462, 0.042, -0.032, -0.033
19.482, 0.044, -0.028, -0.034
19.502, 0.047, -0.024, -0.035
19.522, 0.049, -0.020, -0.036
19.542, 0.050, -0.020, -0.037
19.563, 0.052, -0.017, -0.037
19.582, 0.054, -0.015, -0.038
19.602, 0.056, -0.012, -0.039
19.622, 0.059, -0.010, -0.040
19.642, 0.060, -0.009, -0.041
19.662, 0.061, -0.008, -0.041
19.682, 0.063, -0.007, -0.042
19.702, 0.065, -0.006, -0.042
19.722, 0.067, -0.005, -0.042
19.742, 0.068, -0.005, -0.042
19.762, 0.069, -0.005, -0.043
19.782, 0.070, -0.005, -0.043
19.802, 0.071, -0.005, -0.043
19.822, 0.073, -0.006, -0.042
19.841, 0.073, -0.006, -0.042
19.861, 0.074, -0.007, -0.042
19.882, 0.075, -0.008, -0.041
19.902, 0.075, -0.010, -0.041
19.922, 0.076, -0.011, -0.040
19.942, 0.076, -0.013, -0.040
19.962, 0.077, -0.014, -0.040
19.982, 0.077, -0.015, -0.040
20.002, 0.077, -0.017, -0.039
20.022, 0.077, -0.019, -0.039
20.042, 0.077, -0.020, -0.039
20.062, 0.077, -0.021, -0.039
20.082, 0.077, -0.023, -0.039
20.104, 0.077, -0.025, -0.039
20.122, 0.077, -0.026, -0.039
20.142, 0.077, -0.027, -0.039
20.162, 0.077, -0.028, -0.039
20.181, 0.077, -0.029, -0.039
20.201, 0.077, -0.030, -0.039
20.222, 0.076, -0.031, -0.039
20.242, 0.076, -0.032, -0.039
20.262, 0.076, -0.032, -0.039
20.282, 0.076, -0.033, -0.040
20.302, 0.075, -0.033, -0.040
20.322, 0.075, -0.032, -0.040
20.342, 0.074, -0.032, -0.040
20.362, 0.074, -0.032, -0.040
20.382, 0.073, -0.032, -0.041
20.402, 0.071, -0.030, -0.041
20.421, 0.069, -0.029, -0.041
20.442, 0.068, -0.028, -0.041
20.462, 0.068, -0.028, -0.042
20.482, 0.066, -0.026, -0.042
20.502, 0.064, -0.024, -0.042
20.522, 0.062, -0.022, -0.042
20.542, 0.062, -0.021, -0.042
20.562, 0.060, -0.020, -0.042
20.582, 0.058, -0.017, -0.042
20.602, 0.056, -0.014, -0.043
20.622, 0.054, -0.011, -0.043
20.643, 0.053, -0.009, -0.043
20.662, 0.052, -0.008, -0.043
20.683, 0.050, -0.004, -0.043
20.702, 0.048, -0.001, -0.043
20.722, 0.046, 0.003, -0.043
20.742, 0.046, 0.004, -0.043
20.762, 0.044, 0.006, -0.043
20.781, 0.042, 0.010, -0.043
20.802, 0.040, 0.014, -0.042
20.822, 0.039, 0.017, -0.042
20.842, 0.037, 0.019, -0.042
20.862, 0.037, 0.020, -0.042
20.882, 0.035, 0.023, -0.043
20.901, 0.034, 0.026, -0.043
20.921, 0.033, 0.028, -0.043
20.942, 0.010, -0.008, -0.201
20.962, 0.010, -0.008, -0.201
20.982, 0.010, -0.008, -0.201
21.002, 0.010, -0.008, -0.201
21.021, 0.010, -0.008, -0.202
21.042, 0.010, -0.008, -0.202
21.062, 0.010, -0.008, -0.202
21.082, 0.010, -0.008, -0.202
21.102, 0.010, -0.008, -0.202
21.122, 0.010, -0.008, -0.201
21.142, 0.010, -0.008, -0.201
21.162, 0.010, -0.008, -0.201
21.182, 0.010, -0.008, -0.201
21.202, 0.010, -0.008, -0.200
21.222, 0.010, -0.008, -0.200
21.242, 0.010, -0.008, -0.199
21.261, 0.010, -0.008, -0.199
21.281, 0.010, -0.008, -0.198
21.302, 0.010, -0.008, -0.196
21.322, 0.010, -0.008, -0.195
21.342, 0.010, -0.008, -0.194
21.362, 0.010, -0.008, -0.194
21.382, 0.010, -0.008, -0.192
21.402, 0.010, -0.008, -0.191
21.422, 0.010, -0.008, -0.190
21.442, 0.010, -0.008, -0.189
21.462, 0.010, -0.008, -0.188
21.482, 0.010, -0.008, -0.186
21.502, 0.010, -0.008, -0.185
21.521, 0.010, -0.008, -0.183
21.542, 0.010, -0.008, -0.182
21.564, 0.010, -0.008, -0.181
21.582, 0.010, -0.008, -0.179
21.602, 0.010, -0.008, -0.178
21.622, 0.010, -0.008, -0.176
21.642, 0.010, -0.008, -0.175
21.665, 0.010, -0.008, -0.174
21.682, 0.010, -0.008, -0.172
21.702, 0.010, -0.008, -0.170
21.722, 0.010, -0.008, -0.168
21.742, 0.010, -0.008, -0.167
21.761, 0.010, -0.008, -0.166
21.782, 0.010, -0.008, -0.164
21.802, 0.010, -0.008, -0.161
21.822, 0.010, -0.008, -0.160
21.842, 0.010, -0.008, -0.158
21.864, 0.010, -0.008, -0.157
21.882, 0.010, -0.008, -0.155
21.902, 0.010, -0.008, -0.153
21.922, 0.010, -0.008, -0.151
21.942, 0.010, -0.008, -0.150
21.962, 0.010, -0.008, -0.149
21.981, 0.010, -0.008, -0.148
22.002, 0.010, -0.008, -0.145
22.022, 0.010, -0.008, -0.144
22.042, 0.010, -0.008, -0.142
22.062, 0.010, -0.008, -0.142
22.082, 0.010, -0.008, -0.140
22.101, 0.010, -0.008, -0.139
22.122, 0.010, -0.008, -0.138
22.142, 0.010, -0.008, -0.137
22.162, 0.010, -0.008, -0.137
22.182, 0.010, -0.008, -0.135
22.201, 0.010, -0.008, -0.133
22.222, 0.010, -0.008, -0.133
22.242, 0.010, -0.008, -0.132
22.262, 0.010, -0.008, -0.132
22.282, 0.010, -0.008, -0.130
22.302, 0.010, -0.008, -0.129
22.321, 0.010, -0.008, -0.128
22.342, 0.010, -0.008, -0.127
22.362, 0.010, -0.008, -0.127
22.382, 0.010, -0.008, -0.126
22.402, 0.010, -0.008, -0.125
22.422, 0.010, -0.008, -0.124
22.442, 0.010, -0.008, -0.124
22.462, 0.010, -0.008, -0.123
22.482, 0.010, -0.008, -0.122
22.502, 0.010, -0.008, -0.121
22.522, 0.010, -0.008, -0.120
22.541, 0.010, -0.008, -0.119
22.562, 0.010, -0.008, -0.119
22.582, 0.010, -0.008, -0.118
22.602, 0.010, -0.008, -0.116
22.622, 0.010, -0.008, -0.116
22.642, 0.010, -0.008, -0.115
22.661, 0.010, -0.008, -0.114
22.682, 0.010, -0.008, -0.113
22.702, 0.010, -0.008, -0.112
22.722, 0.010, -0.008, -0.111
22.742, 0.010, -0.008, -0.111
22.762, 0.010, -0.008, -0.110
22.782, 0.010, -0.008, -0.109
22.802, 0.010, -0.008, -0.107
22.822, 0.010, -0.008, -0.106
22.842, 0.010, -0.008, -0.106
