7.679, -0.850, 0.200, 0.400
7.746, -0.850, 0.200, 0.400
7.812, -0.850, 0.200, 0.400
7.879, -0.850, 0.200, 0.400
7.946, -0.850, 0.200, 0.400
8.012, -0.850, 0.200, 0.400
8.079, -0.850, 0.200, 0.400
8.146, -0.850, 0.200, 0.400
8.213, -0.850, 0.200, 0.400
8.279, -0.850, 0.200, 0.400
8.346, -0.850, 0.200, 0.400
8.412, -0.850, 0.200, 0.400
8.479, -0.850, 0.200, 0.400
8.546, -0.850, 0.200, 0.400
8.612, -0.850, 0.200, 0.400
8.679, -0.850, 0.200, 0.400
8.746, -0.850, 0.200, 0.400
8.812, -0.850, 0.200, 0.400
8.879, -0.850, 0.200, 0.400
8.946, -0.850, 0.200, 0.400
9.012, -0.850, 0.200, 0.400
9.079, -0.850, 0.200, 0.400
9.146, -0.850, 0.200, 0.400
9.212, -0.850, 0.200, 0.400
9.279, -0.850, 0.200, 0.400
9.346, -0.850, 0.200, 0.400
9.412, -0.850, 0.200, 0.400
9.479, -0.850, 0.200, 0.400
9.546, -0.850, 0.200, 0.400
9.612, -0.850, 0.200, 0.400
9.679, -0.850, 0.200, 0.400
9.746, -0.850, 0.200, 0.400
9.812, -0.850, 0.200, 0.400
9.879, -0.850, 0.200, 0.400
9.946, -0.850, 0.200, 0.400
10.012, -0.850, 0.200, 0.400
10.079, -0.850, 0.200, 0.400
10.146, -0.850, 0.200, 0.400
10.212, -0.850, 0.200, 0.400
10.279, -0.850, 0.200, 0.400
10.346, -0.850, 0.200, 0.400
10.412, -0.850, 0.200, 0.400
10.479, -0.850, 0.200, 0.400
10.546, -0.850, 0.200, 0.400
10.612, -0.850, 0.200, 0.400
10.679, -0.850, 0.200, 0.400
10.746, -0.850, 0.200, 0.400
10.812, -0.850, 0.200, 0.400
10.879, -0.850, 0.200, 0.400
10.946, -0.850, 0.200, 0.400
11.012, -0.850, 0.200, 0.400
11.079, -0.850, 0.200, 0.400
11.146, -0.850, 0.200, 0.400
11.212, -0.850, 0.200, 0.400
11.279, -0.850, 0.200, 0.400
11.345, -0.850, 0.200, 0.400
11.412, -0.850, 0.200, 0.400
11.479, -0.850, 0.200, 0.400
11.546, -0.850, 0.200, 0.400
11.612, -0.850, 0.200, 0.400
11.679, -0.850, 0.200, 0.400
11.746, -0.850, 0.200, 0.400
11.813, -0.850, 0.200, 0.400
11.880, -0.850, 0.200, 0.400
11.946, -0.850, 0.200, 0.400
12.013, -0.850, 0.200, 0.400
12.079, -0.850, 0.200, 0.400
12.146, -0.850, 0.200, 0.400
12.213, -0.850, 0.200, 0.400
12.279, -0.850, 0.200, 0.400
12.346, -0.850, 0.200, 0.400
12.413, -0.850, 0.200, 0.400
12.479, -0.850, 0.200, 0.400
12.546, -0.850, 0.200, 0.400
12.612, -0.850, 0.200, 0.400
12.679, -0.850, 0.200, 0.400
12.746, -0.850, 0.200, 0.400
12.813, -0.850, 0.200, 0.400
12.879, -0.850, 0.200, 0.400
12.946, -0.850, 0.200, 0.400
13.013, -0.850, 0.200, 0.400
13.079, -0.850, 0.200, 0.400
13.146, -0.850, 0.200, 0.400
13.213, -0.850, 0.200, 0.400
13.280, -0.850, 0.200, 0.400
13.346, -0.850, 0.200, 0.400
13.413, -0.850, 0.200, 0.400
13.479, -0.850, 0.200, 0.400
13.550, -0.850, 0.200, 0.400
13.612, -0.850, 0.200, 0.400
13.679, -0.850, 0.200, 0.400
13.746, -0.850, 0.200, 0.400
13.813, -0.850, 0.200, 0.400
13.880, -0.850, 0.200, 0.400
13.946, -0.850, 0.200, 0.400
14.013, -0.850, 0.200, 0.400
14.079, -0.850, 0.200, 0.400
14.146, -0.850, 0.200, 0.400
14.212, -0.850, 0.200, 0.400
14.279, -0.850, 0.200, 0.400
14.346, -0.850, 0.200, 0.400
14.412, -0.850, 0.200, 0.400
14.479, -0.850, 0.200, 0.400
14.546, -0.850, 0.200, 0.400
14.612, -0.850, 0.200, 0.400
14.679, -0.850, 0.200, 0.400
14.746, -0.850, 0.200, 0.400
14.812, -0.850, 0.200, 0.400
14.879, -0.850, 0.200, 0.400
14.946, -0.850, 0.200, 0.400
15.012, -0.850, 0.200, 0.400
15.079, -0.850, 0.200, 0.400
15.146, -0.850, 0.200, 0.400
15.212, -0.850, 0.200, 0.400
15.279, -0.850, 0.200, 0.400
15.346, -0.850, 0.200, 0.400
15.412, -0.850, 0.200, 0.400
15.479, -0.850, 0.200, 0.400
15.546, -0.850, 0.200, 0.400
15.613, -0.850, 0.200, 0.400
15.680, -0.850, 0.200, 0.400
15.745, -0.850, 0.200, 0.400
15.812, -0.850, 0.200, 0.400
15.879, -0.850, 0.200, 0.400
15.945, -0.850, 0.200, 0.400
16.012, -0.850, 0.200, 0.400
16.079, -0.850, 0.200, 0.400
16.145, -0.850, 0.200, 0.400
16.212, -0.850, 0.200, 0.400
16.279, -0.850, 0.200, 0.400
16.345, -0.850, 0.200, 0.400
16.412, -0.850, 0.200, 0.400
16.479, -0.850, 0.200, 0.400
16.545, -0.850, 0.200, 0.400
16.612, -0.850, 0.200, 0.400
16.679, -0.850, 0.200, 0.400
16.745, -0.850, 0.200, 0.400
16.812, -0.850, 0.200, 0.400
16.879, -0.850, 0.200, 0.400
16.945, -0.850, 0.200, 0.400
17.012, -0.850, 0.200, 0.400
17.079, -0.850, 0.200, 0.400
17.146, -0.850, 0.200, 0.400
17.212, -0.850, 0.200, 0.400
17.279, -0.850, 0.200, 0.400
17.345, -0.850, 0.200, 0.400
17.412, -0.850, 0.200, 0.400
17.479, -0.850, 0.200, 0.400
17.545, -0.850, 0.200, 0.400
17.612, -0.850, 0.200, 0.400
17.679, -0.850, 0.200, 0.400
17.745, -0.850, 0.200, 0.400
17.812, -0.850, 0.200, 0.400
17.879, -0.850, 0.200, 0.400
17.945, -0.850, 0.200, 0.400
18.012, -0.850, 0.200, 0.400
18.079, -0.850, 0.200, 0.400
18.145, -0.850, 0.200, 0.400
18.212, -0.850, 0.200, 0.400
18.279, -0.850, 0.200, 0.400
18.346, -0.850, 0.200, 0.400
18.412, -0.850, 0.200, 0.400
18.479, -0.850, 0.200, 0.400
18.546, -0.850, 0.200, 0.400
18.613, -0.850, 0.200, 0.400
18.679, -0.850, 0.200, 0.400
18.746, -0.850, 0.200, 0.400
18.812, -0.850, 0.200, 0.400
18.879, -0.850, 0.200, 0.400
18.946, -0.850, 0.200, 0.400
19.016, -0.845, 0.213, 0.400
19.019, -0.845, 0.213, 0.400
19.024, -0.845, 0.213, 0.400
19.089, -0.842, 0.215, 0.400
19.095, -0.841, 0.215, 0.400
19.100, -0.841, 0.215, 0.400
19.148, -0.839, 0.216, 0.400
19.153, -0.839, 0.216, 0.400
19.157, -0.839, 0.216, 0.400
19.215, -0.837, 0.216, 0.400
19.219, -0.837, 0.216, 0.400
19.223, -0.837, 0.216, 0.400
19.289, -0.832, 0.214, 0.400
19.294, -0.831, 0.213, 0.400
19.298, -0.831, 0.213, 0.400
19.348, -0.827, 0.210, 0.400
19.354, -0.827, 0.210, 0.400
19.359, -0.826, 0.209, 0.400
19.415, -0.821, 0.204, 0.400
19.420, -0.821, 0.204, 0.400
19.424, -0.821, 0.204, 0.400
19.482, -0.813, 0.193, 0.400
19.492, -0.813, 0.193, 0.400
19.497, -0.811, 0.190, 0.400
19.548, -0.805, 0.181, 0.400
19.553, -0.805, 0.181, 0.400
19.558, -0.805, 0.181, 0.400
19.615, -0.797, 0.169, 0.400
19.633, -0.793, 0.163, 0.400
19.638, -0.793, 0.163, 0.400
19.681, -0.786, 0.152, 0.400
19.686, -0.786, 0.152, 0.400
19.692, -0.783, 0.148, 0.400
19.749, -0.775, 0.136, 0.400
19.754, -0.775, 0.136, 0.400
19.760, -0.774, 0.134, 0.400
19.815, -0.766, 0.123, 0.400
19.819, -0.766, 0.123, 0.400
19.824, -0.766, 0.123, 0.400
19.881, -0.753, 0.108, 0.400
19.886, -0.753, 0.108, 0.400
19.893, -0.752, 0.106, 0.400
19.948, -0.741, 0.095, 0.400
19.952, -0.741, 0.095, 0.400
19.956, -0.741, 0.095, 0.400
20.015, -0.729, 0.085, 0.400
20.018, -0.729, 0.085, 0.400
20.023, -0.729, 0.085, 0.400
20.081, -0.713, 0.074, 0.400
20.086, -0.713, 0.074, 0.400
20.092, -0.710, 0.071, 0.400
20.148, -0.700, 0.064, 0.400
20.153, -0.700, 0.064, 0.400
20.160, -0.698, 0.063, 0.400
20.215, -0.688, 0.055, 0.400
20.220, -0.688, 0.055, 0.400
20.224, -0.688, 0.055, 0.400
20.281, -0.674, 0.045, 0.400
20.286, -0.674, 0.045, 0.400
20.292, -0.670, 0.043, 0.400
20.349, -0.661, 0.036, 0.400
20.354, -0.661, 0.036, 0.400
20.359, -0.659, 0.035, 0.400
20.419, -0.650, 0.029, 0.400
20.423, -0.650, 0.029, 0.400
20.429, -0.645, 0.025, 0.400
20.482, -0.636, 0.019, 0.400
20.485, -0.636, 0.019, 0.400
20.490, -0.636, 0.019, 0.400
20.549, -0.625, 0.012, 0.400
20.553, -0.625, 0.012, 0.400
20.557, -0.625, 0.012, 0.400
20.614, -0.615, 0.006, 0.400
20.618, -0.615, 0.006, 0.400
20.622, -0.615, 0.006, 0.400
20.681, -0.602, -0.002, 0.400
20.685, -0.602, -0.002, 0.400
20.691, -0.602, -0.002, 0.400
20.749, -0.592, -0.008, 0.400
20.752, -0.592, -0.008, 0.400
20.755, -0.592, -0.008, 0.400
20.815, -0.580, -0.017, 0.400
20.818, -0.580, -0.017, 0.400
20.822, -0.580, -0.017, 0.400
20.882, -0.566, -0.028, 0.400
20.885, -0.566, -0.028, 0.400
20.889, -0.566, -0.028, 0.400
20.947, -0.552, -0.039, 0.400
20.951, -0.552, -0.039, 0.400
20.955, -0.552, -0.039, 0.400
21.014, -0.539, -0.049, 0.400
21.023, -0.539, -0.049, 0.400
21.082, -0.521, -0.062, 0.400
21.088, -0.521, -0.062, 0.400
21.094, -0.517, -0.064, 0.400
21.148, -0.505, -0.073, 0.400
21.154, -0.505, -0.073, 0.400
21.159, -0.503, -0.074, 0.400
21.216, -0.491, -0.082, 0.400
21.221, -0.491, -0.082, 0.400
21.237, -0.485, -0.086, 0.400
21.282, -0.473, -0.094, 0.400
21.288, -0.473, -0.094, 0.400
21.293, -0.469, -0.097, 0.400
21.348, -0.458, -0.105, 0.400
21.353, -0.458, -0.105, 0.400
21.358, -0.458, -0.105, 0.400
21.415, -0.445, -0.115, 0.400
21.419, -0.445, -0.115, 0.400
21.432, -0.440, -0.120, 0.400
21.481, -0.429, -0.129, 0.400
21.485, -0.429, -0.129, 0.400
21.489, -0.429, -0.129, 0.400
21.548, -0.417, -0.141, 0.400
21.552, -0.417, -0.141, 0.400
21.556, -0.417, -0.141, 0.400
21.615, -0.407, -0.152, 0.400
21.618, -0.407, -0.152, 0.400
21.622, -0.407, -0.152, 0.400
21.683, -0.395, -0.166, 0.400
21.686, -0.395, -0.166, 0.400
21.691, -0.395, -0.166, 0.400
21.748, -0.386, -0.177, 0.400
21.755, -0.386, -0.177, 0.400
21.760, -0.384, -0.180, 0.400
21.822, -0.378, -0.190, 0.400
21.834, -0.374, -0.195, 0.400
21.846, -0.372, -0.198, 0.400
21.887, -0.368, -0.205, 0.400
21.898, -0.366, -0.208, 0.400
21.913, -0.365, -0.210, 0.400
21.955, -0.361, -0.219, 0.400
21.965, -0.360, -0.221, 0.400
21.977, -0.358, -0.226, 0.400
22.022, -0.355, -0.232, 0.400
22.033, -0.353, -0.238, 0.400
22.049, -0.351, -0.242, 0.400
22.087, -0.348, -0.250, 0.400
22.098, -0.347, -0.254, 0.400
22.110, -0.346, -0.256, 0.400
22.155, -0.342, -0.266, 0.400
22.165, -0.341, -0.269, 0.400
22.178, -0.339, -0.275, 0.400
22.221, -0.336, -0.281, 0.400
22.236, -0.334, -0.288, 0.400
22.245, -0.332, -0.292, 0.400
22.287, -0.329, -0.301, 0.400
22.298, -0.327, -0.305, 0.400
