2.669, 0.009, -0.004, 0.054
2.685, 0.010, -0.007, 0.055
2.702, 0.011, -0.006, 0.055
2.719, 0.011, -0.006, 0.054
2.735, 0.011, -0.005, 0.054
2.752, 0.009, -0.003, 0.055
2.771, 0.014, -0.009, 0.056
2.785, 0.012, -0.006, 0.055
2.802, 0.007, -0.003, 0.054
2.819, 0.012, -0.008, 0.055
2.835, 0.010, -0.005, 0.055
2.852, 0.011, -0.006, 0.055
2.870, 0.010, -0.006, 0.055
2.885, 0.009, -0.004, 0.054
2.902, 0.011, -0.006, 0.054
2.919, 0.013, -0.016, 0.056
2.935, 0.009, -0.007, 0.054
2.952, 0.007, -0.003, 0.054
2.969, 0.012, -0.009, 0.056
2.985, 0.008, -0.004, 0.054
3.002, 0.008, -0.003, 0.054
3.019, 0.012, -0.007, 0.055
3.036, 0.010, -0.006, 0.055
3.052, 0.010, -0.007, 0.055
3.069, 0.010, -0.007, 0.055
3.085, 0.008, -0.003, 0.054
3.102, 0.010, -0.007, 0.055
3.120, 0.009, -0.004, 0.054
3.137, 0.007, -0.001, 0.054
3.152, 0.012, -0.008, 0.055
3.169, 0.009, -0.005, 0.055
3.185, 0.009, -0.003, 0.054
3.202, 0.011, -0.008, 0.055
3.219, 0.009, -0.004, 0.055
3.235, 0.011, -0.007, 0.055
3.252, 0.014, -0.007, 0.056
3.269, 0.007, -0.002, 0.054
3.285, 0.012, -0.008, 0.056
3.302, 0.015, -0.009, 0.057
3.319, 0.007, -0.002, 0.054
3.335, 0.015, -0.011, 0.056
3.352, 0.014, -0.010, 0.056
3.369, 0.008, -0.004, 0.054
3.385, 0.012, -0.011, 0.055
3.402, 0.012, -0.005, 0.056
3.419, 0.011, -0.007, 0.055
3.435, 0.014, -0.011, 0.056
3.452, 0.009, -0.006, 0.054
3.469, 0.011, -0.008, 0.055
3.489, 0.014, -0.009, 0.056
3.502, 0.010, -0.006, 0.055
3.519, 0.011, -0.008, 0.054
3.535, 0.013, -0.008, 0.056
3.552, 0.009, -0.007, 0.055
3.569, 0.012, -0.010, 0.056
3.585, 0.011, -0.004, 0.054
3.602, 0.008, -0.003, 0.054
3.619, 0.014, -0.009, 0.056
3.635, 0.010, -0.006, 0.055
3.652, 0.008, -0.003, 0.054
3.669, 0.014, -0.009, 0.056
3.685, 0.013, -0.010, 0.056
3.702, 0.007, -0.004, 0.054
3.719, 0.013, -0.010, 0.055
3.735, 0.011, -0.007, 0.055
3.752, 0.009, -0.005, 0.054
3.769, 0.012, -0.010, 0.055
3.785, 0.007, -0.003, 0.053
3.805, 0.011, -0.004, 0.054
3.819, 0.011, -0.008, 0.055
3.835, 0.008, -0.005, 0.054
3.852, 0.010, -0.005, 0.054
3.869, 0.010, -0.005, 0.055
3.885, 0.011, -0.007, 0.054
3.902, 0.012, -0.009, 0.055
3.919, 0.008, -0.004, 0.054
3.935, 0.008, -0.003, 0.054
3.952, 0.014, -0.011, 0.056
3.969, 0.008, -0.004, 0.054
3.985, 0.008, -0.002, 0.054
4.002, 0.012, -0.007, 0.055
4.019, 0.010, -0.004, 0.055
4.035, 0.010, -0.006, 0.054
4.052, 0.010, -0.005, 0.054
4.069, 0.010, -0.006, 0.055
4.085, 0.012, -0.007, 0.056
4.102, 0.011, -0.008, 0.055
4.119, 0.009, -0.005, 0.054
4.135, 0.011, -0.008, 0.055
4.152, 0.014, -0.009, 0.056
4.169, 0.008, -0.003, 0.054
4.185, 0.009, -0.004, 0.054
4.202, 0.013, -0.009, 0.056
4.219, 0.009, -0.006, 0.054
4.235, 0.011, -0.007, 0.055
4.252, 0.011, -0.007, 0.055
4.269, 0.012, -0.007, 0.055
4.285, 0.012, -0.009, 0.055
4.302, 0.009, -0.005, 0.055
4.319, 0.012, -0.008, 0.055
4.335, 0.013, -0.009, 0.056
4.352, 0.008, -0.003, 0.053
4.369, 0.011, -0.006, 0.055
4.385, 0.013, -0.009, 0.055
4.402, 0.009, -0.003, 0.054
4.419, 0.013, -0.009, 0.055
4.435, 0.011, -0.007, 0.054
4.452, 0.008, -0.003, 0.054
4.469, 0.014, -0.009, 0.056
4.485, 0.008, -0.004, 0.054
4.502, 0.008, -0.003, 0.054
4.519, 0.014, -0.010, 0.056
4.535, 0.012, -0.006, 0.055
4.552, 0.009, -0.004, 0.054
4.569, 0.011, -0.006, 0.055
4.585, 0.009, -0.006, 0.055
4.602, 0.011, -0.008, 0.056
4.619, 0.009, -0.005, 0.055
4.635, 0.008, -0.003, 0.054
4.652, 0.014, -0.009, 0.055
4.669, 0.011, -0.006, 0.055
4.685, 0.009, -0.005, 0.054
4.702, 0.011, -0.005, 0.054
4.719, 0.010, -0.005, 0.055
4.735, 0.010, -0.004, 0.054
4.752, 0.012, -0.006, 0.056
4.769, 0.009, -0.003, 0.054
4.785, 0.013, -0.008, 0.056
4.802, 0.013, -0.009, 0.056
4.819, 0.008, -0.003, 0.054
4.835, 0.011, -0.007, 0.055
4.852, 0.014, -0.010, 0.056
4.869, 0.007, -0.004, 0.054
4.885, 0.010, -0.005, 0.054
4.902, 0.012, -0.009, 0.056
4.919, 0.010, -0.005, 0.054
4.935, 0.012, -0.009, 0.056
4.952, 0.007, -0.002, 0.054
4.969, 0.011, -0.006, 0.055
4.985, 0.014, -0.011, 0.056
5.002, 0.011, -0.005, 0.055
5.019, 0.012, -0.007, 0.055
5.035, 0.013, -0.008, 0.055
5.052, 0.009, -0.006, 0.054
5.069, 0.011, -0.006, 0.055
5.086, 0.011, -0.008, 0.055
5.102, 0.009, -0.005, 0.054
5.119, 0.013, -0.009, 0.056
5.135, 0.008, -0.001, 0.054
5.152, 0.008, -0.003, 0.054
5.169, 0.011, -0.007, 0.055
5.185, 0.009, -0.005, 0.054
5.202, 0.009, -0.005, 0.054
5.219, 0.012, -0.009, 0.056
5.236, 0.010, -0.006, 0.054
5.252, 0.012, -0.009, 0.055
5.269, 0.010, -0.006, 0.055
5.285, 0.008, -0.003, 0.054
5.302, 0.010, -0.006, 0.054
5.319, 0.012, -0.010, 0.055
5.335, 0.008, -0.002, 0.054
5.352, 0.011, -0.009, 0.055
5.371, 0.012, -0.007, 0.055
5.386, 0.009, -0.005, 0.054
5.402, 0.011, -0.005, 0.055
5.419, 0.009, -0.003, 0.054
5.436, 0.009, -0.004, 0.054
5.452, 0.014, -0.009, 0.055
5.469, 0.009, -0.004, 0.055
5.486, 0.007, -0.004, 0.054
5.502, 0.014, -0.011, 0.056
5.519, 0.008, -0.003, 0.054
5.536, 0.011, -0.006, 0.055
5.552, 0.012, -0.009, 0.056
5.569, 0.009, -0.006, 0.055
5.586, 0.011, -0.008, 0.054
5.603, 0.011, -0.008, 0.055
5.619, 0.009, -0.005, 0.054
5.635, 0.011, -0.008, 0.055
5.652, 0.009, -0.004, 0.054
5.669, 0.009, -0.004, 0.054
5.685, 0.011, -0.006, 0.055
5.702, 0.011, -0.007, 0.055
5.719, 0.010, -0.004, 0.055
5.735, 0.011, -0.005, 0.055
5.752, 0.009, -0.003, 0.055
5.769, 0.011, -0.009, 0.056
5.785, 0.011, -0.008, 0.056
5.802, 0.009, -0.005, 0.054
5.819, 0.011, -0.008, 0.055
5.835, 0.013, -0.009, 0.055
5.852, 0.007, -0.003, 0.054
5.869, 0.012, -0.008, 0.056
5.885, 0.012, -0.008, 0.055
5.902, 0.009, -0.005, 0.054
5.919, 0.012, -0.005, 0.055
5.935, 0.008, -0.004, 0.054
5.952, 0.010, -0.005, 0.055
5.969, 0.013, -0.009, 0.055
5.985, 0.011, -0.007, 0.054
6.006, 0.006, -0.001, 0.054
6.019, 0.014, -0.009, 0.056
6.035, 0.011, -0.007, 0.055
6.052, 0.010, -0.006, 0.055
6.069, 0.012, -0.009, 0.055
6.085, 0.009, -0.004, 0.055
6.102, 0.009, -0.007, 0.054
6.119, 0.009, -0.004, 0.054
6.135, 0.007, -0.001, 0.054
6.152, 0.011, -0.008, 0.055
6.169, 0.009, -0.003, 0.055
6.185, 0.007, -0.001, 0.054
6.202, 0.011, -0.007, 0.055
6.219, 0.009, -0.004, 0.054
6.235, 0.007, -0.003, 0.054
6.252, 0.011, -0.005, 0.055
6.270, 0.007, -0.003, 0.054
6.286, 0.009, -0.004, 0.055
6.302, 0.012, -0.010, 0.056
6.319, 0.007, -0.002, 0.054
6.335, 0.011, -0.007, 0.056
6.352, 0.012, -0.007, 0.055
6.369, 0.008, -0.003, 0.053
6.385, 0.007, -0.004, 0.054
6.402, 0.016, -0.010, 0.056
6.419, 0.010, -0.005, 0.054
6.435, 0.012, -0.007, 0.055
6.452, 0.013, -0.009, 0.055
6.469, 0.010, -0.004, 0.055
6.485, 0.013, -0.009, 0.055
6.502, 0.013, -0.009, 0.053
6.519, 0.010, -0.005, 0.051
6.535, 0.014, -0.010, 0.052
6.552, 0.011, -0.006, 0.052
6.569, 0.010, -0.007, 0.052
6.586, 0.010, -0.007, 0.051
6.602, 0.009, -0.004, 0.050
6.619, 0.014, -0.009, 0.052
6.635, 0.010, -0.006, 0.051
6.652, 0.007, -0.003, 0.049
6.669, 0.015, -0.009, 0.051
6.685, 0.014, -0.009, 0.052
6.702, 0.008, -0.003, 0.050
6.719, 0.013, -0.007, 0.052
6.735, 0.010, -0.006, 0.051
6.752, 0.012, -0.004, 0.051
6.769, 0.012, -0.005, 0.051
6.785, 0.010, -0.004, 0.049
6.802, 0.010, -0.005, 0.049
6.819, 0.012, -0.006, 0.051
6.835, 0.009, -0.003, 0.050
6.852, 0.012, -0.004, 0.051
6.869, 0.011, -0.005, 0.050
6.885, 0.009, -0.006, 0.049
6.902, 0.010, -0.002, 0.049
6.919, 0.010, -0.002, 0.049
6.935, 0.009, -0.005, 0.050
6.952, 0.012, -0.000, 0.049
6.969, -0.011, -0.023, 0.065
6.985, 0.014, 0.006, 0.063
7.002, 0.012, 0.001, 0.049
7.019, 0.008, 0.001, 0.047
7.035, 0.011, 0.003, 0.045
7.052, 0.010, -0.003, 0.046
7.069, 0.012, 0.003, 0.047
7.085, 0.013, 0.002, 0.047
7.102, 0.015, 0.007, 0.062
7.119, 0.007, 0.002, 0.046
7.135, 0.014, 0.000, 0.046
7.152, 0.013, 0.000, 0.046
7.169, 0.010, 0.017, 0.043
7.185, 0.018, 0.010, 0.059
7.202, 0.015, 0.001, 0.046
7.219, 0.011, 0.007, 0.061
7.235, 0.012, 0.001, 0.048
7.252, -0.003, -0.008, 0.062
7.269, -3.117, 0.295, 0.144
7.285, 0.015, 0.004, 0.047
7.302, -3.133, 0.294, 0.136
7.319, -3.109, 0.303, 0.146
7.335, -3.127, 0.299, 0.140
7.352, -3.138, 0.301, 0.135
7.369, -3.110, 0.311, 0.151
7.385, -3.116, 0.306, 0.149
7.402, -3.140, 0.295, 0.138
7.419, -3.109, 0.314, 0.157
7.435, -3.136, 0.297, 0.147
7.452, -0.003, 0.007, 0.076
7.469, -0.062, -0.064, 0.076
7.485, 0.013, 0.028, 0.073
7.502, 0.012, 0.033, 0.071
7.519, 0.013, 0.029, 0.068
7.535, 0.012, 0.033, 0.068
7.552, 0.010, 0.035, 0.070
7.569, 0.007, 0.032, 0.088
7.585, -0.005, 0.021, 0.089
7.602, 0.010, 0.037, 0.092
7.619, -0.075, -0.017, 0.080
7.635, -0.078, -0.007, 0.078
7.652, -0.078, -0.007, 0.078
7.669, -3.112, 0.349, 0.160
7.685, -0.001, 0.072, 0.069
7.702, -0.001, 0.071, 0.065
7.719, -0.001, 0.071, 0.065
7.735, 0.006, 0.085, 0.059
7.752, -3.111, 0.354, 0.149
7.769, 0.017, 0.075, 0.057
7.785, -3.108, 0.362, 0.137
7.802, 0.026, 0.083, 0.065
7.819, -0.058, 0.006, 0.041
7.835, 0.027, 0.094, 0.037
7.852, -0.042, 0.021, 0.031
7.869, -0.056, 0.035, 0.023
7.885, 0.039, 0.141, 0.028
7.902, 0.039, 0.128, 0.026
7.919, 0.042, 0.195, 0.017
7.935, 0.042, 0.195, 0.017
7.952, 0.042, 0.195, 0.017
7.969, 0.042, 0.195, 0.017
7.985, 0.042, 0.195, 0.017
8.002, 0.038, 0.146, 0.021
8.019, 0.057, 0.140, 0.039
8.035, -3.072, 0.377, 0.108
8.052, 0.057, 0.310, 0.046
8.069, 0.057, 0.102, 0.022
8.089, 0.053, 0.144, 0.017
8.102, 0.055, 0.128, 0.022
8.119, 0.060, 0.123, 0.026
8.135, 0.060, 0.123, 0.026
8.152, 0.060, 0.123, 0.026
8.169, 0.060, 0.123, 0.026
8.188, 0.060, 0.123, 0.026
8.202, -3.077, 0.416, 0.120
8.219, 0.057, 0.116, 0.039
8.235, 0.057, 0.119, 0.038
8.252, 0.043, 0.100, 0.067
8.269, 0.027, 0.089, 0.060
8.285, -0.055, -0.021, 0.054
8.302, 0.051, 0.094, 0.057
8.319, 0.034, 0.078, 0.059
8.335, 0.042, 0.070, 0.067
8.352, 0.042, 0.070, 0.067
8.369, -3.055, 0.390, 0.168
8.385, -3.062, 0.384, 0.175
8.402, 0.057, 0.102, 0.078
8.419, 0.053, 0.110, 0.085
8.435, 0.049, 0.098, 0.084
8.452, 0.055, 0.117, 0.090
8.469, 0.052, 0.094, 0.087
8.486, 0.043, 0.089, 0.090
8.502, 0.057, 0.106, 0.098
8.519, 0.049, 0.158, 0.092
8.535, 0.057, 0.133, 0.108
8.552, 0.057, 0.097, 0.098
8.569, 0.069, 0.114, 0.111
8.585, 0.086, 0.015, 0.094
8.602, 0.068, 0.034, 0.092
8.619, 0.073, -0.003, 0.083
8.635, -3.079, 0.233, 0.166
8.652, 0.049, -0.056, 0.065
8.669, 0.055, -0.009, 0.070
8.685, 0.053, -0.045, 0.066
8.702, 0.054, -0.043, 0.062
8.719, 0.054, 0.058, 0.074
8.736, 0.050, 0.000, 0.052
8.752, 0.042, -0.014, 0.048
8.769, 0.035, -0.077, 0.047
8.786, 0.041, -0.059, 0.045
8.802, 0.054, -0.116, 0.035
8.819, 0.038, -0.086, 0.035
8.836, 0.028, -0.096, 0.025
8.853, 0.028, -0.094, 0.022
8.869, 0.008, -0.131, 0.026
8.885, 0.017, 0.010, 0.028
8.903, 0.008, -0.128, 0.026
8.919, 0.003, -0.091, 0.023
8.936, 0.008, -0.134, 0.026
8.952, 0.004, -0.131, 0.027
8.969, -0.010, -0.151, 0.031
8.985, -0.034, -0.128, 0.032
9.002, -0.017, -0.152, 0.036
9.019, -0.032, -0.156, 0.041
9.035, -0.043, -0.137, 0.033
9.052, -0.052, -0.121, 0.036
9.069, -0.052, -0.100, 0.041
9.085, -0.025, -0.087, 0.034
9.102, -0.012, -0.201, 0.040
9.119, -0.029, -0.099, 0.030
9.135, 0.003, -0.185, 0.033
9.152, -0.032, -0.174, 0.036
9.169, -0.024, -0.166, 0.032
9.185, -0.021, -0.157, 0.036
9.202, -0.022, -0.138, 0.033
9.219, -0.024, -0.152, 0.034
9.235, -0.025, -0.131, 0.032
9.252, -0.041, -0.160, 0.040
9.269, -0.053, -0.142, 0.035
9.285, -0.049, -0.190, 0.038
9.302, -0.033, -0.122, 0.033
9.319, -0.023, -0.128, 0.028
9.335, -0.031, -0.150, 0.038
9.352, -0.033, -0.115, 0.033
9.369, -0.010, -0.121, 0.025
9.385, -0.009, -0.122, 0.021
9.402, -0.014, -0.116, 0.020
9.419, -0.006, -0.097, 0.012
9.435, 0.002, -0.059, 0.015
9.452, 0.003, -0.083, 0.018
9.469, -0.008, -0.046, 0.014
9.485, 0.007, -0.077, 0.009
9.502, 0.025, -0.085, 0.014
9.519, 0.015, -0.008, 0.013
9.535, 0.002, -0.073, 0.005
9.552, -0.002, -0.067, 0.002
9.569, 0.021, -0.013, 0.003
9.585, 0.005, -0.040, -0.002
9.602, 0.009, -0.025, -0.006
9.619, 0.030, 0.038, -0.001
9.635, 0.015, -0.000, -0.006
9.652, 0.026, 0.029, -0.007
9.669, 0.036, 0.025, -0.009
9.685, 0.036, 0.091, 0.002
9.702, 0.041, 0.051, -0.003
9.719, 0.043, 0.071, -0.003
9.735, 0.037, 0.064, -0.002
9.752, 0.027, 0.096, -0.007
9.769, 0.037, 0.140, 0.003
9.785, 0.032, 0.094, -0.003
9.802, 0.039, 0.089, -0.006
9.819, 0.039, 0.104, -0.003
9.835, 0.040, 0.106, -0.006
9.852, 0.029, 0.115, -0.006
9.869, 0.057, 0.140, 0.001
9.885, 0.053, 0.113, 0.003
9.902, 0.038, 0.166, -0.000
9.919, 0.054, 0.136, 0.002
9.935, 0.037, 0.136, 0.000
9.952, 0.057, 0.166, 0.003
9.969, 0.040, 0.137, 0.005
9.985, 0.046, 0.236, 0.021
10.002, 0.051, 0.145, 0.004
10.018, 0.048, 0.139, 0.007
10.035, 0.046, 0.129, 0.010
10.052, 0.046, 0.141, 0.008
10.069, 0.055, 0.125, 0.014
10.085, 0.062, 0.107, 0.006
10.102, 0.041, 0.111, 0.011
10.119, 0.065, 0.093, 0.014
10.135, 0.029, 0.103, 0.014
10.152, 0.036, 0.075, 0.013
10.169, 0.048, 0.108, 0.013
10.185, 0.036, 0.080, 0.018
10.202, 0.048, 0.098, 0.010
10.219, 0.043, 0.101, 0.014
10.235, 0.039, 0.119, 0.012
10.252, 0.045, 0.143, 0.022
10.269, 0.041, 0.094, 0.016
10.285, 0.041, 0.056, 0.016
10.302, 0.023, 0.060, 0.018
10.319, 0.031, 0.042, 0.015
10.335, 0.027, 0.062, 0.021
10.352, 0.030, 0.076, 0.013
10.369, 0.027, 0.049, 0.018
10.385, 0.026, 0.068, 0.018
10.403, 0.026, 0.063, 0.019
10.419, 0.014, 0.036, 0.023
10.436, 0.028, 0.052, 0.022
10.452, 0.011, 0.062, 0.019
10.469, 0.024, 0.033, 0.025
10.485, 0.017, 0.019, 0.022
10.502, 0.024, 0.034, 0.022
10.519, 0.001, 0.023, 0.025
10.535, 0.012, 0.022, 0.022
10.552, 0.016, 0.032, 0.020
10.569, -0.011, 0.025, 0.023
10.586, -0.002, 0.023, 0.022
10.602, -0.008, 0.001, 0.026
10.619, 0.005, -0.014, 0.020
10.635, 0.003, -0.007, 0.017
10.652, 0.003, -0.009, 0.022
10.669, 0.015, 0.008, 0.016
10.685, 0.011, 0.013, 0.016
10.702, 0.016, 0.007, 0.016
10.719, 0.007, -0.001, 0.015
10.735, 0.007, -0.027, 0.018
10.752, 0.026, -0.026, 0.014
10.769, 0.008, -0.023, 0.014
10.785, -0.002, -0.042, 0.019
10.802, 0.013, -0.019, 0.016
10.819, 0.019, -0.005, 0.014
10.835, 0.008, -0.021, 0.015
10.852, 0.007, -0.012, 0.011
10.869, 0.011, -0.014, 0.012
10.889, 0.014, -0.029, 0.014
10.902, 0.011, -0.010, 0.010
10.919, 0.018, -0.030, 0.010
10.936, 0.030, -0.032, 0.008
10.952, 0.009, -0.013, 0.013
10.969, 0.017, -0.014, 0.014
10.985, 0.013, -0.006, 0.014
11.002, 0.007, -0.022, 0.014
11.019, 0.009, -0.021, 0.014
11.035, 0.026, -0.001, 0.007
11.052, 0.006, -0.027, 0.014
11.069, 0.036, -0.047, 0.005
11.085, 0.037, -0.034, 0.005
11.102, 0.036, -0.008, 0.010
11.119, 0.039, 0.004, 0.013
11.135, 0.034, 0.010, 0.012
11.152, 0.032, 0.003, 0.010
11.169, 0.033, 0.008, 0.014
11.185, 0.026, 0.008, 0.017
11.204, 0.042, 0.014, 0.011
11.219, 0.035, -0.008, 0.010
11.235, 0.026, -0.006, 0.013
11.252, 0.032, -0.001, 0.004
11.269, 0.034, -0.004, 0.005
11.285, 0.038, 0.013, 0.003
11.302, 0.040, 0.006, 0.004
11.319, 0.034, 0.008, 0.005
11.335, 0.045, 0.014, -0.001
11.352, 0.038, -0.012, -0.006
11.369, 0.041, 0.003, -0.005
11.385, 0.026, 0.005, -0.002
11.402, 0.023, 0.005, 0.002
11.419, 0.035, 0.038, -0.007
11.435, 0.022, 0.016, -0.005
11.452, 0.022, 0.023, -0.002
11.469, 0.036, 0.027, -0.007
11.485, 0.037, 0.035, -0.007
11.502, 0.037, 0.040, -0.011
11.519, 0.020, 0.028, -0.008
11.535, 0.024, 0.017, -0.008
11.552, 0.015, 0.025, -0.009
11.569, 0.001, 0.022, -0.011
11.585, 0.026, 0.022, -0.009
11.602, 0.030, 0.036, -0.009
11.619, 0.028, 0.020, -0.011
11.635, 0.024, 0.045, -0.009
11.652, 0.031, 0.027, -0.009
11.669, 0.025, 0.023, -0.010
11.685, 0.032, 0.025, -0.013
11.702, 0.023, 0.043, -0.006
11.719, 0.010, 0.025, -0.013
11.735, 0.018, 0.009, -0.009
11.752, 0.014, 0.017, -0.006
11.769, 0.002, 0.018, -0.004
11.785, 0.013, 0.037, -0.007
11.802, 0.014, 0.004, -0.008
11.819, 0.001, 0.016, -0.010
11.835, 0.011, 0.014, -0.006
11.852, 0.013, 0.007, -0.009
11.869, 0.006, 0.023, -0.012
11.885, 0.000, -0.007, -0.007
11.902, 0.011, 0.050, -0.016
11.919, 0.017, -0.000, -0.015
11.935, 0.021, -0.002, -0.015
11.952, -0.009, 0.018, -0.009
11.969, -0.001, -0.006, -0.013
11.985, 0.007, 0.018, -0.010
12.002, 0.009, 0.013, -0.012
12.019, 0.013, 0.004, -0.010
12.035, 0.011, 0.010, -0.016
12.052, 0.007, 0.000, -0.017
12.069, 0.010, 0.003, -0.013
12.085, 0.021, 0.036, -0.018
12.102, -0.000, 0.008, -0.014
12.119, 0.012, -0.002, -0.016
12.135, 0.008, 0.007, -0.019
12.152, 0.037, 0.007, -0.022
12.169, 0.005, -0.008, -0.016
12.185, -0.006, 0.000, -0.010
12.202, 0.012, 0.038, -0.020
12.219, 0.032, 0.006, -0.020
12.235, 0.026, 0.002, -0.025
12.252, 0.025, 0.011, -0.026
12.269, -0.002, 0.000, -0.013
12.285, 0.025, 0.036, -0.025
12.302, 0.026, 0.031, -0.018
12.319, 0.013, 0.007, -0.025
12.335, 0.010, -0.012, -0.026
12.352, 0.009, 0.002, -0.029
