14.055, -0.029, -0.030, -0.061
14.075, -0.029, -0.030, -0.061
14.094, -0.030, -0.030, -0.061
14.114, -0.030, -0.030, -0.060
14.134, -0.030, -0.030, -0.060
14.154, -0.030, -0.030, -0.059
14.175, -0.031, -0.030, -0.059
14.195, -0.031, -0.030, -0.059
14.215, -0.031, -0.030, -0.058
14.234, -0.031, -0.030, -0.058
14.254, -0.031, -0.030, -0.058
14.274, -0.032, -0.030, -0.058
14.295, -0.031, -0.029, -0.057
14.315, -0.032, -0.029, -0.057
14.334, -0.032, -0.029, -0.057
14.354, -0.032, -0.029, -0.057
14.374, -0.032, -0.029, -0.057
14.395, -0.032, -0.029, -0.058
14.415, -0.032, -0.030, -0.058
14.435, -0.032, -0.029, -0.058
14.455, -0.032, -0.030, -0.058
14.474, -0.032, -0.030, -0.058
14.494, -0.032, -0.030, -0.059
14.515, -0.032, -0.030, -0.059
14.534, -0.032, -0.030, -0.059
14.554, -0.032, -0.030, -0.060
14.575, -0.031, -0.030, -0.060
14.595, -0.031, -0.031, -0.060
14.614, -0.031, -0.031, -0.060
14.634, -0.031, -0.031, -0.061
14.654, -0.031, -0.032, -0.061
14.675, -0.030, -0.032, -0.062
14.695, -0.030, -0.032, -0.062
14.714, -0.030, -0.032, -0.062
14.734, -0.029, -0.033, -0.063
14.754, -0.029, -0.033, -0.063
14.774, -0.028, -0.034, -0.064
14.795, -0.028, -0.034, -0.065
14.819, -0.028, -0.035, -0.065
14.834, -0.027, -0.035, -0.065
14.855, -0.026, -0.036, -0.066
14.875, -0.026, -0.036, -0.066
14.894, -0.025, -0.036, -0.066
14.914, -0.025, -0.036, -0.066
14.934, -0.024, -0.037, -0.067
14.955, -0.023, -0.038, -0.067
14.975, -0.023, -0.038, -0.067
14.994, -0.022, -0.038, -0.067
15.014, -0.022, -0.038, -0.067
15.034, -0.021, -0.039, -0.067
15.054, -0.020, -0.039, -0.067
15.075, -0.019, -0.039, -0.066
15.095, -0.019, -0.039, -0.066
15.114, -0.018, -0.039, -0.066
15.134, -0.018, -0.039, -0.066
15.154, -0.017, -0.039, -0.065
15.174, 0.000, 0.000, -0.065
15.194, 0.000, 0.000, -0.064
15.214, 0.000, 0.000, -0.064
15.234, 0.182, -0.171, -0.064
15.255, 0.182, -0.171, -0.063
15.275, 0.182, -0.171, -0.063
15.294, 0.181, -0.172, -0.063
15.314, 0.181, -0.172, -0.062
15.334, 0.181, -0.172, -0.062
15.354, 0.181, -0.172, -0.061
15.375, 0.182, -0.172, -0.060
15.395, 0.182, -0.172, -0.060
15.414, 0.182, -0.172, -0.060
15.434, 0.182, -0.171, -0.059
15.454, 0.182, -0.171, -0.057
15.474, 0.182, -0.171, -0.057
15.494, 0.184, -0.169, -0.056
15.515, 0.184, -0.169, -0.055
15.535, 0.184, -0.169, -0.054
15.554, 0.184, -0.169, -0.052
15.575, 0.185, -0.168, -0.052
15.594, 0.185, -0.168, -0.051
15.614, 0.185, -0.168, -0.050
15.634, 0.186, -0.167, -0.049
15.655, 0.186, -0.167, -0.047
15.675, 0.186, -0.167, -0.046
15.694, 0.186, -0.167, -0.045
15.714, 0.186, -0.167, -0.044
15.734, 0.186, -0.167, -0.042
15.755, 0.186, -0.167, -0.040
15.775, 0.185, -0.168, -0.040
15.794, 0.185, -0.168, -0.039
15.814, 0.185, -0.168, -0.038
15.834, 0.182, -0.171, -0.036
15.855, 0.182, -0.171, -0.034
15.875, 0.182, -0.171, -0.033
15.894, 0.178, -0.176, -0.032
15.914, 0.178, -0.176, -0.032
15.934, 0.178, -0.176, -0.030
15.955, 0.173, -0.180, -0.028
15.975, 0.170, -0.183, -0.027
15.994, 0.170, -0.183, -0.026
16.014, 0.170, -0.183, -0.026
16.035, 0.161, -0.191, -0.024
16.055, 0.161, -0.191, -0.023
16.075, 0.161, -0.191, -0.023
16.094, 0.150, -0.200, -0.022
16.114, 0.150, -0.200, -0.022
16.134, 0.150, -0.200, -0.021
16.155, 0.138, -0.208, -0.020
16.175, 0.130, -0.214, -0.020
16.195, 0.130, -0.214, -0.019
16.215, 0.130, -0.214, -0.019
16.235, 0.114, -0.222, -0.018
16.255, 0.114, -0.222, -0.018
16.275, 0.114, -0.222, -0.017
16.294, 0.118, -0.220, -0.016
16.315, 0.118, -0.220, -0.016
16.334, 0.118, -0.220, -0.015
16.355, 0.121, -0.219, -0.014
16.375, 0.122, -0.218, -0.013
16.394, 0.122, -0.218, -0.013
16.414, 0.122, -0.218, -0.012
16.434, 0.125, -0.216, -0.011
16.455, 0.125, -0.216, -0.010
16.475, 0.125, -0.216, -0.010
16.494, 0.125, -0.216, -0.010
16.514, 0.129, -0.214, -0.009
16.534, 0.129, -0.214, -0.009
16.554, 0.132, -0.212, -0.008
16.575, 0.133, -0.212, -0.008
16.595, 0.133, -0.212, -0.008
16.614, 0.133, -0.212, -0.008
16.635, 0.179, -0.174, -0.007
16.654, 0.179, -0.174, -0.007
16.674, 0.179, -0.174, -0.007
16.694, 0.173, -0.180, -0.007
16.714, 0.172, -0.181, -0.007
16.735, 0.172, -0.181, -0.007
16.755, 0.172, -0.181, -0.007
16.774, 0.169, -0.185, -0.006
16.794, 0.169, -0.185, -0.006
16.814, 0.169, -0.185, -0.006
16.837, 0.170, -0.183, -0.006
16.855, 0.170, -0.183, -0.005
16.875, 0.170, -0.183, -0.005
16.894, 0.171, -0.183, -0.005
16.914, 0.172, -0.181, -0.005
16.934, 0.172, -0.181, -0.004
16.954, 0.172, -0.181, -0.003
16.975, 0.174, -0.180, -0.003
16.995, 0.174, -0.180, -0.003
17.015, 0.174, -0.180, -0.003
17.036, 0.179, -0.174, -0.002
17.055, 0.179, -0.174, -0.002
17.075, 0.179, -0.174, -0.002
17.094, 0.182, -0.172, -0.001
17.114, 0.180, -0.173, -0.001
17.134, 0.181, -0.172, -0.000
17.154, 0.181, -0.172, -0.000
17.174, 0.187, -0.166, 0.000
17.195, 0.186, -0.167, 0.001
17.214, 0.186, -0.167, 0.001
17.234, 0.189, -0.164, 0.002
17.254, 0.189, -0.164, 0.002
17.275, 0.189, -0.164, 0.003
17.295, 0.195, -0.157, 0.003
17.315, 0.194, -0.157, 0.003
17.334, 0.196, -0.155, 0.003
17.354, 0.196, -0.155, 0.004
17.374, 0.196, -0.155, 0.004
17.395, 0.196, -0.155, 0.004
17.415, 0.196, -0.155, 0.005
17.435, 0.199, -0.152, 0.005
17.455, 0.199, -0.152, 0.006
17.474, 0.199, -0.152, 0.006
17.494, 0.199, -0.151, 0.006
17.514, 0.198, -0.152, 0.006
17.534, 0.198, -0.152, 0.007
17.554, 0.198, -0.152, 0.008
17.574, 0.200, -0.150, 0.008
17.595, 0.202, -0.147, 0.008
17.615, 0.202, -0.147, 0.008
17.634, 0.215, -0.127, 0.009
17.654, 0.217, -0.124, 0.009
17.675, 0.217, -0.123, 0.010
17.694, 0.220, -0.119, 0.010
17.714, 0.220, -0.118, 0.010
17.734, 0.222, -0.116, 0.010
17.754, 0.222, -0.116, 0.011
17.775, 0.225, -0.108, 0.011
17.794, 0.227, -0.104, 0.011
17.814, 0.227, -0.104, 0.011
17.834, 0.227, -0.104, 0.011
17.854, 0.234, -0.087, 0.011
17.875, 0.234, -0.087, 0.012
17.896, 0.238, -0.077, 0.012
17.914, 0.239, -0.074, 0.012
17.935, 0.241, -0.068, 0.012
17.955, 0.241, -0.068, 0.012
17.974, 0.246, -0.043, 0.012
17.994, 0.247, -0.035, 0.012
18.014, 0.247, -0.035, 0.012
18.035, 0.249, -0.023, 0.012
18.055, 0.250, -0.000, 0.012
18.074, 0.250, -0.000, 0.012
18.094, 0.249, 0.020, 0.012
18.114, 0.249, 0.025, 0.011
18.134, 0.249, 0.025, 0.011
18.155, 0.249, 0.025, 0.010
18.175, 0.238, 0.076, 0.010
18.195, 0.235, 0.086, 0.009
18.214, 0.235, 0.086, 0.010
18.234, 0.228, 0.103, 0.009
18.254, 0.216, 0.125, 0.008
18.275, 0.216, 0.125, 0.008
18.295, 0.201, 0.149, 0.008
18.314, 0.198, 0.153, 0.007
18.334, 0.191, 0.162, 0.007
18.354, 0.191, 0.162, 0.006
18.374, 0.167, 0.186, 0.006
18.395, 0.160, 0.192, 0.006
18.415, 0.160, 0.192, 0.006
18.434, 0.150, 0.200, 0.006
18.455, 0.137, 0.209, 0.006
18.475, 0.137, 0.209, 0.006
18.494, 0.122, 0.218, 0.006
18.514, 0.113, 0.223, 0.006
18.534, 0.113, 0.223, 0.007
18.555, 0.113, 0.223, 0.007
18.575, -0.010, -0.010, -0.153
18.595, -0.010, -0.010, -0.153
18.614, -0.010, -0.010, -0.153
18.634, -0.010, -0.010, -0.152
18.654, -0.010, -0.010, -0.151
18.674, -0.010, -0.010, -0.151
18.695, -0.010, -0.010, -0.151
18.715, -0.010, -0.010, -0.150
18.734, -0.010, -0.010, -0.150
18.754, -0.010, -0.010, -0.148
18.774, -0.010, -0.010, -0.148
18.794, -0.010, -0.010, -0.147
18.815, -0.010, -0.010, -0.146
18.834, -0.010, -0.010, -0.144
18.855, -0.010, -0.010, -0.142
18.875, -0.010, -0.010, -0.140
18.894, -0.010, -0.010, -0.138
18.914, -0.010, -0.010, -0.137
18.934, -0.010, -0.010, -0.134
18.954, -0.010, -0.010, -0.130
18.975, -0.010, -0.010, -0.128
18.995, -0.010, -0.010, -0.126
19.014, -0.010, -0.010, -0.125
19.034, -0.010, -0.010, -0.122
19.055, -0.010, -0.010, -0.119
19.075, -0.010, -0.010, -0.117
19.094, -0.010, -0.010, -0.116
19.114, -0.010, -0.010, -0.115
19.134, -0.010, -0.010, -0.112
19.154, -0.010, -0.010, -0.109
19.175, -0.010, -0.010, -0.107
19.195, -0.010, -0.010, -0.107
19.214, -0.010, -0.010, -0.105
19.234, -0.010, -0.010, -0.103
19.254, -0.010, -0.010, -0.100
19.275, -0.010, -0.010, -0.100
19.295, -0.010, -0.010, -0.099
19.314, -0.010, -0.010, -0.097
19.334, -0.010, -0.010, -0.096
19.354, -0.010, -0.010, -0.094
19.375, -0.010, -0.010, -0.093
19.395, -0.010, -0.010, -0.093
19.414, -0.010, -0.010, -0.091
19.434, -0.010, -0.010, -0.091
19.454, -0.010, -0.010, -0.089
19.474, -0.010, -0.010, -0.088
19.495, -0.010, -0.010, -0.088
19.515, -0.010, -0.010, -0.087
19.534, -0.010, -0.010, -0.086
19.554, -0.010, -0.010, -0.083
19.574, -0.010, -0.010, -0.083
19.594, -0.010, -0.010, -0.082
19.615, -0.010, -0.010, -0.082
19.635, -0.010, -0.010, -0.080
19.654, -0.010, -0.010, -0.078
19.674, -0.010, -0.010, -0.077
19.694, -0.010, -0.010, -0.076
19.714, -0.010, -0.010, -0.076
19.735, -0.010, -0.010, -0.074
19.755, -0.010, -0.010, -0.072
19.775, -0.010, -0.010, -0.071
19.794, -0.010, -0.010, -0.070
19.814, -0.010, -0.010, -0.070
19.834, -0.010, -0.010, -0.068
19.854, -0.010, -0.010, -0.065
19.875, -0.010, -0.010, -0.064
19.894, -0.010, -0.010, -0.063
19.914, -0.010, -0.010, -0.062
19.934, -0.010, -0.010, -0.060
19.954, -0.010, -0.010, -0.057
19.974, -0.010, -0.010, -0.056
19.995, -0.010, -0.010, -0.055
20.015, -0.010, -0.010, -0.054
20.034, -0.010, -0.010, -0.052
20.055, -0.010, -0.010, -0.050
20.075, -0.010, -0.010, -0.048
20.095, -0.010, -0.010, -0.048
20.114, -0.010, -0.010, -0.047
20.134, -0.010, -0.010, -0.045
20.154, -0.010, -0.010, -0.043
20.174, -0.010, -0.010, -0.042
20.195, -0.010, -0.010, -0.042
20.215, -0.010, -0.010, -0.041
20.234, -0.010, -0.010, -0.039
20.254, -0.010, -0.010, -0.037
20.274, -0.010, -0.010, -0.036
20.294, -0.010, -0.010, -0.035
20.315, -0.010, -0.010, -0.035
20.335, -0.010, -0.010, -0.034
20.355, -0.010, -0.010, -0.032
20.374, -0.010, -0.010, -0.031
20.394, -0.010, -0.010, -0.031
20.414, -0.010, -0.010, -0.031
20.434, -0.010, -0.010, -0.030
20.455, -0.010, -0.010, -0.030
20.475, -0.010, -0.010, -0.029
20.494, -0.010, -0.010, -0.030
20.514, -0.010, -0.010, -0.030
20.534, -0.010, -0.010, -0.029
20.555, -0.010, -0.010, -0.029
20.579, -0.010, -0.010, -0.029
20.594, -0.010, -0.010, -0.029
20.615, -0.010, -0.010, -0.028
20.635, -0.010, -0.010, -0.028
20.655, -0.010, -0.010, -0.027
20.674, -0.010, -0.010, -0.027
20.694, -0.010, -0.010, -0.027
20.714, -0.010, -0.010, -0.027
20.734, -0.010, -0.010, -0.026
20.755, -0.010, -0.010, -0.026
20.775, -0.010, -0.010, -0.026
20.794, -0.010, -0.010, -0.026
20.814, -0.010, -0.010, -0.025
20.834, -0.010, -0.010, -0.026
20.854, -0.010, -0.010, -0.026
20.875, -0.010, -0.010, -0.025
20.895, -0.010, -0.010, -0.026
20.914, -0.010, -0.010, -0.026
20.934, -0.010, -0.010, -0.026
20.954, -0.010, -0.010, -0.026
20.975, -0.010, -0.010, -0.026
20.995, -0.010, -0.010, -0.025
21.014, -0.010, -0.010, -0.026
21.034, -0.010, -0.010, -0.025
21.054, -0.010, -0.010, -0.026
21.074, -0.010, -0.010, -0.025
21.095, -0.010, -0.010, -0.025
21.115, -0.010, -0.010, -0.025
21.135, -0.010, -0.010, -0.025
