3.420, -0.046, 0.035, -0.026
3.437, -0.037, 0.047, -0.020
3.453, -0.042, 0.052, -0.019
3.470, -0.037, 0.047, -0.020
3.487, -0.037, 0.046, -0.020
3.503, -0.036, 0.046, -0.020
3.520, -0.037, 0.046, -0.020
3.537, -0.038, 0.046, -0.020
3.553, -0.043, 0.052, -0.019
3.570, -0.040, 0.029, -0.026
3.587, -0.037, 0.046, -0.020
3.603, -0.037, 0.047, -0.020
3.620, -0.043, 0.052, -0.019
3.638, -0.041, 0.071, -0.024
3.653, -0.037, 0.046, -0.020
3.670, -0.036, 0.046, -0.020
3.687, -0.040, 0.028, -0.026
3.703, -0.040, 0.029, -0.026
3.720, -0.036, 0.045, -0.020
3.737, -0.043, 0.053, -0.019
3.753, -0.039, 0.028, -0.026
3.770, -0.047, 0.035, -0.025
3.787, -0.044, 0.052, -0.019
3.804, -0.034, 0.064, -0.026
3.820, -0.037, 0.046, -0.020
3.837, -0.039, 0.028, -0.026
3.853, -0.037, 0.046, -0.020
3.870, -0.047, 0.034, -0.025
3.887, -0.044, 0.053, -0.019
3.903, -0.037, 0.047, -0.021
3.920, -0.036, 0.046, -0.021
3.937, -0.036, 0.046, -0.020
3.954, -0.044, 0.051, -0.019
3.970, -0.040, 0.028, -0.026
3.987, -0.040, 0.029, -0.026
4.004, -0.037, 0.046, -0.021
4.021, -0.037, 0.047, -0.021
4.037, -0.044, 0.052, -0.019
4.057, -0.037, 0.046, -0.020
4.070, -0.041, 0.028, -0.026
4.087, -0.040, 0.028, -0.026
4.104, -0.043, 0.052, -0.020
4.121, -0.037, 0.046, -0.020
4.137, -0.043, 0.052, -0.019
4.154, -0.038, 0.047, -0.020
4.175, -0.037, 0.045, -0.020
4.187, -0.043, 0.051, -0.019
4.204, -0.040, 0.029, -0.026
4.220, -0.043, 0.052, -0.019
4.237, -0.043, 0.052, -0.019
4.253, -0.040, 0.028, -0.026
4.271, -0.036, 0.045, -0.020
4.287, -0.044, 0.054, -0.019
4.304, -0.037, 0.046, -0.020
4.320, -0.044, 0.053, -0.020
4.337, -0.040, 0.029, -0.026
4.354, -0.044, 0.053, -0.019
4.370, -0.046, 0.034, -0.025
4.387, -0.047, 0.035, -0.025
4.404, -0.046, 0.033, -0.025
4.420, -0.040, 0.029, -0.025
4.437, -0.037, 0.047, -0.020
4.454, -0.048, 0.034, -0.025
4.470, -0.037, 0.046, -0.020
4.487, -0.040, 0.029, -0.026
4.504, -0.043, 0.052, -0.019
4.520, -0.037, 0.046, -0.020
4.537, -0.037, 0.047, -0.020
4.554, -0.042, 0.052, -0.020
4.570, -0.037, 0.047, -0.020
4.587, -0.044, 0.053, -0.019
4.604, -0.036, 0.046, -0.020
4.620, -0.040, 0.028, -0.026
4.637, -0.040, 0.029, -0.026
4.654, -0.037, 0.047, -0.020
4.670, -0.040, 0.028, -0.026
4.687, -0.033, 0.064, -0.026
4.704, -0.041, 0.028, -0.026
4.720, -0.036, 0.046, -0.020
4.737, -0.037, 0.046, -0.020
4.754, -0.043, 0.053, -0.019
4.770, -0.036, 0.046, -0.020
4.787, -0.034, 0.046, -0.020
4.804, -0.036, 0.046, -0.020
4.820, -0.039, 0.027, -0.026
4.837, -0.040, 0.028, -0.026
4.853, -0.039, 0.028, -0.026
4.870, -0.036, 0.046, -0.020
4.887, -0.036, 0.047, -0.020
4.904, -0.037, 0.045, -0.020
4.920, -0.043, 0.053, -0.019
4.937, -0.040, 0.028, -0.026
4.953, -0.047, 0.034, -0.025
4.970, -0.040, 0.029, -0.026
4.987, -0.036, 0.046, -0.020
5.004, -0.047, 0.034, -0.025
5.020, -0.040, 0.029, -0.026
5.037, -0.036, 0.046, -0.020
5.054, -0.046, 0.033, -0.025
5.070, -0.036, 0.047, -0.020
5.087, -0.035, 0.045, -0.020
5.104, -0.043, 0.052, -0.019
5.121, -0.036, 0.046, -0.020
5.137, -0.040, 0.071, -0.025
5.153, -0.036, 0.046, -0.021
5.170, -0.036, 0.045, -0.020
5.187, -0.042, 0.053, -0.020
5.203, -0.043, 0.054, -0.020
5.220, -0.036, 0.045, -0.020
5.237, -0.043, 0.052, -0.019
5.253, -0.043, 0.054, -0.020
5.270, -0.035, 0.045, -0.021
5.287, -0.036, 0.046, -0.020
5.303, -0.042, 0.051, -0.020
5.320, -0.036, 0.046, -0.020
5.337, -0.036, 0.046, -0.020
5.353, -0.042, 0.052, -0.019
5.370, -0.042, 0.051, -0.019
5.387, -0.036, 0.047, -0.021
5.403, -0.035, 0.046, -0.020
5.420, -0.036, 0.046, -0.020
5.437, -0.035, 0.046, -0.020
5.453, -0.036, 0.047, -0.019
5.470, -0.043, 0.052, -0.019
5.487, -0.044, 0.052, -0.018
5.504, -0.036, 0.044, -0.019
5.520, -0.036, 0.045, -0.019
5.537, -0.035, 0.045, -0.019
5.553, -0.035, 0.044, -0.019
5.570, 0.004, 0.007, -0.006
5.587, -0.041, 0.053, -0.019
5.603, -0.035, 0.044, -0.019
5.620, -0.037, 0.045, -0.019
5.637, -0.043, 0.051, -0.017
5.653, -0.035, 0.047, -0.018
5.670, -0.043, 0.054, -0.018
5.687, -0.041, 0.052, -0.018
5.703, -0.042, 0.051, -0.018
5.720, -0.007, 0.018, -0.003
5.737, -0.041, 0.052, -0.019
5.753, -0.042, 0.054, -0.019
5.771, -0.006, 0.015, -0.002
5.787, -0.008, 0.017, -0.003
5.803, -0.035, 0.046, -0.019
5.820, -0.040, 0.050, -0.018
5.837, -0.042, 0.051, -0.019
5.853, -0.007, 0.017, -0.003
5.870, -0.041, 0.052, -0.020
5.887, -0.041, 0.050, -0.020
5.903, -0.006, 0.018, -0.004
5.920, -0.041, 0.051, -0.020
5.937, -0.040, 0.051, -0.020
5.953, -0.041, 0.050, -0.020
5.970, -0.040, 0.051, -0.020
5.987, -0.035, 0.044, -0.021
6.003, -0.040, 0.050, -0.020
6.020, -0.040, 0.049, -0.020
6.037, -0.041, 0.049, -0.021
6.053, -0.041, 0.051, -0.020
6.070, -0.005, 0.016, -0.005
6.087, -0.040, 0.050, -0.021
6.103, -0.006, 0.016, -0.004
6.120, -0.040, 0.052, -0.020
6.137, -0.005, 0.016, -0.005
6.153, -0.004, 0.015, -0.005
6.170, -0.004, 0.015, -0.005
6.187, -0.005, 0.018, -0.004
6.203, -0.004, 0.014, -0.005
6.220, -0.003, 0.014, -0.004
6.237, -0.003, 0.017, -0.004
6.254, -0.003, 0.014, -0.005
6.270, -0.004, 0.013, -0.004
6.287, -0.004, 0.018, -0.004
6.303, -0.004, 0.011, -0.003
6.320, -0.002, 0.015, -0.004
6.337, -0.003, 0.015, -0.004
6.353, -0.003, 0.015, -0.004
6.370, -0.003, 0.017, -0.004
6.387, -0.004, 0.014, -0.005
6.403, -0.004, 0.012, -0.004
6.420, -0.001, 0.017, -0.004
6.437, -0.002, 0.013, -0.004
6.453, -0.002, 0.012, -0.005
6.470, -0.001, 0.013, -0.005
6.487, -0.001, 0.013, -0.004
6.503, -0.003, 0.013, -0.006
6.520, -0.002, 0.011, -0.005
6.537, -0.002, 0.012, -0.004
6.554, 0.000, 0.013, -0.004
6.570, 0.001, 0.016, -0.005
6.587, 0.013, 0.005, -0.007
6.603, 0.017, 0.004, -0.008
6.620, 0.021, 0.004, -0.007
6.637, 0.034, -0.008, -0.012
6.655, 0.033, -0.002, -0.007
6.670, 0.037, -0.005, -0.007
6.687, 0.039, -0.006, -0.006
6.704, 0.055, -0.014, -0.006
6.720, 0.046, -0.022, -0.011
6.737, 0.073, -0.013, -0.033
6.753, 0.056, 0.004, -0.003
6.770, 0.056, -0.005, -0.006
6.787, 0.056, -0.000, -0.004
6.803, 0.085, 0.017, -0.015
6.820, 0.075, 0.019, -0.011
6.837, 0.072, -0.010, -0.006
6.853, 0.077, 0.006, -0.008
6.870, 0.104, -0.010, -0.036
6.887, 0.083, 0.023, -0.007
6.903, 0.105, -0.012, -0.033
6.920, 0.105, -0.012, -0.033
6.937, 0.096, 0.040, -0.007
6.954, 0.094, 0.001, 0.005
6.970, 0.112, -0.031, -0.002
6.987, 0.117, -0.007, 0.009
7.004, 0.135, -0.040, 0.007
7.020, 0.116, -0.018, 0.026
7.037, 0.118, 0.012, 0.029
7.053, 0.120, 0.030, 0.045
7.070, 0.143, -0.020, 0.024
7.087, 0.132, 0.009, 0.057
7.104, 0.151, -0.012, 0.073
7.120, 0.150, -0.048, 0.071
7.137, 0.145, -0.003, 0.053
7.154, 0.122, -0.001, 0.098
7.170, 0.120, 0.016, 0.108
7.187, 0.067, 0.087, 0.095
7.204, 0.156, 0.017, 0.086
7.220, 0.140, 0.018, 0.125
7.237, 0.136, 0.011, 0.139
7.253, 0.145, 0.002, 0.100
7.270, 0.106, 0.019, 0.142
7.287, 0.133, -0.012, 0.113
7.304, 0.133, -0.012, 0.113
7.321, 0.133, -0.012, 0.113
7.337, 0.130, 0.003, 0.141
7.354, 0.125, 0.014, 0.145
7.370, 0.090, 0.019, 0.140
7.387, 0.113, 0.033, 0.145
7.404, 0.037, 0.129, 0.188
7.420, 0.037, 0.129, 0.188
7.437, 0.037, 0.129, 0.188
7.454, 0.090, 0.037, 0.093
7.470, 0.090, 0.037, 0.093
7.487, 0.090, 0.037, 0.093
7.503, 0.090, 0.037, 0.093
7.520, 0.090, 0.037, 0.093
7.537, 0.090, 0.037, 0.093
7.554, 0.121, 0.047, 0.080
7.570, 0.085, 0.026, 0.087
7.587, 0.085, 0.026, 0.087
7.604, 0.085, 0.026, 0.087
7.620, 0.100, 0.039, 0.038
7.637, 0.096, 0.026, 0.033
7.653, 0.062, 0.113, 0.051
7.670, 0.062, 0.113, 0.051
7.687, 0.062, 0.113, 0.051
7.704, 0.110, 0.075, 0.038
7.720, 0.110, 0.075, 0.038
7.737, 0.130, 0.073, 0.037
7.753, 0.100, 0.061, 0.026
7.771, 0.076, 0.050, 0.017
7.787, 0.079, 0.070, 0.024
7.803, 0.079, 0.070, 0.024
7.820, -0.052, 0.138, 0.044
7.837, -0.007, 0.123, 0.042
7.854, -0.017, 0.097, 0.034
7.870, -0.036, 0.119, 0.037
7.887, -0.036, 0.119, 0.037
7.903, -0.036, 0.119, 0.037
7.921, -0.044, 0.091, 0.029
7.937, -0.077, 0.114, 0.034
7.953, -0.075, 0.097, 0.011
7.970, -0.075, 0.097, 0.011
7.987, -0.112, 0.110, 0.027
8.004, -0.107, 0.107, 0.023
8.020, -0.072, 0.083, 0.014
8.037, -0.109, 0.105, 0.015
8.054, -0.110, 0.119, 0.013
8.070, -0.110, 0.119, 0.013
8.087, -0.110, 0.119, 0.013
8.104, -0.112, 0.071, -0.003
8.120, -0.118, 0.063, -0.008
8.137, -0.118, 0.063, -0.008
8.154, -0.118, 0.063, -0.008
8.170, -0.118, 0.063, -0.008
8.187, -0.118, 0.063, -0.008
8.204, -0.142, 0.043, -0.010
8.220, -0.154, 0.036, -0.011
8.237, -0.154, 0.036, -0.011
8.254, -0.181, 0.043, -0.007
8.270, -0.181, 0.043, -0.007
8.287, -0.148, 0.051, -0.006
8.304, -0.164, 0.012, -0.017
8.320, -0.161, 0.011, -0.018
8.337, -0.161, 0.011, -0.018
8.354, -0.161, 0.011, -0.018
8.370, -0.161, 0.011, -0.018
8.387, -0.172, -0.013, -0.023
8.403, -0.168, 0.011, -0.014
8.420, -0.186, -0.018, -0.024
8.437, -0.186, -0.018, -0.024
8.454, -0.198, -0.030, -0.027
8.470, -0.174, -0.045, -0.033
8.487, -0.198, -0.026, -0.027
8.504, -0.192, -0.042, -0.027
8.520, -0.192, -0.042, -0.027
8.537, -0.177, -0.067, -0.032
8.553, -0.191, -0.060, -0.029
8.570, -0.181, -0.067, -0.034
8.587, -0.181, -0.067, -0.034
8.604, -0.181, -0.067, -0.034
8.620, -0.195, -0.047, -0.031
8.637, -0.184, -0.058, -0.034
8.653, -0.184, -0.058, -0.034
8.670, -0.184, -0.058, -0.034
8.687, -0.184, -0.058, -0.034
8.703, -0.184, -0.058, -0.034
8.720, -0.180, -0.048, -0.018
8.737, -0.171, -0.064, -0.021
8.753, -0.176, -0.052, -0.021
8.770, -0.162, -0.048, -0.017
8.787, -0.189, -0.048, -0.013
8.803, -0.207, -0.061, -0.012
8.820, -0.161, -0.049, -0.009
8.837, -0.188, -0.049, -0.005
8.853, -0.195, -0.037, -0.016
8.870, -0.185, -0.034, -0.006
8.887, -0.178, -0.051, -0.005
8.904, -0.194, -0.025, 0.005
8.921, -0.179, -0.031, 0.003
8.937, -0.178, -0.057, 0.013
8.954, -0.163, -0.054, 0.015
8.970, -0.162, -0.060, 0.018
8.987, -0.167, -0.075, 0.012
9.004, -0.138, -0.036, 0.012
9.020, -0.139, -0.045, 0.022
9.037, -0.125, -0.031, 0.011
9.053, -0.162, -0.010, 0.011
9.070, -0.111, -0.027, 0.018
9.087, -0.099, -0.023, 0.017
9.103, -0.092, -0.042, 0.025
9.121, -0.067, -0.015, 0.019
9.137, -0.067, -0.022, 0.021
9.153, -0.092, -0.013, 0.015
9.170, -0.072, -0.012, 0.015
9.187, -0.044, -0.012, 0.019
9.203, -0.047, -0.002, 0.016
9.220, -0.042, 0.002, 0.020
9.237, -0.039, 0.006, 0.021
9.254, -0.019, -0.010, 0.018
9.270, -0.011, -0.016, 0.012
9.287, -0.002, -0.014, 0.017
9.303, 0.027, -0.008, 0.028
9.320, 0.033, -0.005, 0.025
9.337, 0.042, -0.018, 0.025
9.353, 0.053, 0.004, 0.025
9.370, 0.050, 0.016, 0.009
9.387, 0.058, -0.010, 0.023
9.403, 0.055, 0.010, 0.012
9.420, 0.078, 0.006, 0.021
9.437, 0.084, -0.007, 0.026
9.454, 0.073, 0.018, 0.010
9.470, 0.094, 0.006, 0.029
9.487, 0.098, -0.000, 0.025
9.503, 0.093, 0.032, 0.031
9.520, 0.102, 0.018, 0.021
9.537, 0.104, 0.020, 0.025
9.553, 0.106, 0.017, 0.024
9.570, 0.113, 0.020, 0.022
9.587, 0.112, 0.021, 0.025
9.603, 0.110, 0.025, 0.015
9.620, 0.101, 0.032, 0.013
9.637, 0.109, 0.027, 0.013
9.653, 0.106, 0.046, 0.014
9.670, 0.107, 0.030, 0.017
9.687, 0.109, 0.033, 0.010
9.703, 0.107, 0.042, 0.010
9.720, 0.097, 0.041, 0.009
9.737, 0.098, 0.038, 0.010
9.754, 0.097, 0.052, 0.014
9.770, 0.101, 0.045, 0.016
9.787, 0.091, 0.052, 0.010
9.803, 0.082, 0.061, 0.010
9.820, 0.089, 0.052, 0.014
9.837, 0.078, 0.051, 0.009
9.853, 0.080, 0.045, 0.014
9.870, 0.070, 0.063, 0.012
9.887, 0.063, 0.059, 0.006
9.903, 0.069, 0.051, 0.015
9.920, 0.053, 0.062, 0.010
9.937, 0.049, 0.074, 0.005
9.953, 0.047, 0.063, 0.008
9.970, 0.053, 0.059, 0.014
9.987, 0.046, 0.064, 0.016
10.003, 0.029, 0.068, 0.008
10.020, 0.022, 0.081, 0.005
10.037, 0.018, 0.082, 0.006
10.053, 0.021, 0.072, 0.006
10.070, 0.009, 0.068, 0.000
10.087, 0.007, 0.074, 0.002
10.103, -0.006, 0.090, 0.004
10.120, -0.007, 0.080, 0.004
10.137, -0.023, 0.082, -0.002
10.153, -0.028, 0.085, -0.003
10.170, -0.036, 0.082, -0.002
10.187, -0.031, 0.083, -0.004
10.203, -0.024, 0.092, 0.006
10.220, -0.026, 0.074, 0.005
10.237, -0.021, 0.071, 0.007
10.254, -0.030, 0.060, 0.001
10.270, -0.031, 0.072, 0.005
10.287, -0.029, 0.074, 0.003
10.303, -0.036, 0.079, -0.000
10.320, -0.039, 0.075, -0.001
10.337, -0.028, 0.065, 0.009
10.353, -0.048, 0.075, -0.002
10.370, -0.049, 0.072, -0.004
10.387, -0.050, 0.069, -0.004
10.403, -0.048, 0.065, -0.005
10.420, -0.043, 0.062, -0.002
10.437, -0.051, 0.051, -0.001
10.454, -0.072, 0.053, -0.005
10.470, -0.061, 0.060, -0.004
10.488, -0.041, 0.051, 0.000
10.504, -0.056, 0.052, -0.010
10.520, -0.063, 0.055, -0.010
10.537, -0.042, 0.046, -0.003
10.554, -0.075, 0.044, -0.009
10.570, -0.073, 0.054, -0.003
10.587, -0.054, 0.045, -0.005
10.603, -0.038, 0.037, -0.003
10.620, -0.047, 0.033, -0.000
10.637, -0.058, 0.044, -0.010
10.653, -0.068, 0.039, -0.010
10.670, -0.050, 0.034, -0.003
10.687, -0.050, 0.017, 0.001
10.703, -0.071, 0.023, -0.008
10.720, -0.034, 0.019, -0.001
10.737, -0.050, 0.029, -0.009
10.754, -0.055, 0.029, -0.008
10.770, -0.037, 0.020, -0.002
10.787, -0.052, 0.026, -0.008
10.804, -0.044, 0.017, -0.006
10.821, -0.050, 0.017, -0.006
10.837, -0.033, 0.009, 0.000
10.854, -0.031, 0.020, -0.003
10.870, -0.037, 0.017, -0.005
10.886, -0.043, 0.012, -0.004
10.903, -0.038, 0.015, -0.006
10.920, -0.026, 0.003, 0.002
10.937, -0.031, 0.017, -0.005
10.953, -0.017, 0.010, 0.002
10.970, -0.032, 0.020, -0.005
10.987, -0.024, 0.010, -0.003
11.003, -0.022, 0.002, 0.001
11.020, -0.035, 0.019, -0.004
11.037, -0.018, -0.002, 0.005
11.053, -0.023, 0.008, -0.002
11.070, -0.027, 0.015, -0.004
11.087, -0.018, 0.020, -0.001
11.104, -0.027, 0.015, -0.003
11.120, -0.014, 0.009, 0.000
11.137, -0.023, 0.018, -0.003
11.153, -0.007, 0.003, 0.001
11.170, -0.021, 0.019, -0.004
11.187, -0.017, 0.018, -0.005
11.203, -0.017, 0.020, -0.002
11.220, -0.003, 0.015, 0.004
11.237, -0.019, 0.021, -0.002
11.255, -0.020, 0.017, -0.004
11.270, -0.018, 0.019, -0.002
11.287, -0.014, 0.020, -0.002
11.303, -0.001, 0.016, 0.002
11.320, -0.016, 0.030, -0.005
11.337, -0.021, 0.028, -0.004
11.353, -0.023, 0.026, -0.006
11.370, -0.023, 0.024, -0.004
11.387, -0.008, 0.016, 0.002
11.403, -0.006, 0.024, 0.002
11.420, -0.019, 0.029, -0.005
11.437, -0.015, 0.038, -0.005
11.453, -0.015, 0.039, -0.006
11.473, -0.014, 0.047, -0.004
11.487, -0.010, 0.044, -0.004
11.503, -0.015, 0.037, -0.007
11.520, -0.013, 0.039, -0.006
11.537, -0.009, 0.033, 0.002
11.553, -0.018, 0.025, 0.002
11.570, -0.035, 0.043, -0.006
11.587, -0.024, 0.039, -0.005
11.603, -0.030, 0.047, -0.006
11.620, -0.025, 0.046, -0.006
11.637, -0.027, 0.040, -0.002
11.654, -0.024, 0.045, -0.005
11.670, -0.029, 0.049, -0.005
11.687, -0.026, 0.053, -0.006
11.703, -0.029, 0.051, -0.005
11.720, -0.009, 0.037, 0.001
11.737, -0.026, 0.049, -0.004
11.753, -0.022, 0.053, -0.005
11.770, -0.024, 0.052, -0.004
11.787, -0.014, 0.036, 0.006
11.803, -0.031, 0.041, -0.002
11.820, -0.032, 0.045, -0.002
11.837, -0.026, 0.044, -0.003
11.854, -0.033, 0.042, -0.001
11.870, -0.031, 0.043, 0.000
11.887, -0.034, 0.037, 0.001
11.904, -0.028, 0.044, 0.002
11.920, -0.030, 0.043, 0.004
11.937, -0.034, 0.046, 0.004
11.953, -0.039, 0.032, 0.005
11.970, -0.034, 0.038, 0.006
11.987, -0.028, 0.043, 0.006
12.003, -0.033, 0.031, 0.013
12.020, -0.020, 0.032, 0.013
12.037, -0.030, 0.039, 0.007
12.054, -0.029, 0.046, 0.009
12.070, -0.029, 0.045, 0.008
12.087, -0.035, 0.039, 0.010
12.103, -0.023, 0.033, 0.014
12.120, -0.017, 0.025, 0.016
12.137, -0.024, 0.023, 0.016
12.154, -0.020, 0.018, 0.019
12.170, -0.031, 0.027, 0.011
12.187, -0.018, 0.038, 0.011
12.203, -0.040, 0.027, 0.008
12.220, -0.025, 0.037, 0.010
12.237, -0.020, 0.034, 0.010
12.253, -0.030, 0.036, 0.008
12.270, -0.031, 0.036, 0.009
12.287, -0.033, 0.028, 0.013
12.303, -0.023, 0.029, 0.012
12.320, -0.020, 0.025, 0.009
12.337, -0.017, 0.028, 0.008
