12.253, -0.018, 0.023, -0.013
12.274, -0.018, 0.022, -0.014
12.293, -0.016, 0.021, -0.015
12.313, -0.015, 0.020, -0.015
12.334, -0.014, 0.019, -0.016
12.354, -0.013, 0.019, -0.016
12.373, -0.012, 0.018, -0.017
12.393, -0.010, 0.018, -0.018
12.413, -0.009, 0.017, -0.018
12.433, -0.008, 0.017, -0.018
12.453, -0.007, 0.017, -0.019
12.474, -0.007, 0.017, -0.019
12.493, -0.005, 0.017, -0.020
12.513, -0.004, 0.016, -0.020
12.533, -0.004, 0.017, -0.020
12.553, -0.003, 0.017, -0.020
12.573, -0.003, 0.016, -0.021
12.594, -0.001, 0.016, -0.021
12.613, -0.001, 0.017, -0.021
12.633, -0.000, 0.017, -0.021
12.654, 0.000, 0.017, -0.021
12.673, 0.001, 0.017, -0.021
12.693, 0.001, 0.017, -0.022
12.713, 0.002, 0.017, -0.022
12.734, 0.002, 0.017, -0.022
12.753, 0.002, 0.017, -0.022
12.773, 0.002, 0.017, -0.022
12.796, 0.003, 0.017, -0.022
12.814, 0.003, 0.017, -0.022
12.833, 0.003, 0.017, -0.022
12.853, 0.003, 0.017, -0.022
12.873, 0.003, 0.016, -0.023
12.893, 0.003, 0.016, -0.023
12.914, 0.003, 0.016, -0.023
12.934, 0.002, 0.015, -0.023
12.953, 0.002, 0.015, -0.023
12.973, 0.002, 0.015, -0.023
12.993, 0.002, 0.014, -0.023
13.014, 0.001, 0.014, -0.023
13.034, 0.001, 0.014, -0.023
13.053, 0.001, 0.013, -0.023
13.073, 0.001, 0.013, -0.023
13.093, 0.000, 0.012, -0.023
13.114, -0.000, 0.012, -0.022
13.133, -0.000, 0.011, -0.022
13.153, -0.000, 0.011, -0.022
13.173, -0.001, 0.011, -0.022
13.193, -0.001, 0.011, -0.022
13.213, -0.001, 0.011, -0.022
13.234, -0.001, 0.011, -0.022
13.254, -0.001, 0.011, -0.022
13.274, -0.002, 0.011, -0.022
13.293, -0.002, 0.011, -0.022
13.313, -0.003, 0.011, -0.023
13.333, -0.003, 0.011, -0.023
13.353, -0.003, 0.011, -0.023
13.373, -0.003, 0.012, -0.023
13.394, -0.003, 0.012, -0.024
13.414, -0.003, 0.013, -0.024
13.433, -0.003, 0.013, -0.024
13.454, -0.003, 0.014, -0.025
13.473, -0.003, 0.015, -0.025
13.493, -0.002, 0.016, -0.026
13.514, -0.003, 0.016, -0.026
13.534, -0.002, 0.017, -0.026
13.553, -0.002, 0.018, -0.027
13.573, -0.002, 0.018, -0.027
13.593, -0.002, 0.020, -0.028
13.613, -0.001, 0.020, -0.028
13.634, -0.001, 0.021, -0.028
13.654, -0.001, 0.022, -0.028
13.673, -0.000, 0.022, -0.029
13.693, 0.000, 0.023, -0.029
13.713, 0.001, 0.024, -0.029
13.733, 0.001, 0.025, -0.030
13.754, 0.002, 0.025, -0.029
13.773, 0.002, 0.026, -0.030
13.793, 0.003, 0.027, -0.030
13.813, 0.003, 0.027, -0.030
13.833, 0.004, 0.027, -0.030
13.854, 0.004, 0.028, -0.030
13.873, 0.005, 0.028, -0.030
13.893, 0.006, 0.029, -0.030
13.913, 0.006, 0.029, -0.031
13.933, 0.007, 0.030, -0.030
13.954, 0.007, 0.030, -0.031
13.974, 0.007, 0.030, -0.031
13.993, 0.008, 0.030, -0.031
14.013, 0.008, 0.030, -0.031
14.033, 0.009, 0.031, -0.031
14.053, 0.009, 0.031, -0.031
14.073, 0.009, 0.031, -0.031
14.093, 0.010, 0.031, -0.031
14.113, 0.010, 0.031, -0.031
14.133, 0.010, 0.031, -0.031
14.154, 0.010, 0.031, -0.031
14.173, 0.011, 0.031, -0.030
14.197, 0.011, 0.031, -0.030
14.214, 0.011, 0.031, -0.030
14.233, 0.011, 0.030, -0.030
14.253, 0.011, 0.031, -0.030
14.274, 0.011, 0.030, -0.030
14.294, 0.011, 0.030, -0.030
14.313, 0.011, 0.030, -0.030
14.333, 0.011, 0.030, -0.030
14.353, 0.011, 0.030, -0.030
14.374, 0.011, 0.030, -0.030
14.393, 0.011, 0.030, -0.030
14.413, 0.011, 0.030, -0.030
14.433, 0.011, 0.030, -0.030
14.453, 0.010, 0.030, -0.030
14.474, 0.010, 0.030, -0.030
14.493, 0.010, 0.030, -0.029
14.513, 0.010, 0.030, -0.029
14.533, 0.010, 0.030, -0.029
14.554, 0.010, 0.030, -0.029
14.574, 0.009, 0.030, -0.029
14.593, 0.009, 0.030, -0.029
14.613, 0.009, 0.031, -0.029
14.633, 0.009, 0.031, -0.029
14.653, 0.009, 0.031, -0.029
14.674, 0.009, 0.031, -0.029
14.694, 0.008, 0.031, -0.029
14.713, 0.008, 0.031, -0.029
14.733, 0.008, 0.031, -0.029
14.753, 0.008, 0.031, -0.029
14.773, 0.007, 0.031, -0.029
14.796, 0.007, 0.032, -0.029
14.813, 0.007, 0.032, -0.029
14.833, 0.007, 0.032, -0.029
14.853, 0.006, 0.032, -0.029
14.874, 0.006, 0.032, -0.029
14.893, 0.006, 0.033, -0.029
14.913, 0.006, 0.033, -0.029
14.933, 0.006, 0.033, -0.029
14.953, 0.005, 0.033, -0.029
14.973, 0.005, 0.033, -0.029
14.994, 0.005, 0.033, -0.029
15.014, 0.005, 0.033, -0.029
15.033, 0.004, 0.033, -0.029
15.053, 0.004, 0.033, -0.029
15.073, 0.004, 0.033, -0.029
15.093, 0.003, 0.033, -0.029
15.113, 0.003, 0.033, -0.029
15.134, 0.003, 0.033, -0.029
15.153, 0.003, 0.033, -0.029
15.173, 0.003, 0.033, -0.029
15.196, 0.003, 0.033, -0.029
15.213, 0.003, 0.033, -0.029
15.234, 0.003, 0.033, -0.028
15.253, 0.003, 0.033, -0.028
15.273, 0.002, 0.032, -0.028
15.293, 0.002, 0.032, -0.028
15.313, 0.002, 0.032, -0.028
15.333, 0.002, 0.032, -0.028
15.354, 0.002, 0.032, -0.028
15.373, 0.002, 0.031, -0.028
15.397, 0.002, 0.031, -0.028
15.414, 0.002, 0.031, -0.028
15.433, 0.002, 0.031, -0.027
15.453, 0.002, 0.030, -0.027
15.473, 0.002, 0.030, -0.027
15.494, 0.002, 0.030, -0.027
15.514, 0.002, 0.029, -0.027
15.533, 0.002, 0.029, -0.027
15.553, 0.002, 0.029, -0.027
15.573, 0.002, 0.029, -0.027
15.596, 0.002, 0.028, -0.027
15.614, 0.002, 0.028, -0.026
15.633, 0.002, 0.028, -0.026
15.653, 0.002, 0.028, -0.026
15.674, 0.002, 0.027, -0.026
15.694, 0.002, 0.027, -0.026
15.713, 0.002, 0.027, -0.026
15.733, 0.002, 0.027, -0.026
15.753, 0.002, 0.027, -0.026
15.774, 0.002, 0.027, -0.026
15.794, 0.002, 0.026, -0.026
15.813, 0.002, 0.026, -0.026
15.833, 0.002, 0.026, -0.026
15.853, 0.002, 0.026, -0.026
15.874, 0.002, 0.026, -0.026
15.894, 0.002, 0.026, -0.026
15.913, 0.002, 0.026, -0.026
15.933, 0.002, 0.026, -0.026
15.953, 0.002, 0.026, -0.026
15.974, 0.002, 0.026, -0.026
15.993, 0.001, 0.026, -0.026
16.013, 0.001, 0.026, -0.026
16.033, 0.001, 0.026, -0.026
16.053, 0.001, 0.026, -0.026
16.073, 0.001, 0.026, -0.026
16.096, 0.001, 0.026, -0.026
16.114, 0.000, 0.026, -0.026
16.133, 0.000, 0.026, -0.026
16.153, 0.000, 0.026, -0.026
16.173, 0.000, 0.026, -0.026
16.194, 0.000, 0.027, -0.026
16.214, 0.000, 0.027, -0.026
16.233, -0.000, 0.027, -0.026
16.253, -0.000, 0.027, -0.026
16.274, -0.000, 0.027, -0.026
16.293, -0.000, 0.028, -0.026
16.313, -0.000, 0.028, -0.026
16.333, -0.000, 0.028, -0.026
16.353, -0.000, 0.029, -0.026
16.373, -0.001, 0.029, -0.026
16.394, -0.000, 0.030, -0.026
16.413, -0.000, 0.030, -0.026
16.433, -0.001, 0.030, -0.026
16.453, -0.001, 0.031, -0.026
16.473, -0.000, 0.031, -0.026
16.494, -0.000, 0.032, -0.025
16.514, -0.000, 0.032, -0.025
16.533, -0.000, 0.033, -0.025
16.553, 0.000, 0.033, -0.025
16.573, 0.000, 0.033, -0.025
16.593, 0.001, 0.034, -0.025
16.613, 0.001, 0.034, -0.025
16.634, 0.001, 0.035, -0.024
16.653, 0.002, 0.035, -0.024
16.673, 0.002, 0.035, -0.024
16.694, 0.003, 0.036, -0.024
16.714, 0.003, 0.036, -0.023
16.733, 0.003, 0.037, -0.023
16.753, 0.004, 0.037, -0.023
16.774, 0.004, 0.037, -0.023
16.793, 0.005, 0.037, -0.022
16.814, 0.006, 0.038, -0.022
16.834, 0.006, 0.038, -0.021
16.853, 0.007, 0.038, -0.021
16.873, 0.007, 0.038, -0.021
16.894, 0.008, 0.038, -0.021
16.914, 0.009, 0.038, -0.020
16.933, 0.009, 0.038, -0.020
16.953, 0.010, 0.038, -0.020
16.973, 0.010, 0.038, -0.020
16.994, 0.011, 0.038, -0.019
17.013, 0.011, 0.038, -0.019
17.033, 0.012, 0.038, -0.019
17.054, 0.012, 0.038, -0.019
17.073, 0.013, 0.038, -0.019
17.093, 0.013, 0.037, -0.018
17.114, 0.013, 0.037, -0.018
17.134, 0.013, 0.037, -0.018
17.153, 0.014, 0.037, -0.018
17.173, 0.014, 0.037, -0.018
17.193, 0.014, 0.037, -0.018
17.213, 0.014, 0.037, -0.018
17.234, 0.014, 0.037, -0.018
17.253, 0.014, 0.037, -0.017
17.273, 0.014, 0.037, -0.017
17.293, 0.014, 0.037, -0.017
17.314, 0.014, 0.037, -0.017
17.334, 0.014, 0.037, -0.017
17.353, 0.013, 0.037, -0.017
17.373, 0.013, 0.037, -0.017
17.393, 0.013, 0.037, -0.017
17.413, 0.013, 0.037, -0.017
17.434, 0.013, 0.037, -0.017
17.454, 0.012, 0.037, -0.017
17.473, 0.012, 0.037, -0.017
17.493, 0.012, 0.037, -0.017
17.513, 0.012, 0.037, -0.017
17.534, 0.012, 0.037, -0.017
17.554, 0.012, 0.037, -0.017
17.573, 0.012, 0.037, -0.017
17.593, 0.011, 0.037, -0.017
17.613, 0.012, 0.037, -0.017
17.633, 0.011, 0.037, -0.017
17.655, 0.011, 0.037, -0.017
17.673, 0.011, 0.037, -0.017
17.693, 0.011, 0.037, -0.017
17.713, 0.011, 0.037, -0.017
17.733, 0.011, 0.037, -0.017
17.754, 0.012, 0.037, -0.017
17.773, 0.012, 0.037, -0.017
17.793, 0.012, 0.037, -0.017
17.813, 0.012, 0.037, -0.017
17.834, 0.012, 0.036, -0.017
17.853, 0.012, 0.036, -0.017
17.873, 0.013, 0.036, -0.017
17.893, 0.013, 0.036, -0.017
17.913, 0.013, 0.036, -0.017
17.933, 0.014, 0.036, -0.017
17.954, 0.014, 0.036, -0.017
17.974, 0.014, 0.035, -0.017
17.998, 0.015, 0.035, -0.016
18.014, 0.015, 0.035, -0.016
18.033, 0.015, 0.035, -0.016
18.053, 0.016, 0.035, -0.016
18.073, 0.016, 0.035, -0.016
18.094, 0.016, 0.034, -0.016
18.114, 0.017, 0.034, -0.016
18.133, 0.018, 0.034, -0.015
18.153, 0.018, 0.033, -0.015
18.173, 0.018, 0.033, -0.015
18.193, 0.018, 0.033, -0.015
18.214, 0.019, 0.033, -0.015
18.233, 0.019, 0.032, -0.015
18.253, 0.019, 0.032, -0.014
18.273, 0.020, 0.032, -0.014
18.296, 0.020, 0.032, -0.014
18.313, 0.020, 0.031, -0.014
18.334, 0.020, 0.031, -0.014
18.353, 0.020, 0.031, -0.013
18.373, 0.021, 0.031, -0.013
18.393, 0.021, 0.030, -0.013
18.413, 0.021, 0.030, -0.013
18.433, 0.021, 0.030, -0.013
18.453, 0.021, 0.030, -0.013
18.473, 0.021, 0.030, -0.012
18.496, 0.021, 0.029, -0.012
18.513, 0.021, 0.029, -0.012
18.533, 0.021, 0.029, -0.012
18.554, 0.021, 0.029, -0.012
18.573, 0.021, 0.028, -0.011
18.593, 0.021, 0.028, -0.011
18.613, 0.021, 0.028, -0.011
18.633, 0.021, 0.028, -0.011
18.653, 0.021, 0.028, -0.010
18.674, 0.021, 0.028, -0.010
18.694, 0.020, 0.027, -0.010
18.713, 0.020, 0.027, -0.010
18.733, 0.020, 0.027, -0.009
18.753, 0.020, 0.027, -0.009
18.774, 0.020, 0.027, -0.009
18.793, 0.020, 0.027, -0.009
18.813, 0.020, 0.027, -0.008
18.833, 0.020, 0.027, -0.008
18.853, 0.019, 0.026, -0.008
18.873, 0.020, 0.027, -0.007
18.894, 0.019, 0.026, -0.007
18.914, 0.019, 0.026, -0.007
18.934, 0.019, 0.026, -0.007
18.954, -0.146, 0.033, -0.006
18.973, -0.146, 0.033, -0.006
18.995, -0.146, 0.033, -0.006
19.014, -0.146, 0.032, -0.006
19.034, -0.146, 0.032, -0.005
19.053, -0.147, 0.032, -0.005
19.073, -0.147, 0.032, -0.005
19.093, -0.147, 0.032, -0.005
19.114, -0.147, 0.032, -0.005
19.134, -0.147, 0.032, -0.004
19.153, -0.147, 0.032, -0.004
19.173, -0.147, 0.032, -0.004
19.193, -0.147, 0.032, -0.004
19.213, -0.147, 0.032, -0.004
19.234, -0.147, 0.032, -0.004
19.254, -0.147, 0.032, -0.004
19.273, -0.147, 0.032, -0.004
19.293, -0.147, 0.032, -0.004
19.313, -0.146, 0.032, -0.004
19.333, -0.146, 0.032, -0.004
19.354, -0.146, 0.032, -0.004
19.374, -0.146, 0.032, -0.004
19.396, -0.146, 0.033, -0.004
19.414, -0.146, 0.033, -0.004
19.434, -0.146, 0.033, -0.004
19.453, -0.146, 0.034, -0.004
19.473, -0.146, 0.034, -0.004
19.493, -0.146, 0.034, -0.004
19.513, -0.146, 0.035, -0.004
19.534, -0.146, 0.035, -0.004
19.553, -0.146, 0.035, -0.004
19.573, -0.146, 0.035, -0.004
19.596, -0.146, 0.036, -0.004
19.613, -0.146, 0.036, -0.004
19.633, -0.145, 0.037, -0.004
19.654, -0.145, 0.037, -0.004
19.673, -0.145, 0.037, -0.004
19.696, -0.145, 0.038, -0.004
19.713, -0.145, 0.038, -0.004
19.733, -0.145, 0.039, -0.004
19.753, -0.145, 0.039, -0.004
19.774, -0.145, 0.040, -0.004
19.794, -0.145, 0.040, -0.004
19.813, -0.145, 0.040, -0.004
19.833, -0.144, 0.041, -0.004
19.853, -0.144, 0.041, -0.004
19.874, -0.144, 0.042, -0.004
19.894, -0.144, 0.042, -0.004
19.913, -0.144, 0.042, -0.004
19.933, -0.144, 0.042, -0.004
19.953, -0.144, 0.043, -0.004
19.973, -0.144, 0.043, -0.004
19.994, -0.144, 0.044, -0.004
20.014, -0.143, 0.044, -0.004
20.033, -0.143, 0.044, -0.004
20.053, -0.143, 0.045, -0.004
20.073, -0.143, 0.045, -0.004
20.093, -0.143, 0.045, -0.004
20.113, -0.143, 0.045, -0.004
20.134, -0.143, 0.045, -0.004
20.153, -0.143, 0.046, -0.004
20.173, -0.143, 0.046, -0.004
20.193, -0.143, 0.046, -0.004
20.214, -0.143, 0.046, -0.004
20.234, -0.143, 0.046, -0.004
20.253, -0.143, 0.046, -0.004
20.273, -0.142, 0.047, -0.004
20.293, -0.142, 0.047, -0.004
20.313, -0.142, 0.047, -0.004
20.333, -0.142, 0.047, -0.004
20.359, -0.142, 0.047, -0.004
20.374, -0.142, 0.047, -0.004
20.393, -0.142, 0.048, -0.004
20.413, -0.142, 0.048, -0.004
20.433, -0.142, 0.048, -0.004
20.453, -0.142, 0.048, -0.004
20.473, -0.142, 0.049, -0.004
20.494, -0.142, 0.049, -0.004
20.514, -0.142, 0.049, -0.004
20.533, -0.142, 0.049, -0.004
20.553, -0.142, 0.049, -0.004
20.573, -0.142, 0.049, -0.004
20.594, -0.142, 0.049, -0.004
20.614, -0.142, 0.049, -0.004
20.633, -0.142, 0.050, -0.004
20.656, -0.142, 0.050, -0.004
20.673, -0.142, 0.050, -0.004
20.693, -0.141, 0.050, -0.003
20.714, -0.141, 0.050, -0.003
20.734, -0.141, 0.050, -0.003
20.753, -0.141, 0.050, -0.003
20.773, -0.141, 0.050, -0.003
20.793, -0.141, 0.050, -0.003
20.813, -0.141, 0.050, -0.003
20.835, -0.141, 0.050, -0.003
20.853, -0.142, 0.050, -0.003
20.873, -0.142, 0.050, -0.003
20.894, -0.142, 0.050, -0.003
20.914, -0.141, 0.050, -0.003
20.933, -0.141, 0.050, -0.003
20.953, -0.141, 0.050, -0.003
20.973, -0.141, 0.050, -0.003
20.993, -0.141, 0.050, -0.003
21.013, -0.141, 0.050, -0.003
21.033, -0.141, 0.050, -0.003
21.054, -0.141, 0.050, -0.003
21.073, -0.141, 0.051, -0.003
21.093, -0.141, 0.051, -0.003
21.113, -0.141, 0.051, -0.003
21.133, -0.141, 0.051, -0.003
21.154, -0.141, 0.051, -0.003
21.173, -0.141, 0.051, -0.003
21.193, -0.141, 0.052, -0.003
21.213, -0.141, 0.052, -0.003
21.233, -0.141, 0.052, -0.004
21.253, -0.140, 0.053, -0.003
21.274, -0.140, 0.053, -0.003
21.294, -0.140, 0.053, -0.003
21.313, -0.140, 0.053, -0.003
21.333, -0.140, 0.053, -0.003
21.354, -0.140, 0.053, -0.003
21.373, -0.140, 0.054, -0.003
21.394, -0.140, 0.054, -0.003
21.414, -0.140, 0.054, -0.003
21.433, -0.140, 0.054, -0.003
21.453, -0.140, 0.055, -0.003
21.473, -0.140, 0.055, -0.003
21.493, -0.140, 0.055, -0.003
21.514, -0.140, 0.055, -0.003
21.534, -0.139, 0.055, -0.003
21.553, -0.139, 0.055, -0.003
21.573, -0.139, 0.056, -0.003
21.593, -0.139, 0.056, -0.002
21.614, -0.139, 0.056, -0.002
21.633, -0.139, 0.056, -0.002
21.653, -0.139, 0.056, -0.002
21.673, -0.139, 0.056, -0.002
21.694, -0.139, 0.056, -0.002
21.714, -0.139, 0.056, -0.002
21.733, -0.139, 0.057, -0.002
21.753, -0.139, 0.057, -0.002
21.773, -0.139, 0.057, -0.002
21.793, -0.139, 0.057, -0.002
21.817, -0.139, 0.057, -0.003
21.833, -0.139, 0.057, -0.003
21.854, -0.139, 0.057, -0.003
21.873, -0.139, 0.057, -0.003
21.893, -0.139, 0.057, -0.003
21.916, -0.138, 0.058, -0.003
21.934, -0.138, 0.058, -0.003
21.953, -0.138, 0.058, -0.003
21.974, -0.138, 0.058, -0.003
21.994, -0.138, 0.058, -0.003
22.015, -0.138, 0.058, -0.003
22.033, -0.138, 0.059, -0.003
22.053, -0.138, 0.059, -0.004
22.073, -0.138, 0.059, -0.004
22.093, -0.138, 0.059, -0.004
22.113, -0.138, 0.060, -0.004
22.134, -0.137, 0.060, -0.004
22.154, -0.137, 0.060, -0.004
22.174, -0.137, 0.061, -0.004
22.193, -0.137, 0.061, -0.004
22.214, -0.137, 0.062, -0.004
22.233, -0.137, 0.062, -0.004
22.253, -0.136, 0.063, -0.004
22.273, -0.135, 0.065, -0.004
22.294, -0.135, 0.065, -0.004
22.314, -0.135, 0.066, -0.004
22.333, -0.134, 0.067, -0.004
22.353, -0.134, 0.067, -0.004
22.373, -0.134, 0.068, -0.004
22.394, -0.134, 0.068, -0.004
22.414, -0.133, 0.069, -0.004
22.433, -0.133, 0.070, -0.004
22.453, -0.132, 0.070, -0.004
22.473, -0.132, 0.071, -0.004
22.494, -0.132, 0.072, -0.004
22.514, -0.131, 0.073, -0.004
22.533, -0.131, 0.073, -0.004
22.553, -0.131, 0.074, -0.004
22.573, -0.130, 0.074, -0.004
22.593, -0.130, 0.074, -0.004
22.614, -0.130, 0.074, -0.004
22.634, -0.130, 0.075, -0.004
22.653, -0.129, 0.076, -0.003
22.673, -0.129, 0.076, -0.003
22.693, -0.129, 0.076, -0.003
22.713, -0.129, 0.076, -0.003
22.734, -0.129, 0.076, -0.003
22.754, -0.129, 0.076, -0.003
22.773, -0.129, 0.076, -0.003
22.793, -0.129, 0.076, -0.003
22.813, -0.129, 0.076, -0.003
22.833, -0.129, 0.076, -0.002
22.854, -0.129, 0.076, -0.002
22.874, -0.129, 0.076, -0.002
22.893, -0.129, 0.076, -0.002
22.913, -0.129, 0.076, -0.002
22.933, -0.129, 0.076, -0.002
22.953, -0.130, 0.074, -0.002
22.974, -0.130, 0.074, -0.002
22.993, -0.130, 0.074, -0.001
23.014, -0.130, 0.074, -0.001
23.033, -0.130, 0.074, -0.001
23.053, -0.130, 0.074, -0.001
23.073, -0.130, 0.074, -0.001
23.093, 0.005, 0.009, -0.001
23.114, 0.008, 0.008, -0.001
23.134, 0.010, 0.006, -0.001
23.153, 0.012, 0.005, -0.001
23.173, 0.015, 0.004, -0.001
23.193, 0.020, 0.001, -0.001
23.214, 0.022, -0.000, -0.001
23.233, 0.024, -0.001, -0.001
23.253, 0.027, -0.003, -0.001
23.273, 0.029, -0.004, -0.001
23.293, 0.034, -0.006, -0.001
23.314, 0.036, -0.007, -0.000
23.333, 0.038, -0.008, -0.000
23.353, 0.041, -0.009, 0.000
23.373, 0.043, -0.009, 0.000
23.393, 0.046, -0.011, 0.001
23.414, 0.048, -0.011, 0.001
23.433, 0.051, -0.012, 0.001
23.453, 0.052, -0.012, 0.001
23.473, 0.053, -0.012, 0.002
23.493, 0.056, -0.013, 0.002
23.514, 0.057, -0.013, 0.002
23.533, 0.059, -0.013, 0.003
23.553, 0.060, -0.012, 0.003
23.573, 0.061, -0.012, 0.003
23.593, 0.063, -0.012, 0.004
23.614, 0.064, -0.012, 0.004
23.633, 0.065, -0.011, 0.004
23.653, 0.066, -0.011, 0.004
23.674, 0.066, -0.010, 0.004
23.694, 0.068, -0.009, 0.005
23.713, 0.068, -0.009, 0.005
23.733, 0.069, -0.009, 0.005
23.753, 0.069, -0.008, 0.006
23.773, 0.070, -0.008, 0.006
23.794, 0.070, -0.007, 0.006
23.813, 0.071, -0.006, 0.007
23.833, 0.071, -0.006, 0.007
23.853, 0.071, -0.005, 0.007
23.873, 0.071, -0.005, 0.008
23.893, 0.071, -0.004, 0.008
23.914, 0.071, -0.003, 0.009
23.934, 0.070, -0.003, 0.009
23.953, 0.070, -0.002, 0.009
23.973, 0.070, -0.002, 0.010
23.993, 0.068, -0.001, 0.010
24.013, 0.067, -0.000, 0.010
24.034, 0.066, 0.000, 0.011
24.054, 0.066, 0.001, 0.011
24.073, 0.065, 0.001, 0.011
24.093, 0.063, 0.002, 0.012
24.113, 0.062, 0.002, 0.012
24.134, 0.061, 0.002, 0.012
24.154, 0.060, 0.002, 0.012
24.173, 0.059, 0.003, 0.013
24.193, 0.057, 0.003, 0.013
24.213, 0.056, 0.004, 0.013
24.233, 0.054, 0.004, 0.013
24.253, 0.053, 0.004, 0.013
24.274, 0.052, 0.004, 0.013
24.293, 0.050, 0.005, 0.014
24.313, 0.048, 0.005, 0.014
24.333, 0.047, 0.005, 0.014
24.353, 0.046, 0.006, 0.014
24.374, 0.045, 0.006, 0.014
24.393, 0.043, 0.006, 0.014
24.413, 0.041, 0.006, 0.014
24.433, 0.040, 0.007, 0.014
24.453, 0.039, 0.007, 0.014
24.473, 0.038, 0.007, 0.014
24.494, 0.036, 0.008, 0.014
24.514, 0.035, 0.008, 0.014
24.533, 0.033, 0.009, 0.014
24.553, 0.033, 0.009, 0.014
24.573, 0.031, 0.010, 0.014
24.594, 0.029, 0.011, 0.014
24.614, 0.029, 0.011, 0.014
24.633, 0.028, 0.012, 0.014
24.653, 0.026, 0.013, 0.014
24.673, 0.026, 0.013, 0.014
24.694, 0.024, 0.015, 0.013
24.714, 0.023, 0.016, 0.014
24.733, 0.021, 0.017, 0.013
24.753, 0.021, 0.017, 0.014
24.773, 0.021, 0.018, 0.014
24.794, 0.019, 0.020, 0.014
24.814, 0.019, 0.021, 0.014
24.833, 0.018, 0.021, 0.014
24.853, 0.017, 0.022, 0.014
24.873, 0.017, 0.023, 0.014
24.894, 0.016, 0.025, 0.014
24.914, 0.016, 0.026, 0.014
24.933, 0.015, 0.027, 0.014
24.953, 0.015, 0.028, 0.014
24.973, 0.014, 0.028, 0.014
24.993, 0.014, 0.030, 0.014
25.014, 0.014, 0.031, 0.014
25.034, 0.013, 0.031, 0.014
25.053, 0.013, 0.032, 0.014
