18.447, 0.048, 0.601, 0.450
18.509, 0.051, 0.590, 0.450
18.511, 0.051, 0.590, 0.450
18.513, 0.051, 0.590, 0.450
18.575, 0.052, 0.580, 0.450
18.579, 0.052, 0.580, 0.450
18.579, 0.052, 0.580, 0.450
18.642, 0.052, 0.570, 0.450
18.644, 0.052, 0.570, 0.450
18.647, 0.052, 0.570, 0.450
18.709, 0.052, 0.557, 0.450
18.711, 0.052, 0.557, 0.450
18.715, 0.052, 0.554, 0.450
18.776, 0.051, 0.545, 0.450
18.778, 0.051, 0.545, 0.450
18.782, 0.051, 0.543, 0.450
18.843, 0.051, 0.533, 0.450
18.844, 0.051, 0.533, 0.450
18.848, 0.050, 0.528, 0.450
18.909, 0.050, 0.520, 0.450
18.912, 0.050, 0.520, 0.450
18.916, 0.050, 0.515, 0.450
18.975, 0.049, 0.505, 0.450
18.977, 0.049, 0.505, 0.450
18.980, 0.049, 0.505, 0.450
19.042, 0.047, 0.493, 0.450
19.045, 0.047, 0.493, 0.450
19.048, 0.046, 0.489, 0.450
19.109, 0.045, 0.479, 0.450
19.113, 0.044, 0.476, 0.450
19.116, 0.044, 0.476, 0.450
19.175, 0.041, 0.468, 0.450
19.178, 0.041, 0.468, 0.450
19.182, 0.041, 0.466, 0.450
19.242, 0.038, 0.459, 0.450
19.245, 0.038, 0.459, 0.450
19.248, 0.037, 0.455, 0.450
19.308, 0.034, 0.449, 0.450
19.311, 0.034, 0.449, 0.450
19.313, 0.033, 0.446, 0.450
19.375, 0.030, 0.440, 0.450
19.377, 0.030, 0.440, 0.450
19.379, 0.030, 0.440, 0.450
19.442, 0.027, 0.434, 0.450
19.444, 0.027, 0.434, 0.450
19.446, 0.027, 0.434, 0.450
19.508, 0.024, 0.426, 0.450
19.510, 0.024, 0.426, 0.450
19.513, 0.024, 0.426, 0.450
19.575, 0.022, 0.419, 0.450
19.577, 0.022, 0.419, 0.450
19.580, 0.022, 0.419, 0.450
19.642, 0.020, 0.413, 0.450
19.645, 0.020, 0.413, 0.450
19.648, 0.020, 0.410, 0.450
19.708, 0.019, 0.405, 0.450
19.711, 0.019, 0.405, 0.450
19.715, 0.019, 0.404, 0.450
19.775, 0.018, 0.398, 0.450
19.777, 0.018, 0.398, 0.450
19.780, 0.018, 0.398, 0.450
19.843, 0.018, 0.390, 0.450
19.843, 0.018, 0.390, 0.450
19.845, 0.018, 0.390, 0.450
19.909, 0.019, 0.379, 0.450
19.911, 0.019, 0.379, 0.450
19.914, 0.020, 0.375, 0.450
19.975, 0.021, 0.365, 0.450
19.977, 0.021, 0.365, 0.450
19.979, 0.021, 0.365, 0.450
20.043, 0.022, 0.353, 0.450
20.045, 0.022, 0.353, 0.450
20.049, 0.022, 0.353, 0.450
20.109, 0.025, 0.340, 0.450
20.111, 0.025, 0.340, 0.450
20.113, 0.025, 0.340, 0.450
20.176, 0.029, 0.326, 0.450
20.178, 0.029, 0.326, 0.450
20.179, 0.029, 0.326, 0.450
20.242, 0.033, 0.316, 0.450
20.244, 0.033, 0.316, 0.450
20.247, 0.033, 0.316, 0.450
20.309, 0.037, 0.307, 0.450
20.311, 0.037, 0.307, 0.450
20.313, 0.037, 0.307, 0.450
20.375, 0.043, 0.299, 0.450
20.378, 0.043, 0.299, 0.450
20.379, 0.043, 0.299, 0.450
20.442, 0.047, 0.295, 0.450
20.443, 0.047, 0.295, 0.450
20.444, 0.047, 0.295, 0.450
20.508, 0.052, 0.293, 0.450
20.510, 0.052, 0.293, 0.450
20.511, 0.052, 0.293, 0.450
20.575, 0.056, 0.293, 0.450
20.576, 0.056, 0.293, 0.450
20.578, 0.056, 0.293, 0.450
20.642, 0.058, 0.295, 0.450
20.643, 0.058, 0.295, 0.450
20.645, 0.058, 0.295, 0.450
20.708, 0.059, 0.295, 0.450
