11.629, -0.000, 0.036, 0.045
11.649, -0.002, 0.031, 0.042
11.668, -0.003, 0.027, 0.040
11.688, -0.005, 0.025, 0.040
11.708, -0.006, 0.022, 0.038
11.729, -0.007, 0.020, 0.037
11.749, -0.009, 0.016, 0.035
11.769, -0.011, 0.014, 0.033
11.788, -0.012, 0.013, 0.032
11.808, -0.013, 0.012, 0.031
11.828, -0.015, 0.010, 0.030
11.848, -0.016, 0.009, 0.028
11.869, -0.018, 0.009, 0.027
11.888, -0.019, 0.008, 0.026
11.908, -0.020, 0.008, 0.025
11.928, -0.021, 0.008, 0.024
11.948, -0.023, 0.008, 0.022
11.968, -0.025, 0.008, 0.021
11.989, -0.025, 0.009, 0.020
12.008, -0.026, 0.009, 0.020
12.028, -0.027, 0.010, 0.018
12.048, -0.029, 0.011, 0.017
12.068, -0.030, 0.012, 0.016
12.089, -0.030, 0.012, 0.015
12.109, -0.031, 0.013, 0.014
12.128, -0.032, 0.014, 0.013
12.148, -0.032, 0.015, 0.012
12.168, -0.033, 0.016, 0.011
12.188, -0.033, 0.017, 0.011
12.209, -0.033, 0.017, 0.010
12.229, -0.033, 0.018, 0.009
12.248, -0.034, 0.020, 0.008
12.268, -0.033, 0.021, 0.007
12.288, -0.033, 0.021, 0.007
12.308, -0.033, 0.022, 0.006
12.329, -0.033, 0.023, 0.005
12.349, -0.032, 0.024, 0.004
12.368, -0.031, 0.025, 0.003
12.388, -0.031, 0.025, 0.003
12.408, -0.031, 0.025, 0.003
12.428, -0.030, 0.026, 0.002
12.449, -0.029, 0.027, 0.001
12.469, -0.027, 0.028, 0.000
12.488, -0.027, 0.028, 0.000
12.508, -0.026, 0.028, -0.000
12.528, -0.025, 0.029, -0.001
12.549, -0.023, 0.029, -0.001
12.569, -0.022, 0.030, -0.002
12.588, -0.021, 0.030, -0.002
12.608, -0.020, 0.030, -0.003
12.628, -0.019, 0.030, -0.003
12.648, -0.017, 0.030, -0.004
12.669, -0.016, 0.030, -0.004
12.689, -0.015, 0.030, -0.004
12.708, -0.014, 0.030, -0.005
12.728, -0.012, 0.030, -0.005
12.749, -0.011, 0.029, -0.006
12.769, -0.009, 0.029, -0.006
12.788, -0.009, 0.029, -0.006
12.808, -0.008, 0.029, -0.006
12.828, -0.007, 0.029, -0.007
12.848, -0.005, 0.028, -0.008
12.869, -0.004, 0.028, -0.008
12.889, -0.003, 0.027, -0.008
12.908, -0.002, 0.027, -0.008
12.928, -0.001, 0.027, -0.009
12.948, -0.000, 0.026, -0.009
12.969, 0.001, 0.025, -0.010
12.989, 0.001, 0.025, -0.010
13.008, 0.002, 0.024, -0.011
13.028, 0.003, 0.024, -0.011
13.048, 0.004, 0.023, -0.012
13.068, 0.005, 0.022, -0.012
13.089, 0.005, 0.022, -0.012
13.108, 0.005, 0.021, -0.013
13.128, 0.006, 0.020, -0.013
13.148, 0.007, 0.019, -0.014
13.169, 0.007, 0.018, -0.014
13.189, 0.007, 0.018, -0.015
13.208, 0.007, 0.018, -0.015
13.228, 0.008, 0.017, -0.016
13.248, 0.008, 0.016, -0.017
13.269, 0.008, 0.015, -0.017
13.289, 0.008, 0.015, -0.017
13.309, 0.008, 0.014, -0.018
13.328, 0.008, 0.013, -0.018
13.348, 0.008, 0.012, -0.019
13.368, 0.008, 0.012, -0.020
13.389, 0.007, 0.012, -0.020
13.409, 0.007, 0.011, -0.020
13.428, 0.006, 0.010, -0.021
13.448, 0.006, 0.010, -0.021
13.468, 0.006, 0.009, -0.022
13.489, 0.005, 0.009, -0.022
13.509, 0.005, 0.009, -0.022
13.529, 0.004, 0.008, -0.023
13.548, 0.003, 0.008, -0.023
13.568, 0.002, 0.007, -0.023
13.588, 0.002, 0.007, -0.023
13.609, 0.002, 0.007, -0.024
13.629, 0.001, 0.006, -0.024
13.648, -0.000, 0.006, -0.024
13.668, -0.001, 0.005, -0.024
13.688, -0.001, 0.005, -0.024
13.708, -0.002, 0.005, -0.025
13.729, -0.003, 0.005, -0.025
13.749, -0.004, 0.004, -0.025
13.768, -0.005, 0.004, -0.025
13.789, -0.005, 0.004, -0.025
13.809, -0.005, 0.003, -0.025
13.828, -0.006, 0.003, -0.025
13.848, -0.007, 0.003, -0.025
13.868, -0.007, 0.002, -0.025
13.888, -0.008, 0.002, -0.025
13.909, -0.008, 0.002, -0.025
13.929, -0.008, 0.001, -0.025
13.948, -0.009, 0.000, -0.025
13.968, -0.009, -0.000, -0.025
13.988, -0.009, -0.001, -0.025
14.009, -0.009, -0.001, -0.025
14.029, -0.009, -0.002, -0.025
14.048, -0.009, -0.003, -0.025
14.068, -0.009, -0.004, -0.025
14.088, -0.009, -0.004, -0.025
14.108, -0.009, -0.005, -0.025
14.129, -0.009, -0.006, -0.025
14.149, -0.009, -0.007, -0.025
14.168, -0.009, -0.008, -0.025
14.188, -0.009, -0.008, -0.025
14.208, -0.009, -0.009, -0.025
14.228, -0.009, -0.010, -0.025
14.249, -0.008, -0.012, -0.025
14.269, -0.008, -0.013, -0.025
14.288, -0.008, -0.013, -0.025
14.308, -0.008, -0.014, -0.025
14.329, -0.008, -0.016, -0.025
14.349, -0.008, -0.017, -0.025
14.369, -0.008, -0.018, -0.025
14.388, -0.008, -0.019, -0.025
14.408, -0.009, -0.020, -0.025
14.428, -0.009, -0.021, -0.025
14.449, -0.009, -0.022, -0.025
14.469, -0.009, -0.023, -0.024
14.488, -0.010, -0.024, -0.024
14.508, -0.010, -0.025, -0.024
14.529, -0.011, -0.026, -0.024
14.548, -0.011, -0.027, -0.023
14.569, -0.012, -0.028, -0.023
14.589, -0.013, -0.029, -0.023
14.608, -0.013, -0.029, -0.023
14.631, -0.014, -0.030, -0.022
14.648, -0.015, -0.031, -0.022
14.669, -0.016, -0.031, -0.022
14.689, -0.016, -0.032, -0.022
14.708, -0.017, -0.032, -0.021
14.731, -0.018, -0.032, -0.021
14.748, -0.019, -0.033, -0.020
14.769, -0.020, -0.033, -0.020
14.789, -0.020, -0.033, -0.020
14.808, -0.021, -0.034, -0.020
14.828, -0.022, -0.034, -0.020
14.848, -0.023, -0.034, -0.019
14.869, -0.023, -0.034, -0.019
14.889, 0.000, 0.000, -0.019
14.908, 0.000, 0.000, -0.019
14.929, 0.011, -0.150, -0.018
14.949, 0.011, -0.150, -0.018
14.969, 0.011, -0.150, -0.017
14.988, 0.011, -0.150, -0.017
15.008, 0.011, -0.150, -0.017
15.029, 0.011, -0.150, -0.017
15.049, 0.010, -0.150, -0.016
15.069, 0.010, -0.150, -0.016
15.088, 0.010, -0.150, -0.016
15.110, 0.010, -0.150, -0.016
15.129, 0.010, -0.150, -0.016
15.148, 0.010, -0.150, -0.015
15.168, 0.010, -0.150, -0.015
15.188, 0.010, -0.150, -0.015
15.208, 0.010, -0.150, -0.015
15.229, 0.010, -0.150, -0.015
15.249, 0.010, -0.150, -0.015
15.268, 0.010, -0.150, -0.014
15.288, 0.010, -0.150, -0.014
15.310, 0.010, -0.150, -0.014
15.329, 0.010, -0.150, -0.014
15.349, 0.010, -0.150, -0.014
15.368, 0.010, -0.150, -0.014
15.389, 0.009, -0.150, -0.014
15.408, 0.009, -0.150, -0.014
15.428, 0.009, -0.150, -0.014
15.449, 0.009, -0.150, -0.014
15.469, 0.009, -0.150, -0.014
15.488, 0.009, -0.150, -0.014
15.508, 0.009, -0.150, -0.014
15.529, 0.009, -0.150, -0.014
15.549, 0.009, -0.150, -0.015
15.569, 0.009, -0.150, -0.015
15.588, 0.009, -0.150, -0.015
15.608, 0.009, -0.150, -0.015
15.628, 0.009, -0.150, -0.015
15.648, 0.008, -0.150, -0.016
15.669, 0.008, -0.150, -0.016
15.688, 0.008, -0.150, -0.016
15.708, 0.008, -0.150, -0.016
15.730, 0.008, -0.150, -0.016
15.749, 0.008, -0.150, -0.016
15.768, 0.008, -0.150, -0.016
15.788, 0.008, -0.150, -0.016
15.808, 0.008, -0.150, -0.016
15.828, 0.008, -0.150, -0.017
15.849, 0.007, -0.150, -0.017
15.869, 0.007, -0.150, -0.017
15.888, 0.007, -0.150, -0.017
15.908, 0.007, -0.150, -0.017
15.928, 0.007, -0.150, -0.017
15.948, 0.007, -0.150, -0.017
15.969, 0.007, -0.150, -0.018
15.989, 0.007, -0.150, -0.018
16.008, 0.007, -0.150, -0.018
16.028, 0.007, -0.150, -0.018
16.048, 0.007, -0.150, -0.018
16.069, 0.007, -0.150, -0.019
16.089, 0.007, -0.150, -0.019
16.108, 0.007, -0.150, -0.019
16.128, 0.006, -0.150, -0.019
16.148, 0.006, -0.150, -0.019
16.168, 0.006, -0.150, -0.020
16.189, 0.006, -0.150, -0.020
16.209, 0.006, -0.150, -0.020
16.228, 0.006, -0.150, -0.020
16.248, 0.006, -0.150, -0.020
16.269, 0.006, -0.150, -0.020
16.289, 0.006, -0.150, -0.020
16.308, 0.006, -0.150, -0.020
16.328, 0.006, -0.150, -0.020
16.348, 0.006, -0.150, -0.019
16.368, 0.006, -0.150, -0.019
16.389, 0.006, -0.150, -0.019
16.409, 0.006, -0.150, -0.019
16.428, 0.006, -0.150, -0.019
16.448, 0.006, -0.150, -0.019
16.469, 0.006, -0.150, -0.018
16.489, 0.006, -0.150, -0.018
16.508, 0.006, -0.150, -0.018
16.528, 0.006, -0.150, -0.018
16.548, 0.006, -0.150, -0.018
16.569, 0.006, -0.150, -0.018
16.589, 0.006, -0.150, -0.018
16.608, 0.006, -0.150, -0.018
16.628, 0.006, -0.150, -0.018
16.648, 0.006, -0.150, -0.018
16.669, 0.006, -0.150, -0.017
16.689, 0.006, -0.150, -0.017
16.708, 0.006, -0.150, -0.017
16.728, 0.006, -0.150, -0.018
16.748, 0.006, -0.150, -0.017
16.768, 0.006, -0.150, -0.018
16.789, 0.006, -0.150, -0.018
16.808, 0.006, -0.150, -0.018
16.828, 0.006, -0.150, -0.018
16.848, 0.007, -0.150, -0.018
16.868, 0.007, -0.150, -0.018
16.889, 0.007, -0.150, -0.018
16.909, 0.007, -0.150, -0.019
16.928, 0.007, -0.150, -0.019
16.948, 0.007, -0.150, -0.019
16.968, 0.007, -0.150, -0.019
16.989, 0.008, -0.150, -0.019
17.009, 0.008, -0.150, -0.019
17.028, 0.008, -0.150, -0.019
17.048, 0.008, -0.150, -0.019
17.068, 0.008, -0.150, -0.019
17.088, 0.008, -0.150, -0.019
17.108, 0.008, -0.150, -0.019
17.128, 0.009, -0.150, -0.019
17.148, 0.009, -0.150, -0.019
17.168, 0.009, -0.150, -0.019
17.189, 0.009, -0.150, -0.019
17.209, 0.009, -0.150, -0.019
17.228, 0.009, -0.150, -0.019
17.248, 0.010, -0.150, -0.019
17.268, 0.010, -0.150, -0.019
17.288, 0.010, -0.150, -0.019
17.309, 0.010, -0.150, -0.019
17.328, 0.010, -0.150, -0.019
17.348, 0.010, -0.150, -0.019
17.368, 0.010, -0.150, -0.019
17.389, 0.011, -0.150, -0.019
17.409, 0.011, -0.150, -0.019
17.428, 0.011, -0.150, -0.018
17.448, 0.012, -0.150, -0.018
17.468, 0.012, -0.150, -0.018
17.488, 0.012, -0.150, -0.018
17.509, 0.012, -0.150, -0.017
17.529, 0.012, -0.149, -0.017
17.549, 0.012, -0.149, -0.016
17.568, 0.012, -0.149, -0.015
17.589, 0.013, -0.149, -0.015
17.609, 0.013, -0.149, -0.015
17.628, 0.013, -0.149, -0.014
17.648, 0.013, -0.149, -0.012
17.668, 0.013, -0.149, -0.012
17.688, 0.013, -0.149, -0.011
17.709, 0.013, -0.149, -0.011
17.729, 0.012, -0.149, -0.010
17.749, 0.012, -0.149, -0.009
17.768, 0.012, -0.149, -0.007
17.788, 0.011, -0.150, -0.007
17.808, 0.011, -0.150, -0.007
17.828, 0.011, -0.150, -0.006
17.849, 0.010, -0.150, -0.005
17.869, 0.010, -0.150, -0.005
17.888, 0.010, -0.150, -0.005
17.908, 0.010, -0.150, -0.004
17.928, 0.009, -0.150, -0.004
17.949, 0.009, -0.150, -0.004
17.969, 0.009, -0.150, -0.004
17.988, 0.007, -0.150, -0.004
18.008, 0.007, -0.150, -0.005
18.028, 0.007, -0.150, -0.005
18.049, 0.005, -0.150, -0.005
18.069, 0.005, -0.150, -0.006
18.088, 0.005, -0.150, -0.006
18.109, 0.003, -0.150, -0.007
18.129, 0.002, -0.150, -0.007
18.148, 0.002, -0.150, -0.008
18.168, 0.002, -0.150, -0.009
18.188, 0.000, -0.150, -0.010
18.209, 0.000, -0.150, -0.011
18.229, 0.000, -0.150, -0.011
18.248, -0.002, -0.150, -0.012
18.268, -0.002, -0.150, -0.013
18.288, -0.002, -0.150, -0.013
18.310, -0.002, -0.150, -0.013
18.329, -0.004, -0.150, -0.014
18.349, -0.004, -0.150, -0.014
18.369, -0.004, -0.150, -0.014
18.388, -0.007, -0.150, -0.014
18.408, -0.007, -0.150, -0.014
18.429, -0.007, -0.150, -0.014
18.449, -0.008, -0.150, -0.014
18.469, -0.008, -0.150, -0.014
18.488, -0.008, -0.150, -0.014
18.510, -0.009, -0.150, -0.014
18.528, -0.009, -0.150, -0.013
18.549, -0.009, -0.150, -0.013
18.569, -0.009, -0.150, -0.012
18.588, -0.010, -0.150, -0.012
18.608, -0.010, -0.150, -0.011
18.628, -0.010, -0.150, -0.011
18.648, -0.011, -0.150, -0.010
18.669, -0.011, -0.150, -0.009
18.689, -0.011, -0.150, -0.009
18.708, -0.011, -0.150, -0.008
18.728, -0.011, -0.150, -0.008
18.748, -0.011, -0.150, -0.008
18.768, -0.011, -0.150, -0.007
18.789, -0.010, -0.150, -0.007
18.809, -0.010, -0.150, -0.007
18.829, -0.010, -0.150, -0.006
18.848, -0.010, -0.150, -0.006
18.869, -0.010, -0.150, -0.006
18.888, -0.010, -0.150, -0.006
18.909, -0.010, -0.150, -0.006
18.929, -0.009, -0.150, -0.005
18.948, -0.009, -0.150, -0.005
18.968, -0.009, -0.150, -0.005
18.988, -0.008, -0.150, -0.005
19.009, -0.008, -0.150, -0.004
19.029, -0.008, -0.150, -0.004
19.048, -0.007, -0.150, -0.004
19.068, -0.007, -0.150, -0.003
19.088, -0.007, -0.150, -0.003
19.109, -0.007, -0.150, -0.003
19.129, -0.004, -0.150, -0.002
19.148, -0.004, -0.150, -0.002
19.168, -0.004, -0.150, -0.002
19.188, -0.002, -0.150, -0.001
19.209, -0.002, -0.150, -0.001
19.229, -0.002, -0.150, -0.001
19.249, 0.002, -0.150, -0.001
19.268, 0.002, -0.150, -0.001
19.288, 0.002, -0.150, -0.001
19.309, 0.002, -0.150, -0.000
19.329, 0.007, -0.150, -0.001
19.349, 0.007, -0.150, -0.001
19.368, 0.007, -0.150, -0.001
19.388, 0.013, -0.149, -0.001
19.409, 0.013, -0.149, -0.001
19.429, 0.013, -0.149, -0.001
19.448, 0.019, -0.149, -0.001
19.468, 0.019, -0.149, -0.001
19.488, 0.019, -0.149, -0.001
19.508, 0.019, -0.149, -0.001
19.528, 0.025, -0.148, -0.001
19.548, 0.025, -0.148, -0.002
19.569, 0.025, -0.148, -0.002
19.589, 0.033, -0.146, -0.002
19.609, 0.033, -0.146, -0.002
19.628, 0.033, -0.146, -0.002
19.648, 0.037, -0.145, -0.003
19.668, 0.037, -0.145, -0.003
19.689, 0.037, -0.145, -0.003
19.710, 0.037, -0.145, -0.003
19.729, 0.045, -0.143, -0.003
19.749, 0.045, -0.143, -0.003
19.768, 0.045, -0.143, -0.004
19.788, 0.054, -0.140, -0.003
19.808, 0.054, -0.140, -0.004
19.829, 0.054, -0.140, -0.004
19.851, 0.067, -0.134, -0.004
19.868, 0.067, -0.134, -0.004
19.888, 0.067, -0.134, -0.004
19.908, 0.067, -0.134, -0.004
19.928, 0.096, -0.115, -0.005
19.948, 0.096, -0.115, -0.005
19.969, 0.096, -0.115, -0.005
19.989, 0.148, -0.025, -0.005
20.008, 0.148, -0.025, -0.005
20.028, 0.148, -0.025, -0.005
20.048, 0.150, -0.010, -0.005
20.068, 0.150, -0.010, -0.006
20.089, 0.150, -0.010, -0.006
20.109, 0.149, 0.018, -0.006
20.128, 0.149, 0.018, -0.006
20.148, 0.149, 0.018, -0.007
20.168, 0.149, 0.018, -0.007
20.189, 0.130, 0.075, -0.007
20.209, 0.130, 0.075, -0.007
20.228, 0.130, 0.075, -0.007
20.248, 0.071, 0.132, -0.008
20.268, 0.071, 0.132, -0.008
20.289, 0.071, 0.132, -0.008
20.309, 0.071, 0.132, -0.008
20.328, -0.030, 0.147, -0.008
20.348, -0.030, 0.147, -0.008
20.368, -0.030, 0.147, -0.009
20.388, -0.085, 0.124, -0.009
20.409, -0.085, 0.124, -0.009
20.429, -0.085, 0.124, -0.009
20.448, -0.091, -0.119, -0.009
20.468, -0.091, -0.119, -0.009
20.488, -0.091, -0.119, -0.009
20.509, -0.110, -0.102, -0.009
20.528, -0.110, -0.102, -0.010
20.548, -0.110, -0.102, -0.010
20.568, -0.110, -0.102, -0.010
20.589, -0.105, -0.108, -0.010
20.609, -0.105, -0.108, -0.010
20.630, -0.105, -0.108, -0.010
20.648, -0.126, -0.081, -0.010
20.668, -0.126, -0.081, -0.010
20.688, -0.126, -0.081, -0.010
20.709, -0.134, -0.067, -0.010
20.729, -0.001, 0.005, -0.194
20.748, -0.001, 0.005, -0.194
20.768, -0.001, 0.005, -0.194
20.788, -0.001, 0.005, -0.194
20.809, -0.001, 0.005, -0.194
20.829, -0.001, 0.005, -0.194
20.848, -0.001, 0.005, -0.194
20.868, -0.001, 0.005, -0.194
20.888, -0.001, 0.005, -0.194
20.908, -0.001, 0.005, -0.194
20.929, -0.001, 0.005, -0.193
20.949, -0.001, 0.005, -0.192
20.968, -0.001, 0.005, -0.191
20.988, -0.001, 0.005, -0.191
21.008, -0.001, 0.005, -0.190
21.028, -0.001, 0.005, -0.189
21.049, -0.001, 0.005, -0.187
21.069, -0.001, 0.005, -0.185
21.088, -0.001, 0.005, -0.185
21.108, -0.001, 0.005, -0.183
21.128, -0.001, 0.005, -0.181
21.148, -0.001, 0.005, -0.178
21.169, -0.001, 0.005, -0.177
21.189, -0.001, 0.005, -0.176
21.208, -0.001, 0.005, -0.174
21.228, -0.001, 0.005, -0.172
21.248, -0.001, 0.005, -0.169
21.268, -0.001, 0.005, -0.166
21.289, -0.001, 0.005, -0.165
21.308, -0.001, 0.005, -0.163
21.328, -0.001, 0.005, -0.161
21.348, -0.001, 0.005, -0.158
21.368, -0.001, 0.005, -0.155
21.388, -0.001, 0.005, -0.154
21.409, -0.001, 0.005, -0.152
21.430, -0.001, 0.005, -0.149
21.449, -0.001, 0.005, -0.145
21.469, -0.001, 0.005, -0.143
21.488, -0.001, 0.005, -0.142
21.508, -0.001, 0.005, -0.140
21.528, -0.001, 0.005, -0.137
21.549, -0.001, 0.005, -0.135
21.569, -0.001, 0.005, -0.133
21.588, -0.001, 0.005, -0.131
21.608, -0.001, 0.005, -0.129
21.628, -0.001, 0.005, -0.127
21.648, -0.001, 0.005, -0.125
21.669, -0.001, 0.005, -0.122
21.689, -0.001, 0.005, -0.122
21.708, -0.001, 0.005, -0.120
21.728, -0.001, 0.005, -0.118
21.748, -0.001, 0.005, -0.116
21.769, -0.001, 0.005, -0.114
21.789, -0.001, 0.005, -0.114
21.809, -0.001, 0.005, -0.112
21.828, -0.001, 0.005, -0.111
21.848, -0.001, 0.005, -0.109
21.868, -0.001, 0.005, -0.107
21.889, -0.001, 0.005, -0.107
21.909, -0.001, 0.005, -0.106
21.928, -0.001, 0.005, -0.105
21.948, -0.001, 0.005, -0.103
21.968, -0.001, 0.005, -0.102
21.989, -0.001, 0.005, -0.102
22.009, -0.001, 0.005, -0.100
22.030, -0.001, 0.005, -0.099
22.049, -0.001, 0.005, -0.098
22.068, -0.001, 0.005, -0.096
22.088, -0.001, 0.005, -0.096
22.108, -0.001, 0.005, -0.094
22.128, -0.001, 0.005, -0.093
22.149, -0.001, 0.005, -0.092
22.169, -0.001, 0.005, -0.090
22.188, -0.001, 0.005, -0.089
22.208, -0.001, 0.005, -0.088
22.228, -0.001, 0.005, -0.087
22.248, -0.001, 0.005, -0.085
22.268, -0.001, 0.005, -0.083
22.289, -0.001, 0.005, -0.083
22.309, -0.001, 0.005, -0.082
22.328, -0.001, 0.005, -0.080
22.348, -0.001, 0.005, -0.078
22.368, -0.001, 0.005, -0.077
22.389, -0.001, 0.005, -0.076
22.409, -0.001, 0.005, -0.074
22.430, -0.001, 0.005, -0.073
22.448, -0.001, 0.005, -0.072
22.468, -0.001, 0.005, -0.070
22.489, -0.001, 0.005, -0.070
22.509, -0.001, 0.005, -0.068
22.528, -0.001, 0.005, -0.067
22.548, -0.001, 0.005, -0.066
22.569, -0.001, 0.005, -0.064
22.589, -0.001, 0.005, -0.064
22.608, -0.001, 0.005, -0.062
22.628, -0.001, 0.005, -0.061
22.648, -0.001, 0.005, -0.059
22.668, -0.001, 0.005, -0.058
22.689, -0.001, 0.005, -0.057
22.709, -0.001, 0.005, -0.055
22.728, -0.001, 0.005, -0.054
22.748, -0.001, 0.005, -0.053
22.768, -0.001, 0.005, -0.051
22.789, -0.001, 0.005, -0.051
22.809, -0.001, 0.005, -0.049
22.828, -0.001, 0.005, -0.048
22.848, -0.001, 0.005, -0.047
22.868, -0.001, 0.005, -0.045
22.888, -0.001, 0.005, -0.045
22.909, -0.001, 0.005, -0.044
22.929, -0.001, 0.005, -0.043
22.949, -0.001, 0.005, -0.041
22.968, -0.001, 0.005, -0.040
22.988, -0.001, 0.005, -0.039
23.009, -0.001, 0.005, -0.038
23.029, -0.001, 0.005, -0.037
23.048, -0.001, 0.005, -0.036
23.068, -0.001, 0.005, -0.035
23.088, -0.001, 0.005, -0.034
23.109, -0.001, 0.005, -0.033
23.129, -0.001, 0.005, -0.033
23.148, -0.001, 0.005, -0.032
23.168, -0.001, 0.005, -0.032
23.188, -0.001, 0.005, -0.032
23.208, -0.001, 0.005, -0.031
23.229, -0.001, 0.005, -0.030
23.249, -0.001, 0.005, -0.029
23.269, -0.001, 0.005, -0.029
23.288, -0.001, 0.005, -0.029
23.308, -0.001, 0.005, -0.028
23.328, -0.001, 0.005, -0.028
23.349, -0.001, 0.005, -0.027
23.369, -0.001, 0.005, -0.027
23.388, -0.001, 0.005, -0.027
23.408, -0.001, 0.005, -0.026
23.428, -0.001, 0.005, -0.025
23.449, -0.001, 0.005, -0.024
24.528, -0.001, 0.005, 0.024
