1.946, 0.002, -0.002, -0.004
1.963, 0.002, -0.003, -0.003
1.980, 0.002, -0.004, -0.003
1.996, -0.000, -0.005, -0.003
2.013, 0.001, 0.006, 0.004
2.030, 0.000, 0.001, -0.003
2.046, 0.004, 0.004, 0.002
2.063, -0.001, -0.002, 0.003
2.080, 0.000, -0.000, 0.007
2.096, 0.000, -0.005, 0.000
2.113, -0.000, 0.005, 0.003
2.130, -0.002, 0.005, -0.001
2.146, -0.001, 0.006, 0.004
2.163, -0.002, 0.000, 0.003
2.180, -0.001, -0.001, 0.003
2.196, -0.001, 0.001, 0.002
2.213, 0.000, 0.004, 0.003
2.230, 0.001, 0.004, 0.004
2.246, -0.000, 0.004, 0.004
2.263, 0.001, 0.004, 0.006
2.280, -0.002, 0.003, 0.003
2.296, 0.001, 0.003, 0.006
2.313, -0.003, -0.000, -0.001
2.329, -0.002, 0.001, 0.000
2.346, -0.001, 0.002, 0.000
2.363, 0.004, -0.002, 0.002
2.380, 0.001, 0.001, 0.001
2.397, 0.001, -0.001, 0.002
2.413, -0.006, 0.003, -0.002
2.430, -0.001, 0.002, 0.001
2.446, -0.004, 0.004, -0.000
2.463, -0.001, -0.001, -0.003
2.480, -0.001, -0.002, 0.000
2.496, -0.001, -0.004, -0.004
2.513, -0.002, 0.001, 0.001
2.530, -0.002, 0.001, -0.001
2.547, -0.003, 0.003, -0.000
2.563, 0.004, -0.002, 0.002
2.580, -0.001, 0.002, -0.001
2.596, 0.002, -0.004, -0.001
2.613, -0.001, -0.001, -0.002
2.630, 0.001, -0.003, -0.000
2.646, 0.000, 0.001, 0.001
2.663, 0.001, 0.002, -0.000
2.680, 0.000, 0.004, 0.002
2.696, 0.002, 0.002, 0.003
2.713, 0.002, -0.002, 0.004
2.730, 0.002, -0.003, -0.002
2.746, 0.001, -0.000, 0.001
2.763, -0.003, -0.001, -0.005
2.780, -0.003, 0.002, 0.001
2.796, 0.000, -0.000, -0.002
2.813, 0.002, -0.003, 0.002
2.830, 0.000, -0.004, -0.001
2.846, -0.003, -0.004, -0.004
2.863, -0.002, 0.002, -0.003
2.880, -0.000, 0.000, -0.000
2.897, 0.002, 0.004, 0.006
2.913, 0.002, -0.003, 0.003
2.930, -0.000, -0.000, 0.000
2.946, 0.001, -0.005, -0.002
2.963, -0.005, -0.001, -0.008
2.980, -0.002, -0.001, -0.004
2.996, -0.003, -0.002, -0.009
3.013, -0.001, 0.000, -0.000
3.030, -0.001, -0.000, 0.002
3.046, -0.001, 0.000, 0.001
3.063, -0.002, 0.000, 0.002
3.080, 0.000, 0.000, 0.001
3.096, -0.003, 0.004, 0.004
3.113, 0.000, -0.003, -0.001
3.130, -0.001, -0.005, -0.002
3.146, 0.001, -0.006, -0.004
3.163, 0.003, 0.004, 0.004
3.180, 0.001, 0.001, 0.001
3.196, 0.001, 0.003, 0.006
3.213, 0.004, -0.004, 0.004
3.230, 0.003, 0.001, 0.004
3.246, 0.005, -0.004, -0.002
3.263, 0.000, -0.000, 0.005
3.279, 0.001, -0.003, 0.003
3.296, -0.002, 0.002, 0.010
3.313, 0.004, -0.001, 0.001
3.330, 0.004, -0.002, 0.002
3.346, 0.006, -0.001, 0.001
3.363, -0.000, 0.001, -0.003
3.379, -0.000, -0.001, -0.000
3.396, -0.001, -0.001, -0.003
3.413, -0.002, -0.002, -0.000
3.430, 0.002, 0.001, 0.003
3.446, 0.001, 0.001, 0.008
3.463, 0.003, -0.001, 0.001
3.480, -0.001, -0.003, -0.005
3.496, -0.002, -0.003, -0.008
3.513, 0.000, -0.004, -0.008
3.530, 0.003, -0.002, -0.002
3.546, 0.002, -0.003, -0.002
3.563, 0.001, -0.003, -0.005
3.579, -0.000, -0.005, -0.006
3.596, 0.002, -0.005, -0.008
3.613, -0.002, 0.005, 0.005
3.630, 0.002, 0.003, 0.005
3.646, -0.001, 0.003, 0.005
3.663, 0.006, -0.002, 0.003
3.680, 0.004, -0.001, 0.000
3.696, 0.003, -0.001, -0.001
3.713, -0.002, -0.004, -0.004
3.729, -0.003, -0.003, -0.004
3.746, 0.000, -0.003, 0.000
3.763, 0.005, -0.001, 0.006
3.780, 0.002, 0.000, 0.006
3.797, 0.004, -0.003, 0.003
3.813, -0.001, 0.003, 0.005
3.830, 0.000, -0.001, 0.001
3.846, 0.000, 0.002, 0.004
3.863, -0.004, -0.000, -0.004
3.880, -0.000, 0.000, -0.002
3.896, -0.000, 0.000, -0.001
3.913, 0.002, -0.002, 0.003
3.930, -0.002, 0.003, 0.003
3.946, -0.001, -0.002, -0.002
3.963, -0.005, 0.004, -0.002
3.980, -0.003, 0.002, 0.000
3.996, -0.002, 0.002, 0.002
4.013, 0.003, -0.003, 0.001
4.029, 0.002, -0.001, 0.000
4.046, -0.001, 0.001, 0.001
4.063, -0.007, 0.004, -0.001
4.080, -0.004, 0.000, -0.001
4.096, -0.004, 0.001, -0.000
4.113, 0.001, -0.000, -0.003
4.130, 0.001, -0.001, -0.000
4.146, -0.001, -0.000, -0.003
4.163, -0.005, 0.002, -0.002
4.180, -0.004, 0.002, -0.001
4.196, -0.006, 0.002, -0.003
4.213, 0.004, -0.004, 0.001
4.230, 0.002, 0.001, 0.003
4.246, 0.003, -0.004, -0.001
4.263, -0.002, 0.003, 0.001
4.280, -0.002, -0.001, -0.005
4.297, -0.000, 0.002, 0.001
4.313, 0.006, 0.002, 0.006
4.330, 0.003, 0.005, 0.006
4.346, 0.005, 0.004, 0.006
4.363, -0.000, -0.003, 0.002
4.380, 0.001, -0.001, 0.001
4.397, -0.002, -0.004, -0.001
4.413, -0.002, -0.001, -0.004
4.430, -0.001, -0.001, 0.000
4.446, 0.003, 0.001, 0.002
4.463, -0.001, 0.001, 0.000
4.480, -0.000, -0.001, -0.001
4.496, -0.006, 0.001, -0.002
4.513, 0.001, -0.005, -0.005
4.530, -0.001, -0.003, -0.002
4.546, 0.003, -0.004, -0.003
4.563, 0.002, -0.000, 0.007
4.580, 0.001, -0.004, 0.000
4.596, 0.001, -0.001, 0.003
4.613, -0.004, 0.003, -0.002
4.630, -0.001, -0.000, -0.001
4.646, -0.002, 0.001, 0.003
4.663, 0.002, -0.003, -0.004
4.680, 0.002, 0.001, -0.000
4.696, -0.001, -0.006, -0.011
4.713, -0.004, 0.004, 0.004
4.730, -0.003, 0.002, 0.004
4.747, -0.003, 0.006, 0.007
4.763, 0.002, -0.003, -0.005
4.780, -0.001, -0.002, -0.006
4.797, 0.002, -0.003, -0.005
4.813, 0.001, 0.007, 0.010
4.830, 0.001, 0.004, 0.005
4.846, 0.000, 0.006, 0.008
4.863, 0.004, -0.002, 0.003
4.880, 0.003, -0.002, 0.002
4.897, 0.003, -0.005, -0.001
4.913, 0.001, 0.005, 0.009
4.930, 0.003, 0.007, 0.010
4.946, 0.001, 0.007, 0.011
4.963, 0.001, -0.007, -0.012
4.980, 0.001, -0.004, -0.007
4.996, 0.004, -0.003, -0.005
5.013, -0.004, -0.001, -0.001
5.030, -0.000, -0.000, -0.000
5.046, -0.004, -0.004, -0.004
5.063, -0.001, 0.005, 0.004
5.080, -0.001, 0.001, 0.002
5.096, 0.001, 0.005, 0.004
5.113, -0.001, 0.001, -0.001
5.130, -0.002, 0.001, -0.000
5.146, -0.003, -0.002, -0.003
5.163, -0.001, 0.002, 0.003
5.180, -0.002, 0.000, 0.001
5.196, -0.001, 0.005, 0.004
5.213, 0.001, -0.003, -0.004
5.230, 0.000, -0.001, -0.001
5.246, 0.002, -0.003, -0.001
5.263, -0.003, 0.004, 0.001
5.280, 0.001, 0.002, 0.002
5.296, -0.003, 0.000, -0.003
5.313, 0.001, -0.002, -0.002
5.330, -0.000, 0.002, 0.001
5.347, -0.000, -0.001, 0.001
5.363, 0.003, 0.007, 0.012
5.380, -0.001, 0.002, 0.002
5.397, 0.001, 0.007, 0.007
5.413, 0.002, -0.004, -0.004
5.430, 0.002, 0.001, 0.002
5.447, 0.005, -0.003, 0.002
5.463, -0.002, -0.002, -0.007
5.480, -0.001, -0.000, -0.004
5.497, -0.001, -0.000, -0.004
5.513, 0.002, 0.002, 0.003
5.530, 0.002, 0.001, -0.001
5.547, 0.002, -0.001, -0.001
5.563, -0.000, 0.000, -0.002
5.580, 0.001, -0.002, -0.002
5.597, -0.003, 0.001, -0.006
5.613, -0.001, 0.000, -0.003
5.630, -0.001, 0.003, 0.001
5.646, 0.002, 0.002, 0.004
5.663, -0.001, -0.000, -0.004
5.680, -0.001, -0.000, -0.004
5.696, -0.002, -0.000, -0.004
5.713, -0.005, 0.001, 0.001
5.730, -0.003, 0.000, -0.002
5.747, -0.005, -0.002, -0.004
5.763, 0.003, -0.002, 0.001
5.780, 0.001, -0.002, 0.000
5.797, 0.004, 0.000, 0.004
5.813, -0.005, -0.002, -0.005
5.830, -0.002, -0.001, 0.001
5.846, -0.007, 0.000, -0.005
5.863, 0.003, -0.001, 0.002
5.880, -0.001, -0.000, -0.002
5.896, 0.001, -0.001, 0.001
5.913, 0.002, -0.004, -0.006
5.930, 0.002, -0.005, -0.005
5.946, 0.002, -0.002, -0.003
5.963, 0.004, -0.001, 0.006
5.980, 0.002, 0.000, 0.003
5.996, 0.003, -0.003, 0.001
6.013, 0.003, -0.002, 0.004
6.030, 0.004, -0.005, 0.002
6.046, 0.006, -0.003, 0.006
6.063, 0.001, 0.001, 0.001
6.080, -0.000, 0.002, 0.003
6.096, -0.001, -0.000, -0.003
6.113, 0.003, -0.001, 0.000
6.130, 0.005, -0.000, 0.002
6.146, 0.001, -0.000, 0.002
6.163, -0.001, -0.002, -0.005
6.180, 0.001, -0.001, -0.002
6.197, 0.001, 0.001, -0.000
6.213, -0.000, -0.001, 0.000
6.230, 0.001, -0.003, -0.001
6.246, -0.000, -0.003, -0.000
6.263, 0.003, 0.000, 0.003
6.280, 0.000, -0.001, -0.001
6.296, 0.004, -0.003, -0.003
6.313, 0.002, 0.001, 0.006
6.330, 0.003, 0.001, 0.009
6.346, -0.000, 0.005, 0.008
6.363, -0.001, -0.003, -0.007
6.380, 0.001, -0.001, -0.004
6.396, 0.002, -0.003, -0.005
6.413, -0.001, -0.002, 0.001
6.430, -0.001, -0.000, 0.004
6.446, -0.001, -0.003, 0.001
6.463, 0.003, 0.006, 0.013
6.480, 0.000, -0.000, -0.002
6.496, 0.001, 0.005, 0.008
6.513, 0.004, -0.000, -0.001
6.530, 0.002, 0.001, 0.003
6.546, 0.006, 0.003, 0.005
6.563, -0.005, -0.001, -0.003
6.580, -0.002, -0.001, -0.002
6.596, -0.003, -0.004, -0.003
6.613, -0.004, 0.000, -0.003
6.630, -0.004, 0.003, 0.000
6.646, -0.003, 0.001, -0.004
6.663, -0.002, -0.003, -0.006
6.680, -0.000, -0.001, -0.000
6.696, -0.004, -0.000, -0.005
6.713, -0.003, 0.001, 0.002
6.730, -0.003, -0.003, -0.006
6.746, -0.002, -0.003, 0.002
6.763, -0.001, 0.005, -0.002
6.780, -0.001, 0.003, 0.003
6.797, -0.004, 0.003, -0.005
6.813, -0.000, 0.002, 0.003
6.830, -0.002, 0.003, -0.002
6.846, -0.001, 0.005, 0.003
6.863, 0.001, -0.005, -0.003
6.880, 0.002, 0.001, 0.005
6.896, 0.001, -0.002, 0.002
6.913, -0.001, -0.002, -0.006
6.930, -0.001, -0.003, -0.004
6.946, -0.001, -0.005, -0.008
6.963, 0.002, 0.000, 0.006
6.980, -0.002, -0.001, -0.000
6.996, 0.001, -0.000, 0.002
7.013, 0.002, 0.003, 0.003
7.030, 0.001, 0.001, 0.002
7.046, 0.002, 0.001, 0.002
7.063, 0.002, -0.001, 0.006
7.080, 0.002, 0.001, 0.005
7.096, 0.002, 0.001, 0.010
7.113, 0.001, 0.002, 0.000
7.130, 0.000, 0.000, 0.001
7.147, 0.000, 0.002, -0.000
7.163, -0.006, -0.004, -0.008
7.180, -0.002, -0.002, -0.004
7.197, -0.004, -0.001, -0.002
7.213, 0.002, -0.001, -0.001
7.230, -0.000, -0.002, -0.006
7.246, 0.001, -0.001, -0.003
7.263, -0.004, -0.001, -0.004
7.280, -0.003, -0.003, -0.004
7.296, -0.001, -0.003, -0.006
7.314, 0.001, 0.000, 0.006
7.330, -0.001, -0.002, -0.000
7.346, -0.005, -0.000, -0.001
7.363, 0.005, -0.001, 0.000
7.380, 0.003, 0.000, 0.002
7.397, 0.006, 0.001, 0.007
7.413, 0.001, -0.002, -0.003
7.430, 0.001, -0.001, -0.002
7.446, -0.001, -0.002, -0.007
7.463, -0.004, -0.000, -0.001
7.479, 0.002, 0.001, 0.003
7.496, -0.001, -0.001, 0.001
7.513, 0.001, -0.005, -0.004
7.530, 0.001, -0.002, -0.002
7.546, 0.001, -0.001, -0.003
7.563, 0.006, -0.003, 0.003
7.580, 0.002, -0.003, -0.001
7.596, 0.002, -0.004, 0.002
7.613, 0.001, 0.002, 0.007
7.630, 0.000, -0.000, 0.004
7.646, 0.006, -0.002, 0.005
7.663, 0.000, 0.004, 0.003
7.680, -0.000, 0.002, 0.002
7.696, -0.000, 0.005, 0.004
7.713, 0.001, 0.003, -0.000
7.730, 0.002, 0.001, -0.001
7.746, 0.001, -0.001, -0.001
7.763, -0.009, -0.004, -0.010
7.780, -0.003, 0.001, 0.001
7.796, -0.004, 0.004, -0.002
7.813, -0.002, -0.000, -0.006
7.830, -0.003, -0.000, -0.007
7.846, -0.004, -0.001, -0.008
7.863, -0.002, -0.001, -0.006
7.880, -0.001, -0.002, -0.007
7.896, -0.004, -0.002, -0.008
7.913, -0.002, -0.002, -0.002
7.930, -0.003, 0.001, 0.001
7.946, 0.002, -0.005, -0.003
7.963, -0.004, -0.007, -0.007
7.980, -0.005, -0.006, -0.007
7.996, -0.005, -0.001, -0.003
8.013, -0.002, -0.003, -0.005
8.030, -0.003, -0.001, -0.002
8.046, -0.009, -0.003, -0.004
8.063, 0.006, -0.003, -0.001
8.080, 0.005, -0.008, -0.010
8.096, 0.005, -0.002, -0.004
8.113, 0.001, 0.006, 0.010
8.129, 0.001, 0.003, 0.001
8.146, 0.005, -0.002, 0.002
8.163, -0.002, 0.004, 0.004
8.180, -0.004, -0.000, 0.004
8.196, -0.000, 0.004, 0.004
8.213, 0.002, -0.004, -0.002
8.230, -0.002, 0.006, 0.009
8.246, -0.000, 0.001, 0.003
8.263, -0.001, -0.001, 0.000
8.280, -0.002, -0.002, -0.001
8.296, -0.003, -0.001, 0.002
8.313, -0.006, 0.005, -0.002
8.330, 0.001, -0.001, -0.003
8.346, -0.001, 0.002, -0.001
8.363, 0.001, 0.004, 0.006
8.379, -0.005, 0.001, 0.000
8.396, -0.002, 0.002, -0.000
8.413, -0.002, -0.004, -0.009
8.430, -0.002, 0.006, 0.003
8.447, -0.005, -0.002, -0.005
8.463, 0.008, 0.003, 0.008
8.480, 0.006, 0.003, 0.009
8.496, 0.006, 0.003, 0.006
8.513, 0.004, 0.003, 0.004
8.530, 0.005, -0.003, -0.006
8.547, 0.002, 0.005, 0.007
8.563, 0.004, -0.001, 0.007
8.580, 0.004, -0.002, 0.009
8.596, 0.005, 0.001, 0.011
8.613, 0.003, -0.002, -0.002
8.630, 0.005, 0.000, -0.004
8.646, 0.007, -0.004, -0.005
8.663, -0.002, -0.001, 0.000
8.680, -0.006, 0.001, 0.011
8.697, -0.002, -0.001, -0.002
8.713, -0.006, -0.002, -0.002
8.730, -0.010, -0.002, -0.003
8.746, -0.012, 0.002, 0.006
8.763, -0.003, 0.002, 0.002
8.780, 0.001, -0.001, -0.002
8.796, 0.005, -0.001, -0.006
8.813, 0.005, 0.001, 0.003
8.830, 0.003, 0.004, 0.009
8.846, -0.001, 0.007, 0.013
8.863, -0.006, 0.007, 0.013
8.880, -0.001, 0.005, 0.008
8.896, -0.007, -0.000, 0.004
8.913, -0.004, 0.004, 0.012
8.930, -0.005, 0.011, 0.026
8.946, -0.002, 0.020, 0.031
8.963, -0.023, 0.029, 0.037
8.980, -0.029, 0.025, 0.030
8.996, -0.036, 0.023, 0.032
9.013, -0.026, 0.011, 0.015
9.030, -0.030, 0.025, 0.026
9.046, -0.034, 0.030, 0.034
9.063, -0.042, 0.041, 0.041
9.080, -0.059, 0.039, 0.026
9.096, -0.062, 0.049, 0.034
9.113, -0.071, 0.047, 0.015
9.130, -0.077, 0.059, 0.041
9.146, -0.089, 0.050, 0.025
