5.086, -0.018, 0.016, 0.009
5.103, -0.020, 0.001, -0.023
5.119, 0.023, -0.006, 0.008
5.136, 0.008, 0.001, 0.011
5.153, 0.003, 0.011, 0.025
5.170, -0.011, 0.001, -0.011
5.186, 0.019, -0.008, -0.005
5.203, 0.015, -0.008, -0.004
5.220, 0.006, -0.007, 0.000
5.236, -0.013, -0.008, -0.020
5.253, -0.015, 0.003, -0.008
5.270, -0.004, -0.006, -0.013
5.286, -0.001, 0.004, 0.003
5.303, 0.007, -0.014, -0.016
5.319, -0.007, 0.014, 0.012
5.336, -0.003, 0.004, 0.003
5.353, 0.005, 0.009, 0.018
5.370, -0.009, -0.001, -0.017
5.386, -0.014, 0.005, -0.007
5.403, -0.020, -0.000, -0.023
5.419, 0.002, -0.004, -0.004
5.436, 0.000, 0.000, -0.001
5.453, 0.001, -0.002, -0.008
5.469, 0.001, -0.003, -0.004
5.486, 0.003, -0.019, 0.023
5.503, 0.000, -0.000, -0.001
5.519, -0.000, -0.000, -0.005
5.536, -0.001, 0.012, -0.033
5.553, -0.006, 0.011, 0.012
5.570, 0.003, -0.001, -0.001
5.586, 0.000, 0.001, -0.001
5.603, 0.005, -0.006, -0.010
5.619, 0.004, -0.007, -0.009
5.636, 0.002, -0.009, -0.010
5.653, 0.004, -0.011, -0.012
5.670, -0.002, 0.005, 0.008
5.690, 0.000, 0.002, 0.003
5.703, 0.004, -0.005, -0.002
5.720, -0.007, 0.012, 0.017
5.736, 0.010, 0.006, 0.016
5.753, -0.010, 0.018, 0.024
5.770, 0.003, 0.000, -0.006
5.786, -0.011, 0.005, -0.002
5.803, 0.004, -0.003, -0.007
5.819, 0.004, -0.010, -0.005
5.836, 0.003, -0.006, -0.008
5.854, 0.005, -0.011, -0.012
5.869, -0.004, 0.009, 0.008
5.886, 0.008, 0.002, 0.015
5.903, -0.003, 0.009, 0.011
5.920, -0.008, 0.004, 0.007
5.936, -0.019, 0.007, -0.003
5.953, -0.007, 0.008, 0.009
5.969, -0.001, 0.006, 0.012
5.987, 0.004, -0.004, -0.003
6.003, -0.003, 0.007, 0.010
6.019, 0.006, -0.013, -0.008
6.036, -0.001, -0.000, 0.006
6.053, 0.002, -0.006, 0.002
6.069, 0.006, -0.021, 0.065
6.086, 0.008, -0.020, 0.021
6.103, 0.005, -0.014, 0.028
6.120, 0.017, -0.001, -0.038
6.136, 0.008, -0.001, 0.004
6.153, 0.009, -0.010, -0.008
6.169, -0.010, 0.011, 0.011
6.187, 0.001, 0.004, 0.006
6.203, 0.001, 0.004, 0.007
6.220, 0.005, -0.017, -0.021
6.236, 0.004, -0.008, -0.007
6.253, 0.004, -0.008, -0.007
6.270, -0.001, 0.014, 0.018
6.286, -0.002, 0.007, 0.010
6.303, 0.002, 0.006, 0.008
6.320, 0.001, -0.001, -0.010
6.336, 0.001, -0.000, -0.003
6.353, 0.006, -0.010, -0.017
6.370, 0.022, -0.005, 0.013
6.387, 0.008, 0.002, 0.010
6.403, 0.007, 0.005, 0.014
6.420, 0.005, -0.001, 0.004
6.436, 0.014, -0.011, -0.006
6.453, 0.002, 0.003, 0.013
6.470, -0.010, 0.011, 0.011
6.486, -0.002, 0.011, 0.014
6.503, 0.002, 0.006, 0.012
6.520, 0.005, -0.005, -0.015
6.536, 0.004, -0.003, -0.008
6.553, 0.003, -0.002, -0.009
6.570, 0.002, -0.005, -0.005
6.587, 0.005, -0.011, -0.014
6.603, 0.013, -0.014, -0.011
6.619, -0.011, 0.010, 0.003
6.636, -0.013, 0.013, 0.009
6.654, -0.019, 0.012, -0.001
6.670, 0.004, -0.011, -0.008
6.686, 0.002, -0.006, -0.003
6.703, 0.004, -0.010, -0.009
6.720, 0.002, -0.002, -0.007
6.736, 0.000, -0.000, -0.001
6.753, -0.003, 0.008, 0.006
6.770, -0.003, 0.005, 0.008
6.787, 0.011, -0.002, 0.005
6.803, 0.001, -0.006, -0.001
6.820, -0.005, 0.010, 0.014
6.836, -0.014, 0.006, 0.002
6.854, -0.004, 0.009, 0.008
6.870, 0.006, -0.010, -0.013
6.886, 0.002, -0.002, -0.002
6.903, 0.006, -0.008, -0.010
6.920, 0.001, -0.002, -0.004
6.936, 0.009, 0.002, 0.010
6.953, 0.000, 0.002, -0.001
6.970, -0.002, 0.005, 0.001
6.987, -0.009, 0.001, -0.010
7.003, -0.003, 0.004, 0.006
7.019, -0.001, 0.001, 0.005
7.036, 0.008, 0.001, 0.010
7.053, 0.001, -0.004, -0.007
7.070, 0.002, -0.003, -0.006
7.086, -0.001, -0.002, -0.000
7.103, -0.000, -0.003, 0.001
7.120, -0.009, 0.012, 0.028
7.136, -0.017, 0.011, 0.009
7.153, -0.010, 0.019, 0.025
7.170, 0.000, 0.005, -0.000
7.187, 0.002, 0.003, 0.003
7.203, 0.002, 0.003, 0.004
7.220, 0.009, -0.011, -0.015
7.236, 0.019, -0.013, -0.011
7.253, 0.008, -0.013, -0.017
7.270, 0.002, 0.001, -0.005
7.286, -0.009, 0.002, -0.007
7.303, 0.001, 0.001, -0.002
7.320, -0.007, 0.013, 0.018
7.336, -0.004, 0.005, 0.007
7.353, -0.004, 0.004, 0.008
7.370, 0.003, -0.012, -0.007
7.387, 0.004, -0.016, 0.034
7.403, 0.002, -0.011, 0.039
7.419, 0.013, -0.001, -0.021
7.436, 0.007, 0.002, -0.030
7.453, 0.000, 0.020, -0.062
7.470, -0.007, -0.007, -0.026
7.486, -0.001, 0.006, -0.051
7.503, 0.009, -0.014, -0.024
7.520, 0.021, 0.009, 0.018
7.536, 0.007, 0.007, 0.015
7.553, 0.007, 0.011, 0.026
7.570, -0.014, 0.014, 0.006
7.587, 0.000, 0.007, -0.001
7.603, 0.006, -0.000, -0.001
7.620, 0.012, -0.010, 0.002
7.636, -0.001, -0.012, -0.006
7.653, -0.001, -0.008, -0.002
7.670, -0.002, -0.006, -0.001
7.686, 0.002, -0.009, 0.049
7.703, -0.012, 0.007, -0.003
7.720, -0.008, 0.004, -0.015
7.736, -0.004, 0.018, -0.041
7.753, 0.003, 0.003, -0.005
7.770, -0.001, 0.006, 0.007
7.787, 0.007, -0.003, 0.001
7.803, 0.004, -0.001, 0.007
7.820, 0.007, -0.011, -0.012
7.836, -0.004, -0.001, -0.004
7.854, -0.003, -0.006, -0.015
7.869, -0.009, 0.004, 0.003
7.886, -0.002, -0.009, -0.013
7.903, -0.004, -0.007, 0.002
7.920, 0.007, -0.035, 0.058
7.936, 0.004, -0.029, 0.063
7.953, 0.007, -0.028, 0.051
7.970, -0.012, 0.026, -0.063
7.987, -0.009, 0.024, -0.075
8.003, -0.011, 0.032, -0.057
8.020, -0.000, 0.008, 0.002
8.036, 0.010, 0.008, 0.020
8.053, 0.001, 0.001, -0.005
8.070, 0.003, -0.002, -0.002
8.086, -0.012, 0.004, -0.001
8.107, 0.001, -0.004, 0.007
8.121, -0.003, -0.000, -0.003
8.136, 0.007, -0.010, -0.008
8.153, -0.003, 0.001, -0.007
8.170, -0.003, -0.003, -0.008
8.187, -0.010, 0.010, -0.001
8.203, -0.000, 0.003, -0.001
8.220, 0.007, -0.007, -0.005
8.236, 0.003, -0.003, -0.005
8.253, 0.004, -0.007, -0.001
8.269, -0.002, 0.007, 0.013
8.286, 0.012, -0.006, 0.012
8.303, 0.001, -0.003, -0.001
8.320, -0.003, 0.002, 0.004
8.336, -0.012, 0.001, -0.008
8.353, -0.006, 0.008, 0.009
8.370, -0.001, 0.004, -0.000
8.387, -0.005, 0.013, 0.008
8.403, 0.003, 0.005, -0.005
8.419, -0.006, 0.016, 0.011
8.436, -0.007, 0.020, 0.003
8.453, -0.009, 0.026, 0.005
8.469, -0.001, 0.020, -0.009
8.486, -0.001, 0.020, 0.001
8.503, 0.001, 0.021, 0.007
8.520, 0.001, 0.021, 0.007
8.536, 0.001, 0.021, 0.007
8.553, 0.005, 0.015, 0.016
8.570, 0.004, 0.014, 0.000
8.587, 0.005, 0.016, 0.005
8.603, -0.006, 0.011, 0.017
8.620, 0.010, 0.030, -0.020
8.639, -0.008, 0.030, -0.017
8.654, -0.003, 0.035, -0.045
8.670, -0.019, 0.020, 0.013
8.686, -0.007, 0.005, 0.035
8.703, -0.011, 0.009, 0.042
8.720, -0.015, 0.004, 0.039
8.736, -0.023, 0.027, -0.014
8.753, -0.029, 0.028, -0.007
8.769, -0.013, 0.017, -0.017
8.787, -0.023, 0.001, 0.003
8.803, -0.026, -0.004, 0.039
8.820, -0.029, 0.008, -0.015
8.836, -0.048, 0.014, -0.016
8.853, -0.040, 0.009, -0.055
8.870, -0.101, 0.014, 0.014
8.886, -0.090, 0.003, 0.026
8.903, -0.115, 0.001, 0.006
8.920, -0.085, 0.003, -0.000
8.936, -0.100, -0.005, 0.017
8.953, -0.152, 0.033, 0.003
8.970, -0.170, 0.006, -0.022
8.987, -0.198, 0.024, -0.036
9.003, -0.154, -0.016, 0.008
9.020, -0.175, -0.006, -0.011
9.036, -0.183, -0.022, -0.017
9.054, -0.198, -0.017, -0.035
9.070, -0.197, -0.027, -0.003
9.086, -0.195, -0.017, -0.006
9.103, -0.233, -0.041, 0.032
9.121, -0.252, -0.003, 0.012
9.137, -0.248, -0.012, 0.004
9.153, -0.260, 0.001, -0.012
9.170, -0.233, -0.031, 0.050
9.187, -0.299, -0.041, 0.086
9.204, -0.280, -0.036, 0.092
9.219, -0.320, -0.050, 0.078
9.236, -0.314, -0.055, 0.086
9.253, -0.320, -0.061, 0.114
9.270, -0.337, -0.061, 0.106
9.286, -0.359, -0.062, 0.125
9.303, -0.376, -0.069, 0.112
9.320, -0.367, -0.086, 0.132
9.336, -0.325, -0.083, 0.134
9.353, -0.372, -0.095, 0.181
9.370, -0.406, -0.089, 0.194
9.387, -0.412, -0.096, 0.195
9.403, -0.429, -0.103, 0.213
9.419, -0.413, -0.106, 0.210
9.436, -0.413, -0.106, 0.210
9.454, -0.413, -0.106, 0.210
9.470, -0.413, -0.106, 0.210
9.486, -0.457, -0.118, 0.243
9.503, -0.430, -0.095, 0.214
9.520, -0.430, -0.095, 0.214
9.536, -0.479, -0.104, 0.283
9.553, -0.455, -0.094, 0.283
9.570, -0.433, -0.102, 0.303
9.587, -0.385, -0.093, 0.312
9.603, -0.436, -0.097, 0.367
9.620, -0.431, -0.091, 0.391
9.636, -0.482, -0.108, 0.430
9.653, -0.401, -0.093, 0.376
9.670, -0.373, -0.093, 0.392
9.686, -0.350, -0.082, 0.405
9.703, -0.332, -0.083, 0.403
9.720, -0.311, -0.086, 0.374
9.736, -0.238, -0.075, 0.318
9.753, -0.242, -0.082, 0.384
9.770, -0.230, -0.088, 0.384
9.787, -0.224, -0.100, 0.437
9.803, -0.163, -0.089, 0.395
9.820, -0.138, -0.080, 0.390
9.836, -0.091, -0.064, 0.340
9.853, -0.078, -0.080, 0.383
9.869, -0.049, -0.094, 0.386
9.888, -0.021, -0.105, 0.436
9.903, 0.013, -0.093, 0.398
9.920, 0.041, -0.083, 0.398
9.936, 0.072, -0.084, 0.394
9.953, 0.097, -0.089, 0.373
9.969, 0.122, -0.086, 0.382
9.986, 0.155, -0.087, 0.375
10.003, 0.174, -0.086, 0.364
10.019, 0.187, -0.075, 0.379
10.036, 0.182, -0.063, 0.297
10.053, 0.231, -0.065, 0.321
10.069, 0.234, -0.069, 0.263
10.086, 0.296, -0.073, 0.284
10.103, 0.276, -0.064, 0.221
10.119, 0.311, -0.069, 0.196
10.136, 0.322, -0.063, 0.160
10.153, 0.333, -0.057, 0.133
10.169, 0.349, -0.055, 0.107
10.186, 0.318, -0.046, 0.070
10.203, 0.381, -0.047, 0.066
10.220, 0.378, -0.038, 0.047
10.236, 0.443, -0.033, 0.028
10.253, 0.410, -0.023, -0.004
10.269, 0.413, -0.011, -0.017
10.286, 0.432, -0.003, -0.019
10.307, 0.425, 0.004, -0.036
10.320, 0.429, -0.001, -0.032
10.336, 0.369, 0.009, -0.058
10.353, 0.442, 0.018, -0.059
10.369, 0.451, 0.038, -0.087
10.387, 0.527, 0.049, -0.080
10.403, 0.460, 0.055, -0.066
10.419, 0.468, 0.056, -0.067
10.436, 0.456, 0.066, -0.063
10.453, 0.462, 0.073, -0.065
10.469, 0.452, 0.080, -0.039
10.486, 0.461, 0.092, -0.022
10.503, 0.451, 0.095, -0.008
10.520, 0.459, 0.099, 0.031
10.536, 0.454, 0.101, 0.057
10.553, 0.459, 0.106, 0.071
10.570, 0.455, 0.110, 0.064
10.586, 0.391, 0.094, 0.066
10.603, 0.445, 0.111, 0.112
10.619, 0.449, 0.110, 0.131
10.636, 0.504, 0.127, 0.172
10.653, 0.450, 0.114, 0.143
10.670, 0.440, 0.109, 0.164
10.686, 0.439, 0.107, 0.185
10.703, 0.427, 0.099, 0.202
10.719, 0.443, 0.090, 0.212
10.736, 0.427, 0.085, 0.207
10.753, 0.438, 0.077, 0.232
10.770, 0.418, 0.070, 0.237
10.787, 0.431, 0.058, 0.265
10.803, 0.415, 0.053, 0.264
10.820, 0.411, 0.056, 0.265
10.836, 0.401, 0.040, 0.267
10.853, 0.404, 0.028, 0.272
10.870, 0.401, 0.014, 0.288
10.886, 0.396, -0.001, 0.288
10.903, 0.383, -0.012, 0.298
10.920, 0.384, -0.018, 0.274
10.936, 0.361, -0.029, 0.284
10.953, 0.360, -0.037, 0.278
10.970, 0.348, -0.056, 0.284
10.987, 0.345, -0.070, 0.283
11.003, 0.337, -0.080, 0.283
11.020, 0.318, -0.082, 0.303
11.036, 0.262, -0.080, 0.256
11.053, 0.294, -0.102, 0.290
11.070, 0.289, -0.111, 0.268
11.086, 0.315, -0.136, 0.306
11.103, 0.263, -0.127, 0.267
11.120, 0.255, -0.130, 0.273
11.137, 0.237, -0.133, 0.259
11.153, 0.224, -0.139, 0.246
11.170, 0.223, -0.152, 0.234
11.186, 0.183, -0.140, 0.195
11.203, 0.198, -0.160, 0.233
11.220, 0.177, -0.152, 0.225
11.236, 0.185, -0.180, 0.246
11.253, 0.150, -0.160, 0.202
11.270, 0.144, -0.160, 0.218
11.286, 0.128, -0.159, 0.207
11.303, 0.116, -0.162, 0.206
11.320, 0.102, -0.161, 0.187
11.336, 0.088, -0.156, 0.192
11.353, 0.080, -0.153, 0.186
11.370, 0.068, -0.152, 0.182
11.387, 0.056, -0.150, 0.171
11.403, 0.047, -0.142, 0.177
11.420, 0.047, -0.144, 0.183
11.436, 0.030, -0.134, 0.179
11.453, 0.021, -0.132, 0.166
11.470, 0.007, -0.121, 0.151
11.486, -0.001, -0.100, 0.132
11.503, -0.009, -0.109, 0.145
11.520, -0.016, -0.103, 0.145
11.536, -0.028, -0.108, 0.155
11.553, -0.030, -0.087, 0.145
11.570, -0.037, -0.080, 0.125
11.587, -0.047, -0.072, 0.128
11.603, -0.051, -0.061, 0.123
11.620, -0.062, -0.059, 0.139
11.637, -0.056, -0.043, 0.116
11.653, -0.069, -0.046, 0.121
11.670, -0.068, -0.034, 0.106
11.686, -0.080, -0.030, 0.129
11.703, -0.079, -0.018, 0.108
11.719, -0.082, -0.012, 0.112
11.736, -0.083, -0.001, 0.117
11.758, -0.085, 0.000, 0.112
11.770, -0.081, 0.006, 0.108
11.787, -0.072, 0.008, 0.079
11.803, -0.084, 0.021, 0.100
11.820, -0.085, 0.020, 0.103
11.836, -0.097, 0.029, 0.106
11.853, -0.086, 0.028, 0.084
11.870, -0.086, 0.037, 0.069
11.887, -0.084, 0.042, 0.075
11.903, -0.085, 0.044, 0.068
11.920, -0.082, 0.046, 0.089
11.936, -0.070, 0.041, 0.071
11.953, -0.076, 0.050, 0.078
11.970, -0.078, 0.046, 0.063
11.987, -0.084, 0.056, 0.063
12.003, -0.072, 0.048, 0.056
12.020, -0.071, 0.057, 0.061
12.036, -0.068, 0.055, 0.058
12.053, -0.065, 0.055, 0.055
12.070, -0.061, 0.050, 0.042
12.087, -0.057, 0.052, 0.042
12.103, -0.055, 0.052, 0.047
12.120, -0.053, 0.048, 0.049
12.137, -0.048, 0.045, 0.046
12.153, -0.043, 0.044, 0.039
12.170, -0.043, 0.044, 0.032
12.187, -0.039, 0.042, 0.031
12.203, -0.035, 0.040, 0.033
12.220, -0.029, 0.038, 0.036
12.236, -0.024, 0.033, 0.028
12.253, -0.022, 0.031, 0.031
12.270, -0.018, 0.025, 0.020
12.287, -0.014, 0.025, 0.036
12.303, -0.011, 0.021, 0.029
12.320, -0.008, 0.021, 0.042
