5.086, -0.017, -0.007, 0.454
5.103, -0.025, 0.032, 0.446
5.119, 0.013, 0.001, 0.423
5.136, -0.016, -0.012, 0.454
5.153, -0.015, -0.008, 0.454
5.170, -0.001, 0.013, 0.452
5.186, 0.029, -0.010, 0.417
5.203, -0.008, -0.017, 0.424
5.220, -0.004, -0.050, 0.431
5.236, -0.025, 0.032, 0.445
5.253, -0.015, -0.009, 0.454
5.270, -0.046, 0.014, 0.448
5.286, -0.006, 0.004, 0.455
5.303, -0.044, 0.013, 0.448
5.319, -0.016, -0.013, 0.454
5.336, 0.001, 0.013, 0.452
5.353, -0.007, -0.017, 0.425
5.370, 0.000, 0.011, 0.453
5.386, -0.016, -0.012, 0.454
5.403, -0.046, 0.013, 0.448
5.419, -0.044, 0.015, 0.448
5.436, -0.016, -0.007, 0.453
5.453, -0.024, 0.032, 0.446
5.469, -0.024, 0.032, 0.446
5.486, 0.084, -0.116, 0.440
5.503, -0.025, 0.032, 0.446
5.519, -0.024, 0.026, 0.446
5.536, -0.044, 0.013, 0.448
5.553, -0.015, -0.006, 0.454
5.570, -0.010, 0.019, 0.448
5.586, -0.017, -0.007, 0.453
5.603, -0.006, 0.003, 0.455
5.619, -0.034, 0.024, 0.450
5.636, -0.014, -0.040, 0.457
5.653, 0.000, 0.009, 0.453
5.670, 0.000, 0.012, 0.453
5.690, -0.016, -0.042, 0.457
5.703, -0.025, 0.032, 0.447
5.720, -0.015, -0.006, 0.454
5.736, 0.006, -0.011, 0.427
5.753, -0.017, -0.012, 0.454
5.770, -0.004, 0.005, 0.456
5.786, -0.016, -0.009, 0.454
5.803, -0.000, 0.011, 0.453
5.819, -0.046, 0.013, 0.448
5.836, 0.000, 0.010, 0.453
5.854, -0.024, 0.028, 0.446
5.869, 0.000, 0.013, 0.452
5.886, -0.010, -0.025, 0.428
5.903, -0.009, 0.015, 0.448
5.920, -0.017, -0.041, 0.457
5.936, -0.015, -0.041, 0.457
5.953, -0.001, 0.008, 0.453
5.969, -0.016, -0.007, 0.453
5.987, -0.025, 0.028, 0.447
6.003, -0.005, 0.007, 0.456
6.019, -0.046, 0.012, 0.448
6.036, 0.000, 0.005, 0.453
6.053, -0.017, -0.006, 0.454
6.069, 0.082, -0.086, 0.440
6.086, -0.025, 0.032, 0.446
6.103, -0.017, -0.007, 0.454
6.120, 0.003, -0.041, 0.434
6.136, 0.000, 0.012, 0.452
6.153, -0.016, -0.041, 0.457
6.169, -0.016, -0.010, 0.454
6.187, 0.000, 0.008, 0.453
6.203, -0.015, -0.041, 0.457
6.220, -0.044, -0.020, 0.453
6.236, -0.001, 0.013, 0.452
6.253, -0.015, -0.041, 0.457
6.270, -0.016, -0.008, 0.454
6.286, -0.016, -0.012, 0.454
6.303, -0.017, -0.007, 0.453
6.320, -0.006, 0.000, 0.456
6.336, -0.017, -0.007, 0.453
6.353, -0.026, 0.025, 0.447
6.370, 0.009, 0.003, 0.424
6.387, -0.016, -0.012, 0.454
6.403, -0.035, 0.022, 0.449
6.420, 0.001, -0.039, 0.435
6.436, -0.025, 0.026, 0.447
6.453, -0.016, -0.041, 0.457
6.470, -0.017, -0.008, 0.454
6.486, 0.001, 0.007, 0.453
6.503, -0.017, -0.010, 0.454
6.520, -0.001, 0.011, 0.452
6.536, -0.001, 0.014, 0.452
6.553, -0.017, -0.007, 0.454
6.570, -0.001, 0.012, 0.452
6.587, -0.024, 0.033, 0.446
6.603, 0.001, -0.038, 0.434
6.619, -0.005, 0.003, 0.456
6.636, -0.001, 0.012, 0.452
6.654, -0.000, 0.011, 0.452
6.670, -0.042, 0.014, 0.448
6.686, -0.046, 0.013, 0.449
6.703, -0.026, 0.032, 0.446
6.720, -0.025, 0.032, 0.446
6.736, -0.045, 0.014, 0.448
6.753, -0.002, 0.013, 0.453
6.770, -0.002, 0.014, 0.452
6.787, 0.011, 0.002, 0.423
6.803, -0.045, 0.014, 0.448
6.820, -0.018, -0.007, 0.454
6.836, -0.044, 0.013, 0.447
6.854, -0.000, 0.013, 0.452
6.870, -0.010, 0.020, 0.448
6.886, -0.046, 0.013, 0.448
6.903, -0.027, 0.032, 0.446
6.920, -0.027, 0.034, 0.446
6.936, -0.014, -0.012, 0.426
6.953, -0.030, 0.034, 0.447
6.970, -0.033, 0.030, 0.449
6.987, -0.050, 0.018, 0.448
7.003, -0.048, 0.017, 0.447
7.019, -0.048, 0.018, 0.448
7.036, -0.013, -0.012, 0.425
7.053, -0.027, 0.034, 0.445
7.070, -0.028, 0.034, 0.445
7.086, -0.014, -0.021, 0.428
7.103, -0.028, 0.020, 0.444
7.120, -0.026, -0.025, 0.454
7.136, -0.015, -0.015, 0.453
7.153, -0.016, -0.013, 0.454
7.170, -0.017, -0.007, 0.454
7.187, -0.018, -0.007, 0.453
7.203, -0.018, -0.005, 0.454
7.220, -0.052, 0.018, 0.448
7.236, 0.006, 0.008, 0.424
7.253, -0.048, 0.018, 0.448
7.270, -0.041, 0.028, 0.451
7.286, -0.050, 0.018, 0.448
7.303, -0.046, 0.017, 0.448
7.320, -0.020, -0.004, 0.454
7.336, -0.044, 0.015, 0.448
7.353, -0.046, 0.014, 0.448
7.370, -0.043, 0.012, 0.448
7.387, 0.115, -0.078, 0.432
7.403, 0.095, -0.095, 0.437
7.419, -0.015, -0.063, 0.431
7.436, 0.108, -0.084, 0.429
7.453, -0.016, -0.010, 0.453
7.470, -0.044, -0.022, 0.453
7.486, -0.028, 0.034, 0.446
7.503, -0.030, 0.036, 0.446
7.520, 0.001, 0.009, 0.424
7.536, -0.049, 0.021, 0.446
7.553, -0.035, -0.011, 0.449
7.570, -0.026, 0.003, 0.455
7.587, -0.025, 0.024, 0.446
7.603, -0.018, -0.011, 0.426
7.620, -0.016, -0.005, 0.426
7.636, -0.025, 0.031, 0.446
7.653, -0.009, -0.017, 0.425
7.670, -0.006, -0.019, 0.424
7.686, 0.091, -0.110, 0.433
7.703, -0.014, -0.013, 0.454
7.720, 0.001, 0.013, 0.453
7.736, -0.018, -0.004, 0.453
7.753, -0.019, -0.008, 0.454
7.770, -0.019, -0.005, 0.454
7.787, -0.049, 0.001, 0.443
7.803, -0.037, -0.011, 0.449
7.820, -0.065, 0.014, 0.446
7.836, -0.036, -0.011, 0.453
7.854, -0.021, -0.001, 0.449
7.869, -0.022, -0.000, 0.452
7.886, -0.047, 0.015, 0.447
7.903, -0.025, -0.025, 0.452
7.920, 0.105, -0.097, 0.432
7.936, 0.119, -0.097, 0.433
7.953, 0.106, -0.090, 0.437
7.970, -0.021, -0.028, 0.450
7.987, -0.033, -0.007, 0.449
8.003, -0.017, -0.001, 0.449
8.020, -0.017, 0.003, 0.449
8.036, -0.008, -0.009, 0.419
8.053, -0.012, 0.005, 0.451
8.070, -0.006, 0.001, 0.448
8.086, -0.016, -0.009, 0.447
8.107, -0.013, 0.001, 0.446
8.121, -0.006, 0.010, 0.451
8.136, -0.009, -0.048, 0.428
8.153, -0.007, -0.007, 0.450
8.170, -0.008, -0.010, 0.452
8.187, -0.006, 0.008, 0.451
8.203, -0.010, 0.004, 0.451
8.220, -0.049, 0.018, 0.442
8.236, -0.012, 0.011, 0.450
8.253, -0.034, -0.012, 0.449
8.269, -0.032, -0.011, 0.449
8.286, -0.023, -0.020, 0.420
8.303, -0.040, -0.005, 0.446
8.320, -0.029, -0.013, 0.451
8.336, -0.056, 0.002, 0.445
8.353, -0.027, -0.013, 0.453
8.370, -0.028, -0.014, 0.454
8.387, -0.032, -0.016, 0.461
8.403, -0.040, -0.004, 0.456
8.419, -0.026, -0.010, 0.461
8.436, -0.009, 0.004, 0.474
8.453, -0.005, 0.004, 0.484
8.469, -0.005, 0.000, 0.488
8.486, -0.009, 0.003, 0.491
8.503, -0.028, -0.016, 0.502
8.520, -0.028, -0.016, 0.502
8.536, -0.028, -0.016, 0.502
8.553, 0.015, -0.077, 0.506
8.570, 0.025, -0.066, 0.517
8.587, 0.043, -0.070, 0.519
8.603, 0.094, -0.114, 0.540
8.620, -0.014, -0.038, 0.528
8.639, -0.047, -0.023, 0.551
8.654, -0.073, 0.012, 0.552
8.670, -0.074, 0.013, 0.556
8.686, 0.049, -0.124, 0.551
8.703, 0.038, -0.120, 0.564
8.720, 0.036, -0.125, 0.574
8.736, -0.048, -0.060, 0.587
8.753, -0.057, -0.070, 0.598
8.769, -0.069, -0.053, 0.583
8.787, -0.078, -0.061, 0.596
8.803, 0.040, -0.146, 0.596
8.820, -0.061, -0.091, 0.586
8.836, -0.056, -0.078, 0.611
8.853, -0.056, -0.090, 0.591
8.870, -0.061, -0.103, 0.619
8.886, -0.003, -0.143, 0.590
8.903, -0.075, -0.152, 0.596
8.920, -0.056, -0.111, 0.595
8.936, 0.040, -0.193, 0.600
8.953, -0.057, -0.055, 0.614
8.970, -0.092, -0.083, 0.623
8.987, -0.065, -0.111, 0.611
9.003, -0.017, -0.124, 0.596
9.020, -0.078, -0.052, 0.599
9.036, -0.102, -0.047, 0.598
9.054, -0.050, -0.106, 0.579
9.070, -0.024, -0.092, 0.557
9.086, -0.054, -0.109, 0.598
9.103, 0.035, -0.169, 0.577
9.121, -0.059, -0.052, 0.581
9.137, -0.051, -0.100, 0.593
9.153, -0.048, -0.123, 0.593
9.170, -0.031, -0.109, 0.555
9.187, -0.029, -0.102, 0.575
9.204, -0.044, -0.064, 0.577
9.219, -0.044, -0.085, 0.578
9.236, -0.033, -0.092, 0.578
9.253, -0.010, -0.057, 0.562
9.270, -0.029, -0.095, 0.576
9.286, -0.024, -0.086, 0.577
9.303, -0.035, -0.077, 0.572
9.320, -0.060, -0.062, 0.576
9.336, -0.017, -0.135, 0.572
9.353, 0.012, -0.082, 0.550
9.370, -0.033, -0.036, 0.559
9.387, -0.027, -0.061, 0.564
9.403, -0.015, -0.073, 0.546
9.419, -0.059, -0.070, 0.557
9.436, -0.059, -0.070, 0.557
9.454, -0.059, -0.070, 0.557
9.470, -0.059, -0.070, 0.557
9.486, -0.046, -0.064, 0.533
9.503, -0.034, -0.063, 0.552
9.520, -0.034, -0.063, 0.552
9.536, -0.044, -0.097, 0.551
9.553, -0.041, -0.081, 0.550
9.570, -0.044, -0.055, 0.550
9.587, -0.026, 0.030, 0.513
9.603, 0.015, 0.058, 0.539
9.620, 0.024, 0.077, 0.528
9.636, 0.073, 0.058, 0.527
9.653, 0.050, 0.070, 0.536
9.670, 0.035, 0.075, 0.526
9.686, 0.082, 0.102, 0.518
9.703, 0.067, 0.112, 0.520
9.720, 0.064, 0.124, 0.517
9.736, 0.074, 0.115, 0.509
9.753, 0.089, 0.138, 0.476
9.770, 0.082, 0.140, 0.480
9.787, 0.085, 0.125, 0.457
9.803, 0.098, 0.142, 0.430
9.820, 0.091, 0.144, 0.427
9.836, 0.098, 0.159, 0.408
9.853, 0.099, 0.147, 0.383
9.869, 0.080, 0.147, 0.386
9.888, 0.077, 0.144, 0.364
9.903, 0.079, 0.165, 0.339
9.920, 0.077, 0.150, 0.330
9.936, 0.056, 0.173, 0.311
9.953, 0.059, 0.109, 0.296
9.969, 0.058, 0.143, 0.284
9.986, 0.042, 0.136, 0.261
10.003, 0.057, 0.079, 0.244
10.019, 0.050, 0.163, 0.226
10.036, 0.031, 0.098, 0.218
10.053, 0.028, 0.104, 0.183
10.069, 0.019, 0.117, 0.178
10.086, 0.008, 0.107, 0.156
10.103, 0.013, 0.101, 0.143
10.119, 0.001, 0.112, 0.140
10.136, -0.008, 0.107, 0.116
10.153, -0.024, 0.111, 0.115
10.169, -0.020, 0.097, 0.115
10.186, -0.024, 0.081, 0.103
10.203, -0.028, 0.079, 0.084
10.220, -0.023, 0.064, 0.091
10.236, -0.039, 0.053, 0.077
10.253, -0.042, 0.047, 0.077
10.269, -0.056, 0.046, 0.080
10.286, -0.054, 0.032, 0.059
10.307, -0.046, 0.033, 0.057
10.320, -0.049, -0.014, 0.048
10.336, -0.073, -0.000, 0.058
10.353, -0.062, -0.024, 0.051
10.369, -0.056, 0.001, 0.059
10.387, -0.044, -0.021, 0.045
10.403, -0.042, 0.004, 0.048
10.419, -0.046, -0.020, 0.049
10.436, -0.039, -0.037, 0.039
10.453, -0.038, -0.028, 0.051
10.469, -0.027, -0.016, 0.047
10.486, -0.032, -0.009, 0.054
10.503, -0.016, -0.001, 0.040
10.520, 0.006, -0.026, 0.041
10.536, -0.011, -0.036, 0.046
10.553, 0.008, -0.023, 0.040
10.570, -0.002, -0.016, 0.046
10.586, -0.016, -0.013, 0.036
10.603, -0.005, -0.046, 0.029
10.619, 0.012, -0.042, 0.033
10.636, -0.002, -0.063, 0.023
10.653, 0.023, -0.005, 0.018
10.670, 0.045, -0.020, 0.016
10.686, 0.028, -0.054, 0.008
10.703, 0.052, -0.031, 0.001
10.719, 0.062, -0.040, -0.006
10.736, 0.060, -0.021, -0.002
10.753, 0.041, -0.032, -0.007
10.770, 0.078, -0.039, -0.025
10.787, 0.061, -0.044, -0.032
10.803, 0.047, -0.055, -0.034
10.820, 0.076, -0.051, -0.037
10.836, 0.087, -0.047, -0.048
10.853, 0.085, -0.041, -0.051
10.870, 0.085, -0.054, -0.050
10.886, 0.059, -0.046, -0.058
10.903, 0.075, -0.069, -0.057
10.920, 0.049, -0.041, -0.054
10.936, 0.075, -0.071, -0.054
10.953, 0.047, -0.067, -0.054
10.970, 0.033, -0.061, -0.058
10.987, 0.034, -0.070, -0.059
11.003, 0.039, -0.068, -0.060
11.020, 0.071, -0.083, -0.063
11.036, 0.074, -0.083, -0.064
11.053, 0.070, -0.096, -0.064
11.070, 0.036, -0.079, -0.067
11.086, 0.061, -0.092, -0.061
11.103, 0.046, -0.099, -0.055
11.120, 0.047, -0.103, -0.055
11.137, 0.035, -0.114, -0.051
11.153, 0.034, -0.101, -0.047
11.170, 0.022, -0.084, -0.055
11.186, 0.001, -0.080, -0.045
11.203, 0.019, -0.092, -0.040
11.220, 0.017, -0.098, -0.042
11.236, 0.013, -0.102, -0.038
11.253, 0.009, -0.098, -0.036
11.270, -0.002, -0.083, -0.031
11.286, -0.005, -0.092, -0.034
11.303, 0.008, -0.096, -0.036
11.320, 0.008, -0.089, -0.037
11.336, -0.006, -0.093, -0.027
11.353, -0.010, -0.088, -0.023
11.370, -0.010, -0.086, -0.025
11.387, -0.038, -0.067, -0.024
11.403, -0.031, -0.096, -0.016
11.420, -0.025, -0.097, -0.012
11.436, -0.030, -0.085, -0.010
11.453, -0.027, -0.086, -0.013
11.470, -0.040, -0.085, -0.007
11.486, -0.032, -0.080, -0.009
11.503, -0.045, -0.065, -0.016
11.520, -0.050, -0.073, -0.006
11.536, -0.065, -0.041, -0.009
11.553, -0.052, -0.060, -0.005
11.570, -0.070, -0.049, -0.005
11.587, -0.056, -0.042, -0.009
11.603, -0.051, -0.075, 0.001
11.620, -0.045, -0.056, -0.001
11.637, -0.044, -0.058, 0.001
11.653, -0.069, -0.039, 0.001
11.670, -0.068, -0.025, -0.002
11.686, -0.065, -0.031, 0.002
11.703, -0.065, -0.018, -0.001
11.719, -0.062, -0.019, 0.001
11.736, -0.040, -0.043, 0.009
11.758, -0.043, -0.017, -0.002
11.770, -0.053, -0.018, 0.002
11.787, -0.045, -0.023, 0.001
11.803, -0.028, -0.021, 0.006
11.820, -0.031, -0.021, 0.006
11.836, -0.037, 0.003, -0.002
11.853, -0.032, -0.015, 0.003
11.870, -0.046, 0.004, 0.005
11.887, -0.024, -0.005, 0.006
11.903, -0.037, 0.009, 0.005
11.920, -0.021, -0.010, 0.010
11.936, -0.023, -0.018, 0.010
11.953, -0.018, -0.005, 0.009
11.970, -0.012, -0.006, 0.010
11.987, -0.016, 0.008, 0.003
12.003, -0.018, 0.011, 0.007
12.020, -0.000, 0.002, 0.013
12.036, -0.011, -0.003, 0.009
12.053, -0.014, 0.009, 0.009
12.070, -0.033, 0.015, 0.011
12.087, -0.036, 0.013, 0.015
12.103, 0.003, -0.003, 0.012
12.120, -0.003, -0.002, 0.011
12.137, -0.003, -0.008, 0.014
12.153, -0.001, -0.003, 0.010
12.170, -0.000, 0.012, 0.009
12.187, -0.002, -0.004, 0.012
12.203, 0.003, -0.003, 0.010
12.220, 0.007, 0.007, 0.012
12.236, -0.016, 0.012, 0.009
12.253, 0.018, 0.002, 0.014
12.270, -0.010, 0.019, 0.010
12.287, 0.008, -0.013, 0.015
12.303, 0.006, -0.007, 0.015
12.320, 0.013, -0.003, 0.013
