11.299, 0.035, 0.005, -0.086
11.319, 0.035, 0.005, -0.086
11.339, 0.035, 0.005, -0.085
11.358, 0.035, 0.005, -0.085
11.378, 0.035, 0.004, -0.084
11.399, 0.035, 0.004, -0.084
11.419, 0.035, 0.004, -0.083
11.439, 0.035, 0.003, -0.082
11.458, 0.035, 0.003, -0.082
11.478, 0.035, 0.003, -0.081
11.498, 0.035, 0.003, -0.080
11.518, 0.035, 0.003, -0.080
11.539, 0.035, 0.002, -0.079
11.559, 0.035, 0.002, -0.078
11.578, 0.035, 0.002, -0.078
11.598, 0.035, 0.001, -0.077
11.619, 0.035, 0.001, -0.076
11.638, 0.035, 0.001, -0.076
11.658, 0.035, 0.000, -0.075
11.678, 0.035, 0.000, -0.074
11.699, 0.035, -0.000, -0.073
11.719, 0.035, -0.000, -0.073
11.739, 0.035, -0.001, -0.073
11.759, 0.035, -0.001, -0.072
11.778, 0.036, -0.001, -0.071
11.798, 0.036, -0.001, -0.070
11.818, 0.036, -0.001, -0.070
11.839, 0.036, -0.002, -0.070
11.859, 0.036, -0.002, -0.069
11.878, 0.036, -0.002, -0.068
11.899, 0.036, -0.002, -0.067
11.919, 0.036, -0.002, -0.067
11.939, 0.035, -0.002, -0.066
11.959, 0.035, -0.002, -0.066
11.978, 0.035, -0.002, -0.065
11.998, 0.035, -0.002, -0.064
12.019, 0.035, -0.002, -0.064
12.039, 0.035, -0.002, -0.063
12.058, 0.035, -0.002, -0.063
12.078, 0.035, -0.002, -0.063
12.098, 0.035, -0.001, -0.062
12.118, 0.035, -0.001, -0.062
12.139, 0.035, -0.001, -0.061
12.159, 0.034, -0.000, -0.061
12.178, 0.034, -0.000, -0.060
12.198, 0.034, 0.000, -0.060
12.218, 0.034, 0.000, -0.059
12.239, 0.034, 0.001, -0.059
12.259, 0.034, 0.001, -0.058
12.279, 0.033, 0.002, -0.058
12.298, 0.033, 0.002, -0.057
12.318, 0.033, 0.002, -0.057
12.339, 0.033, 0.003, -0.057
12.359, 0.032, 0.003, -0.056
12.378, 0.032, 0.004, -0.056
12.398, 0.032, 0.004, -0.055
12.419, 0.032, 0.004, -0.055
12.438, 0.032, 0.005, -0.054
12.458, 0.031, 0.005, -0.054
12.479, 0.031, 0.006, -0.053
12.499, 0.030, 0.006, -0.053
12.519, 0.030, 0.007, -0.053
12.539, 0.030, 0.007, -0.052
12.559, 0.029, 0.008, -0.052
12.579, 0.029, 0.008, -0.051
12.599, 0.029, 0.008, -0.051
12.618, 0.029, 0.009, -0.050
12.639, 0.028, 0.009, -0.050
12.658, 0.027, 0.010, -0.049
12.678, 0.027, 0.010, -0.049
12.698, 0.027, 0.010, -0.048
12.719, 0.026, 0.010, -0.048
12.739, 0.025, 0.011, -0.047
12.759, 0.025, 0.011, -0.046
12.778, 0.025, 0.012, -0.046
12.798, 0.024, 0.012, -0.045
12.819, 0.024, 0.012, -0.045
12.839, 0.023, 0.013, -0.044
12.859, 0.023, 0.013, -0.044
12.880, 0.023, 0.013, -0.044
12.899, 0.022, 0.013, -0.043
12.918, 0.022, 0.014, -0.043
12.939, 0.022, 0.014, -0.043
12.958, 0.021, 0.014, -0.043
12.979, 0.020, 0.014, -0.042
12.999, 0.020, 0.015, -0.042
13.019, 0.020, 0.015, -0.042
13.038, 0.019, 0.015, -0.042
13.059, 0.019, 0.015, -0.042
13.079, 0.018, 0.016, -0.041
13.099, 0.018, 0.016, -0.041
13.118, 0.018, 0.016, -0.041
13.139, 0.017, 0.016, -0.041
13.159, 0.017, 0.016, -0.041
13.178, 0.017, 0.017, -0.041
13.198, 0.017, 0.017, -0.040
13.218, 0.016, 0.017, -0.040
13.239, 0.016, 0.017, -0.040
13.258, 0.016, 0.017, -0.040
13.278, 0.016, 0.017, -0.039
13.298, 0.015, 0.017, -0.039
13.319, 0.015, 0.017, -0.039
13.339, 0.015, 0.017, -0.038
13.359, 0.015, 0.017, -0.038
13.378, 0.015, 0.017, -0.038
13.398, 0.015, 0.017, -0.037
13.419, 0.015, 0.017, -0.037
13.439, 0.015, 0.017, -0.037
13.459, 0.014, 0.017, -0.037
13.478, 0.014, 0.017, -0.036
13.498, 0.014, 0.017, -0.036
13.518, 0.014, 0.017, -0.036
13.539, 0.014, 0.017, -0.036
13.559, 0.014, 0.017, -0.035
13.579, 0.014, 0.017, -0.035
13.598, 0.014, 0.016, -0.035
13.618, 0.014, 0.016, -0.035
13.639, 0.014, 0.016, -0.034
13.659, 0.014, 0.016, -0.034
13.678, 0.014, 0.016, -0.034
13.698, 0.014, 0.015, -0.034
13.719, 0.014, 0.015, -0.034
13.739, 0.014, 0.015, -0.034
13.758, 0.014, 0.015, -0.034
13.778, 0.014, 0.014, -0.033
13.799, 0.014, 0.014, -0.033
13.819, 0.014, 0.014, -0.033
13.838, 0.014, 0.014, -0.033
13.858, 0.013, 0.013, -0.033
13.878, 0.014, 0.013, -0.032
13.899, 0.013, 0.013, -0.032
13.919, 0.013, 0.013, -0.032
13.939, 0.013, 0.012, -0.032
13.958, 0.013, 0.012, -0.032
13.984, 0.013, 0.012, -0.031
13.998, 0.013, 0.011, -0.031
14.019, 0.013, 0.011, -0.031
14.039, 0.013, 0.011, -0.030
14.058, 0.013, 0.011, -0.030
14.078, 0.013, 0.010, -0.030
14.099, 0.013, 0.010, -0.030
14.119, 0.013, 0.010, -0.029
14.139, 0.013, 0.010, -0.029
14.158, 0.013, 0.009, -0.029
14.178, 0.013, 0.009, -0.028
14.198, 0.013, 0.009, -0.028
14.219, 0.012, 0.009, -0.028
14.239, 0.012, 0.009, -0.027
14.258, 0.012, 0.009, -0.027
14.278, 0.012, 0.009, -0.027
14.299, 0.012, 0.009, -0.026
14.319, 0.012, 0.009, -0.026
14.338, 0.012, 0.009, -0.026
14.359, 0.012, 0.008, -0.026
14.379, 0.011, 0.008, -0.025
14.398, 0.011, 0.008, -0.025
14.418, 0.011, 0.008, -0.025
14.438, 0.011, 0.008, -0.025
14.459, 0.011, 0.008, -0.025
14.479, 0.011, 0.008, -0.025
14.499, 0.010, 0.008, -0.025
14.518, 0.010, 0.008, -0.025
14.538, 0.010, 0.008, -0.025
14.559, 0.010, 0.008, -0.025
14.579, 0.009, 0.008, -0.025
14.599, 0.009, 0.008, -0.025
14.618, 0.009, 0.008, -0.025
14.638, 0.009, 0.008, -0.025
14.659, 0.008, 0.008, -0.025
14.678, 0.008, 0.008, -0.025
14.698, 0.008, 0.008, -0.025
14.718, 0.008, 0.008, -0.025
14.739, 0.007, 0.007, -0.026
14.759, 0.007, 0.007, -0.026
14.779, 0.007, 0.007, -0.026
14.798, 0.006, 0.007, -0.026
14.818, 0.006, 0.007, -0.026
14.839, 0.005, 0.007, -0.026
14.859, 0.005, 0.007, -0.026
14.879, 0.005, 0.007, -0.026
14.899, 0.005, 0.007, -0.026
14.918, 0.005, 0.007, -0.026
14.939, 0.004, 0.007, -0.026
14.959, 0.004, 0.007, -0.026
14.979, 0.004, 0.007, -0.026
14.999, 0.003, 0.007, -0.026
15.018, 0.003, 0.007, -0.026
15.039, 0.003, 0.007, -0.026
15.059, 0.003, 0.008, -0.026
15.079, 0.003, 0.008, -0.026
15.098, 0.002, 0.008, -0.026
15.119, 0.002, 0.008, -0.026
15.139, 0.002, 0.008, -0.025
15.158, 0.002, 0.009, -0.025
15.178, 0.001, 0.009, -0.025
15.198, 0.001, 0.009, -0.025
15.219, 0.001, 0.010, -0.025
15.239, 0.001, 0.010, -0.025
15.258, 0.001, 0.011, -0.024
15.278, 0.000, 0.011, -0.024
15.298, 0.000, 0.011, -0.024
15.319, 0.000, 0.011, -0.024
15.339, -0.000, 0.012, -0.023
15.358, -0.000, 0.013, -0.023
15.378, -0.000, 0.013, -0.023
15.398, -0.000, 0.014, -0.022
15.419, -0.000, 0.014, -0.022
15.439, -0.001, 0.014, -0.022
15.458, -0.001, 0.015, -0.021
15.479, -0.001, 0.016, -0.021
15.499, -0.001, 0.016, -0.021
15.519, -0.001, 0.016, -0.021
15.538, -0.001, 0.018, -0.020
15.559, -0.001, 0.018, -0.020
15.579, -0.001, 0.018, -0.020
15.599, -0.001, 0.019, -0.020
15.618, -0.001, 0.019, -0.019
15.639, -0.000, 0.020, -0.019
15.659, -0.000, 0.021, -0.019
15.678, -0.000, 0.021, -0.019
15.698, -0.000, 0.021, -0.018
15.718, -0.000, 0.022, -0.018
15.739, 0.000, 0.023, -0.018
15.759, 0.000, 0.023, -0.018
15.778, 0.000, 0.023, -0.018
15.798, 0.000, 0.023, -0.018
15.819, 0.000, 0.023, -0.018
15.838, 0.001, 0.023, -0.018
15.859, 0.001, 0.024, -0.017
15.878, 0.001, 0.024, -0.017
15.898, 0.001, 0.024, -0.017
15.919, 0.001, 0.024, -0.017
15.939, 0.002, 0.023, -0.017
15.958, 0.002, 0.023, -0.017
15.978, 0.002, 0.023, -0.017
16.000, 0.002, 0.023, -0.017
16.019, 0.002, 0.023, -0.016
16.038, 0.002, 0.023, -0.016
16.059, 0.002, 0.022, -0.016
16.078, 0.003, 0.022, -0.016
16.098, 0.003, 0.021, -0.016
16.119, 0.003, 0.021, -0.016
16.139, 0.003, 0.020, -0.015
16.158, 0.003, 0.020, -0.015
16.178, 0.003, 0.019, -0.015
16.199, 0.004, 0.019, -0.015
16.219, 0.004, 0.018, -0.015
16.238, 0.004, 0.018, -0.014
16.259, 0.004, 0.017, -0.014
16.279, 0.004, 0.017, -0.014
16.299, 0.004, 0.016, -0.014
16.319, 0.004, 0.016, -0.014
16.338, 0.004, 0.015, -0.014
16.359, 0.004, 0.015, -0.013
16.379, 0.004, 0.014, -0.013
16.398, 0.004, 0.014, -0.013
16.418, 0.004, 0.013, -0.013
16.439, 0.004, 0.013, -0.013
16.459, 0.004, 0.012, -0.013
16.478, 0.004, 0.012, -0.013
16.498, 0.004, 0.011, -0.012
16.518, 0.004, 0.011, -0.012
16.539, 0.004, 0.010, -0.012
16.559, 0.004, 0.010, -0.012
16.578, 0.004, 0.010, -0.012
16.599, 0.004, 0.009, -0.012
16.619, 0.004, 0.009, -0.012
16.639, 0.004, 0.009, -0.012
16.659, 0.004, 0.008, -0.012
16.679, 0.004, 0.008, -0.012
16.699, 0.004, 0.007, -0.012
16.718, 0.004, 0.007, -0.012
16.739, 0.003, 0.007, -0.012
16.759, 0.003, 0.006, -0.012
16.780, 0.003, 0.006, -0.012
16.799, 0.003, 0.006, -0.012
16.819, 0.003, 0.005, -0.012
16.839, 0.003, 0.005, -0.011
16.859, 0.002, 0.005, -0.011
16.879, 0.002, 0.004, -0.011
16.899, 0.002, 0.004, -0.011
16.918, 0.002, 0.004, -0.011
16.938, 0.002, 0.004, -0.011
16.959, 0.002, 0.003, -0.011
16.979, 0.002, 0.003, -0.010
16.999, 0.001, 0.003, -0.010
17.018, 0.001, 0.003, -0.010
17.039, 0.001, 0.003, -0.010
17.059, 0.001, 0.003, -0.010
17.078, 0.001, 0.003, -0.009
17.098, 0.001, 0.003, -0.009
17.118, 0.001, 0.003, -0.009
17.139, 0.000, 0.003, -0.009
17.158, 0.000, 0.003, -0.009
17.178, 0.000, 0.004, -0.009
17.199, 0.000, 0.004, -0.009
17.219, 0.000, 0.004, -0.009
17.239, 0.000, 0.004, -0.008
17.258, 0.000, 0.005, -0.008
17.279, 0.000, 0.005, -0.008
17.299, 0.000, 0.006, -0.008
17.319, 0.000, 0.006, -0.008
17.338, 0.000, 0.006, -0.008
17.358, 0.000, 0.007, -0.008
17.379, 0.000, 0.007, -0.008
17.399, 0.000, 0.008, -0.008
17.419, 0.000, 0.008, -0.008
17.439, 0.000, 0.009, -0.008
17.458, 0.000, 0.009, -0.008
17.478, 0.001, 0.009, -0.009
17.498, 0.001, 0.010, -0.009
17.519, 0.001, 0.010, -0.009
17.539, 0.001, 0.011, -0.009
17.558, 0.001, 0.011, -0.009
17.579, 0.001, 0.011, -0.009
17.599, 0.001, 0.012, -0.009
17.619, 0.001, 0.012, -0.009
17.639, 0.001, 0.012, -0.009
17.659, 0.001, 0.013, -0.009
17.679, 0.001, 0.013, -0.008
17.699, 0.002, 0.014, -0.008
17.719, 0.002, 0.014, -0.008
17.739, 0.002, 0.014, -0.008
17.758, 0.002, 0.014, -0.008
17.778, 0.002, 0.015, -0.008
17.799, 0.002, 0.015, -0.008
17.819, 0.002, 0.015, -0.008
17.839, 0.002, 0.015, -0.008
17.859, 0.002, 0.015, -0.008
17.879, 0.002, 0.016, -0.008
17.899, 0.002, 0.016, -0.008
17.919, 0.002, 0.016, -0.008
17.938, 0.002, 0.016, -0.008
17.958, 0.002, 0.016, -0.008
17.979, 0.002, 0.016, -0.008
17.999, 0.002, 0.017, -0.008
18.019, 0.002, 0.017, -0.008
18.039, 0.002, 0.017, -0.008
18.058, 0.002, 0.017, -0.008
18.079, 0.002, 0.017, -0.008
18.099, 0.002, 0.017, -0.008
18.119, 0.002, 0.017, -0.008
18.139, 0.002, 0.017, -0.008
18.158, 0.002, 0.017, -0.008
18.179, 0.002, 0.017, -0.008
18.199, 0.002, 0.018, -0.008
18.219, 0.002, 0.018, -0.008
18.239, 0.002, 0.018, -0.008
18.258, 0.002, 0.018, -0.008
18.279, 0.002, 0.018, -0.008
18.299, 0.002, 0.018, -0.008
18.318, 0.002, 0.018, -0.008
18.339, 0.002, 0.019, -0.007
18.359, 0.002, 0.019, -0.007
18.378, 0.002, 0.019, -0.007
18.399, 0.002, 0.019, -0.006
18.419, 0.002, 0.019, -0.006
18.439, 0.002, 0.019, -0.006
18.459, 0.002, 0.019, -0.005
18.479, 0.002, 0.019, -0.005
18.499, 0.002, 0.019, -0.005
18.518, 0.002, 0.019, -0.005
18.538, 0.002, 0.019, -0.005
18.558, 0.002, 0.019, -0.005
18.579, 0.002, 0.019, -0.005
18.599, 0.002, 0.019, -0.005
18.619, 0.002, 0.019, -0.005
18.639, 0.002, 0.019, -0.005
18.658, 0.002, 0.019, -0.005
18.679, 0.002, 0.019, -0.005
18.699, 0.002, 0.018, -0.005
18.719, 0.002, 0.018, -0.006
18.738, 0.002, 0.018, -0.006
18.758, 0.002, 0.018, -0.006
18.779, 0.002, 0.017, -0.006
18.798, 0.003, 0.017, -0.007
18.818, 0.003, 0.017, -0.007
18.839, 0.003, 0.016, -0.007
18.859, 0.003, 0.016, -0.007
18.879, 0.003, 0.015, -0.007
18.898, 0.003, 0.015, -0.007
18.920, 0.003, 0.015, -0.007
18.939, 0.004, 0.014, -0.008
18.959, 0.004, 0.014, -0.008
18.979, 0.004, 0.013, -0.008
18.999, 0.004, 0.013, -0.008
19.019, 0.004, 0.013, -0.008
19.039, 0.005, 0.012, -0.008
19.059, 0.005, 0.011, -0.008
19.078, 0.000, 0.000, -0.007
19.098, 0.000, 0.000, -0.007
19.119, -0.232, -0.093, -0.007
19.139, -0.232, -0.093, -0.007
19.158, -0.232, -0.093, -0.007
19.178, -0.232, -0.093, -0.007
19.198, -0.232, -0.093, -0.007
19.219, -0.232, -0.093, -0.007
19.239, -0.232, -0.093, -0.007
19.258, -0.232, -0.094, -0.007
19.279, -0.232, -0.094, -0.007
19.299, -0.232, -0.094, -0.007
19.318, -0.231, -0.095, -0.007
19.339, -0.231, -0.095, -0.007
19.359, -0.231, -0.095, -0.007
19.379, -0.231, -0.097, -0.006
19.398, -0.231, -0.097, -0.006
19.418, -0.231, -0.097, -0.006
19.442, -0.231, -0.097, -0.006
19.459, -0.230, -0.099, -0.005
19.478, -0.230, -0.099, -0.005
19.498, -0.230, -0.099, -0.005
19.519, -0.229, -0.101, -0.005
19.539, -0.229, -0.101, -0.004
19.559, -0.229, -0.101, -0.003
19.579, -0.228, -0.103, -0.003
19.598, -0.228, -0.103, -0.002
19.618, -0.228, -0.103, -0.002
19.639, -0.228, -0.103, -0.001
19.659, -0.227, -0.106, -0.001
19.679, -0.226, -0.106, -0.000
19.701, -0.226, -0.106, 0.000
19.719, -0.225, -0.108, 0.001
19.739, -0.225, -0.108, 0.001
19.759, -0.225, -0.109, 0.002
19.779, -0.224, -0.110, 0.002
19.799, -0.224, -0.111, 0.003
19.818, -0.224, -0.111, 0.003
19.839, -0.224, -0.111, 0.005
19.861, -0.223, -0.114, 0.005
19.879, -0.223, -0.114, 0.005
19.899, -0.223, -0.114, 0.006
19.919, -0.222, -0.116, 0.006
19.939, -0.222, -0.116, 0.007
19.963, -0.222, -0.116, 0.007
19.978, -0.220, -0.118, 0.008
19.999, -0.220, -0.119, 0.008
20.019, -0.220, -0.119, 0.008
20.038, -0.220, -0.119, 0.009
20.058, -0.218, -0.122, 0.009
20.079, -0.218, -0.122, 0.009
20.099, -0.218, -0.122, 0.010
20.121, -0.217, -0.124, 0.010
20.139, -0.217, -0.124, 0.010
20.159, -0.217, -0.124, 0.011
20.178, -0.216, -0.126, 0.011
20.199, -0.215, -0.127, 0.011
20.218, -0.215, -0.127, 0.011
20.239, -0.215, -0.127, 0.011
20.259, -0.214, -0.130, 0.012
20.278, -0.214, -0.130, 0.012
20.298, -0.214, -0.130, 0.012
20.318, -0.213, -0.132, 0.012
20.339, -0.213, -0.132, 0.012
20.359, -0.213, -0.132, 0.013
20.378, -0.213, -0.132, 0.013
20.398, -0.211, -0.134, 0.013
20.418, -0.211, -0.134, 0.013
20.439, -0.211, -0.134, 0.013
20.459, -0.209, -0.137, 0.013
20.478, -0.209, -0.137, 0.013
20.498, -0.209, -0.137, 0.013
20.518, -0.207, -0.140, 0.013
20.539, -0.207, -0.140, 0.013
20.559, -0.207, -0.140, 0.013
20.581, -0.205, -0.143, 0.013
20.599, -0.205, -0.143, 0.013
20.619, -0.205, -0.143, 0.013
20.638, -0.205, -0.143, 0.013
20.659, -0.202, -0.148, 0.013
20.681, -0.202, -0.148, 0.013
20.699, -0.202, -0.148, 0.014
20.719, -0.199, -0.151, 0.014
20.738, -0.199, -0.151, 0.014
20.759, -0.199, -0.151, 0.014
20.779, -0.196, -0.155, 0.014
20.799, -0.196, -0.155, 0.014
20.818, -0.196, -0.155, 0.014
20.838, -0.196, -0.155, 0.014
20.859, -0.193, -0.159, 0.014
20.879, -0.193, -0.159, 0.014
20.898, -0.193, -0.159, 0.014
20.919, -0.190, -0.162, 0.014
20.939, -0.190, -0.162, 0.014
20.958, -0.190, -0.162, 0.014
20.978, -0.188, -0.165, 0.014
20.999, -0.188, -0.165, 0.014
21.019, -0.188, -0.165, 0.014
21.040, -0.188, -0.165, 0.014
21.058, -0.185, -0.168, 0.014
21.078, -0.185, -0.168, 0.014
21.099, -0.185, -0.168, 0.014
21.121, -0.183, -0.170, 0.014
21.138, -0.183, -0.170, 0.014
21.159, -0.183, -0.170, 0.014
21.179, -0.182, -0.172, 0.014
21.199, -0.181, -0.173, 0.013
21.218, -0.181, -0.173, 0.014
21.241, -0.181, -0.173, 0.013
21.259, -0.178, -0.175, 0.013
21.279, -0.178, -0.175, 0.013
21.302, -0.178, -0.175, 0.013
21.319, -0.177, -0.177, 0.013
21.338, -0.177, -0.177, 0.013
21.358, -0.177, -0.177, 0.013
21.379, -0.175, -0.178, 0.013
21.402, -0.175, -0.179, 0.013
21.419, -0.175, -0.179, 0.013
21.439, -0.175, -0.179, 0.013
21.458, -0.173, -0.180, 0.013
21.478, -0.173, -0.180, 0.013
21.499, -0.173, -0.180, 0.013
21.519, -0.172, -0.181, 0.013
21.539, -0.172, -0.181, 0.013
21.559, -0.172, -0.181, 0.013
21.578, -0.172, -0.181, 0.013
21.598, -0.172, -0.182, 0.013
21.619, -0.172, -0.182, 0.013
21.639, -0.172, -0.182, 0.013
21.659, -0.172, -0.182, 0.013
21.678, -0.172, -0.182, 0.013
21.698, -0.172, -0.182, 0.014
21.718, -0.173, -0.181, 0.014
21.738, -0.173, -0.181, 0.014
21.759, -0.173, -0.181, 0.014
21.779, -0.176, -0.177, 0.014
21.798, -0.176, -0.177, 0.014
21.818, -0.176, -0.177, 0.014
21.839, -0.176, -0.177, 0.014
21.859, -0.181, -0.172, 0.014
21.878, -0.181, -0.172, 0.014
21.898, -0.181, -0.172, 0.014
21.918, -0.186, -0.167, 0.014
21.939, -0.186, -0.167, 0.014
21.959, -0.186, -0.167, 0.014
21.978, -0.193, -0.159, 0.014
21.998, -0.193, -0.159, 0.015
22.019, -0.193, -0.159, 0.015
22.041, -0.193, -0.159, 0.015
22.059, -0.200, -0.149, 0.015
22.079, -0.200, -0.149, 0.015
22.098, -0.200, -0.149, 0.015
