1.904, 0.028, -0.014, 0.002
1.921, 0.014, -0.006, 0.001
1.938, 0.015, -0.011, -0.003
1.954, -0.009, 0.001, -0.006
1.971, -0.000, -0.000, -0.002
1.988, 0.002, -0.005, 0.031
2.004, -0.000, 0.001, -0.002
2.021, -0.001, 0.001, -0.001
2.039, 0.007, 0.006, -0.025
2.055, 0.008, -0.001, 0.006
2.071, -0.014, 0.008, 0.002
2.088, -0.023, 0.009, -0.006
2.105, -0.018, 0.001, -0.013
2.121, 0.004, -0.008, -0.007
2.138, 0.004, -0.006, -0.006
2.155, -0.000, -0.001, -0.002
2.171, -0.000, -0.001, -0.003
2.188, -0.003, 0.002, 0.001
2.204, 0.002, -0.003, -0.004
2.221, 0.000, 0.001, 0.000
2.238, 0.004, -0.006, -0.006
2.254, 0.001, -0.003, -0.002
2.271, 0.004, -0.009, -0.009
2.288, 0.002, -0.005, -0.006
2.304, 0.000, 0.001, 0.001
2.321, 0.000, 0.001, 0.001
2.338, 0.000, 0.001, 0.002
2.354, -0.003, 0.004, 0.005
2.371, 0.007, -0.018, 0.057
2.388, 0.005, -0.011, 0.026
2.404, 0.004, -0.011, 0.026
2.421, 0.019, 0.002, -0.022
2.438, 0.012, -0.006, 0.000
2.454, 0.015, -0.012, -0.008
2.471, -0.016, 0.011, 0.007
2.488, -0.002, 0.005, 0.007
2.504, -0.002, 0.005, 0.007
2.521, 0.005, -0.009, -0.011
2.538, 0.001, -0.001, -0.001
2.554, 0.002, 0.001, 0.003
2.571, -0.001, 0.003, 0.004
2.588, -0.001, -0.001, -0.000
2.604, 0.000, -0.000, -0.001
2.621, -0.000, -0.001, -0.002
2.638, -0.000, -0.001, -0.001
2.654, -0.003, 0.003, 0.004
2.671, 0.002, -0.003, -0.003
2.688, 0.000, 0.001, 0.001
2.704, 0.005, -0.008, -0.007
2.721, 0.000, -0.000, -0.001
2.738, 0.003, -0.007, -0.009
2.754, -0.000, -0.001, -0.003
2.771, -0.001, -0.000, -0.001
2.788, 0.002, -0.005, 0.032
2.804, -0.001, 0.001, -0.002
2.821, -0.000, 0.001, -0.001
2.838, 0.005, 0.010, -0.020
2.854, -0.009, 0.004, -0.002
2.871, -0.008, 0.001, -0.005
2.888, -0.017, 0.000, -0.015
2.904, 0.001, -0.001, -0.001
2.921, 0.001, -0.006, -0.008
2.938, 0.001, -0.004, -0.006
2.954, 0.001, -0.003, -0.005
2.971, -0.000, -0.002, -0.004
2.988, 0.000, -0.001, -0.003
3.004, -0.002, 0.001, -0.001
3.021, -0.003, 0.006, 0.005
3.039, -0.003, 0.004, 0.004
3.054, -0.000, 0.001, 0.001
3.071, -0.000, -0.001, 0.002
3.088, 0.003, -0.005, -0.004
3.105, 0.004, -0.010, -0.011
3.121, 0.003, -0.007, -0.008
3.138, 0.001, -0.003, -0.003
3.154, 0.000, 0.000, 0.000
3.171, 0.003, -0.009, 0.067
3.188, 0.001, -0.002, 0.035
3.205, 0.000, -0.000, 0.038
3.221, 0.017, 0.004, -0.018
3.238, 0.009, -0.001, 0.007
3.254, 0.012, -0.010, 0.034
3.271, -0.013, 0.010, -0.035
3.289, -0.005, 0.012, -0.025
3.306, -0.005, 0.012, -0.061
3.321, 0.001, -0.004, -0.005
3.338, 0.004, -0.008, -0.007
3.354, 0.001, -0.004, -0.008
3.371, 0.000, -0.002, -0.004
3.388, 0.000, -0.004, -0.005
3.404, -0.000, 0.002, 0.004
3.421, -0.000, -0.001, -0.002
3.438, 0.000, -0.003, -0.005
3.454, -0.000, -0.001, -0.002
3.471, -0.000, -0.001, -0.002
3.488, -0.001, 0.001, 0.001
3.504, 0.000, -0.000, -0.001
3.521, -0.000, 0.000, 0.000
3.538, 0.010, 0.001, 0.009
3.554, -0.001, 0.000, 0.000
3.571, -0.001, 0.001, 0.002
3.588, -0.010, 0.000, -0.007
3.604, -0.000, -0.000, 0.000
3.621, 0.000, 0.002, 0.003
3.638, 0.000, 0.001, 0.002
3.658, 0.000, -0.001, 0.002
3.671, -0.000, -0.001, 0.001
3.688, 0.000, -0.001, 0.001
3.704, 0.000, 0.000, 0.002
3.721, 0.001, -0.004, -0.006
3.738, -0.002, 0.002, 0.001
3.754, -0.002, 0.004, 0.004
3.771, 0.001, -0.003, -0.003
3.788, 0.004, -0.008, -0.008
3.804, 0.001, -0.005, -0.006
3.821, 0.004, -0.007, -0.008
3.838, 0.003, -0.005, -0.006
3.854, 0.005, -0.010, -0.012
3.871, 0.009, 0.003, 0.011
3.888, -0.001, -0.000, -0.001
3.904, -0.001, 0.002, 0.002
3.921, -0.001, -0.000, -0.001
3.938, -0.000, 0.001, 0.001
3.954, 0.001, -0.003, -0.004
3.975, -0.014, 0.011, 0.003
3.988, -0.003, 0.006, 0.006
4.004, -0.003, 0.004, 0.002
4.021, 0.000, -0.002, -0.003
4.038, 0.000, -0.001, -0.002
4.054, 0.010, 0.002, 0.010
4.071, -0.007, -0.003, -0.011
4.088, -0.009, -0.002, -0.011
4.104, -0.018, -0.001, -0.019
4.121, 0.000, -0.001, -0.002
4.138, 0.001, -0.000, -0.001
4.154, 0.005, -0.011, 0.066
4.171, 0.003, -0.006, 0.031
4.188, 0.002, -0.006, 0.030
4.204, -0.009, 0.021, -0.013
4.221, 0.005, 0.009, 0.019
4.238, -0.007, 0.015, 0.019
4.254, 0.004, -0.008, -0.009
4.271, -0.007, -0.002, -0.009
4.288, 0.015, -0.007, 0.002
4.304, -0.009, 0.000, -0.006
4.321, -0.009, -0.000, -0.008
4.338, -0.018, -0.002, -0.019
4.354, -0.006, 0.012, 0.013
4.371, -0.003, 0.008, 0.009
4.388, -0.006, 0.014, 0.016
4.404, 0.004, -0.006, -0.005
4.421, -0.001, 0.002, 0.003
4.438, 0.004, -0.006, -0.005
4.455, -0.001, -0.002, -0.002
4.471, -0.001, -0.001, 0.000
4.488, -0.000, -0.001, -0.001
4.504, 0.001, -0.001, -0.002
4.521, 0.006, -0.012, 0.023
4.538, 0.000, 0.000, -0.003
4.554, -0.001, 0.000, -0.001
4.571, -0.003, 0.004, -0.035
4.588, -0.000, -0.002, -0.000
4.604, -0.005, 0.008, 0.007
4.621, -0.002, 0.005, 0.004
4.638, -0.002, 0.003, 0.003
4.654, 0.002, -0.005, -0.005
4.671, 0.004, -0.008, 0.066
4.688, 0.001, -0.002, 0.035
4.704, 0.004, -0.004, 0.030
4.721, 0.009, 0.004, -0.028
4.738, 0.002, -0.003, -0.005
4.754, -0.001, 0.001, 0.002
4.771, -0.010, 0.000, -0.009
4.788, 0.001, -0.004, -0.007
4.805, -0.001, -0.001, -0.004
4.821, -0.001, 0.001, 0.001
4.838, -0.002, 0.005, 0.006
4.855, -0.001, -0.001, -0.002
4.871, -0.003, 0.004, 0.003
4.888, -0.002, 0.002, 0.001
4.904, -0.002, 0.006, 0.005
4.921, 0.002, -0.002, -0.003
4.938, 0.002, -0.006, -0.008
4.954, 0.002, -0.004, -0.004
4.971, 0.000, -0.002, -0.001
4.988, 0.000, -0.000, 0.000
5.004, 0.020, 0.001, 0.020
5.021, 0.010, 0.002, 0.012
5.038, 0.013, -0.004, 0.046
5.054, -0.016, 0.016, -0.027
5.071, -0.005, 0.011, -0.023
5.088, 0.002, 0.019, -0.046
5.105, -0.006, -0.004, -0.011
5.121, -0.008, -0.002, -0.010
5.138, -0.018, 0.001, -0.014
5.154, -0.000, -0.002, -0.003
5.171, -0.000, 0.002, 0.002
5.188, -0.001, -0.000, 0.000
5.204, 0.001, -0.001, -0.003
5.221, -0.001, 0.001, -0.000
5.238, 0.022, -0.009, 0.004
5.254, 0.020, -0.006, 0.010
5.271, 0.014, -0.010, -0.005
5.288, -0.009, 0.001, -0.008
5.304, -0.009, -0.001, -0.011
5.321, -0.002, 0.002, 0.004
5.338, 0.000, 0.003, 0.003
5.354, 0.000, 0.003, 0.004
5.371, 0.002, 0.001, -0.002
5.388, -0.000, 0.001, 0.001
5.404, -0.006, 0.012, 0.009
5.421, -0.004, 0.007, 0.008
5.438, -0.001, -0.003, 0.029
5.454, 0.001, -0.003, -0.015
5.471, 0.018, 0.003, 0.005
5.488, 0.006, 0.011, -0.028
5.504, 0.011, -0.001, 0.006
5.521, -0.014, 0.009, 0.000
5.540, -0.002, 0.006, 0.006
5.554, 0.002, -0.008, 0.065
5.571, 0.005, -0.010, 0.025
5.588, 0.003, -0.011, 0.023
5.604, -0.002, 0.006, -0.035
5.621, -0.000, -0.000, -0.002
5.638, 0.000, 0.001, -0.000
5.654, -0.000, 0.000, 0.000
5.671, 0.000, -0.000, -0.001
5.688, 0.000, -0.000, -0.000
5.704, -0.000, 0.003, 0.004
5.721, 0.000, -0.000, 0.001
5.738, -0.000, -0.001, -0.002
5.755, -0.000, -0.001, -0.002
5.771, -0.000, 0.000, -0.000
5.788, 0.000, 0.001, 0.000
5.805, -0.001, 0.004, 0.005
5.821, -0.000, 0.004, 0.006
5.838, 0.009, 0.006, 0.017
5.855, -0.009, 0.000, -0.006
5.872, -0.009, -0.001, -0.007
5.888, -0.022, 0.005, -0.011
5.905, 0.002, -0.003, -0.002
5.921, 0.003, -0.006, -0.007
5.938, 0.005, -0.007, -0.006
5.955, 0.000, -0.000, -0.000
5.971, -0.003, -0.000, -0.000
5.988, -0.001, -0.001, -0.002
6.005, -0.001, -0.003, -0.006
6.022, 0.003, -0.005, 0.031
6.038, 0.000, -0.000, -0.004
6.055, -0.000, 0.000, -0.003
6.071, -0.005, 0.010, -0.030
6.088, 0.000, 0.000, -0.001
6.104, 0.001, 0.001, 0.003
6.121, -0.002, 0.002, 0.002
6.138, -0.002, 0.002, 0.001
6.155, -0.002, 0.004, 0.001
6.175, 0.006, -0.011, 0.028
6.188, -0.001, 0.002, 0.005
6.205, 0.002, -0.003, 0.000
6.222, -0.001, 0.006, -0.030
6.238, 0.003, -0.003, -0.004
6.254, 0.000, 0.002, 0.002
6.271, -0.002, 0.005, 0.004
6.288, 0.001, 0.002, 0.003
6.304, 0.001, -0.006, -0.009
6.321, 0.003, -0.007, -0.009
6.339, -0.002, 0.002, -0.001
6.354, 0.008, 0.003, 0.013
6.371, -0.007, -0.000, -0.008
6.388, -0.008, -0.001, -0.010
6.404, -0.019, 0.004, -0.013
6.421, 0.000, -0.000, 0.001
6.438, 0.003, -0.006, -0.006
6.454, 0.021, -0.003, 0.015
6.471, 0.009, 0.001, 0.011
6.488, 0.008, 0.004, 0.014
6.504, -0.010, 0.000, -0.008
6.521, -0.000, 0.001, -0.000
6.538, -0.003, 0.006, 0.006
6.555, 0.002, -0.011, -0.011
6.572, 0.003, -0.010, -0.010
6.588, 0.007, -0.014, -0.014
6.605, 0.001, -0.002, -0.001
6.622, 0.000, -0.002, -0.001
6.638, 0.000, -0.002, -0.002
6.655, 0.000, -0.002, -0.004
6.671, -0.000, -0.002, -0.004
6.688, 0.001, -0.002, -0.003
6.704, 0.000, -0.001, -0.000
6.721, 0.000, 0.002, 0.003
6.738, -0.000, -0.000, -0.000
6.755, -0.003, 0.007, 0.008
6.771, 0.003, -0.001, -0.002
6.788, 0.003, -0.004, -0.005
6.805, 0.007, -0.007, -0.008
6.821, -0.004, 0.008, 0.010
6.838, -0.002, 0.003, 0.004
6.854, -0.002, 0.002, 0.002
6.871, -0.000, 0.000, -0.000
6.888, 0.000, 0.002, 0.003
6.904, 0.000, 0.001, 0.003
6.921, 0.003, -0.005, -0.005
6.938, 0.011, -0.000, 0.008
6.954, -0.009, 0.001, -0.006
6.971, -0.010, 0.001, -0.007
6.988, -0.010, 0.001, -0.006
7.005, -0.012, 0.000, -0.010
7.021, -0.012, -0.000, -0.010
7.038, -0.022, -0.001, -0.018
7.054, 0.003, -0.009, 0.029
7.071, 0.003, -0.009, 0.029
7.088, -0.000, -0.001, 0.013
7.105, 0.006, -0.006, 0.008
7.121, 0.002, 0.002, -0.022
7.138, 0.006, -0.005, -0.004
7.155, -0.001, 0.000, -0.000
7.171, -0.000, 0.000, -0.000
7.188, -0.000, -0.001, -0.000
7.205, -0.000, -0.001, 0.001
7.221, -0.000, -0.001, -0.000
7.238, -0.000, 0.000, -0.001
7.254, -0.001, -0.002, -0.001
7.271, -0.002, 0.003, 0.002
7.288, -0.000, -0.000, 0.002
7.304, 0.002, -0.001, 0.002
7.321, 0.000, -0.005, -0.008
7.338, -0.004, 0.005, 0.001
7.354, -0.001, -0.002, -0.010
7.371, 0.002, -0.004, -0.004
7.388, 0.005, -0.009, -0.009
7.404, 0.002, -0.002, 0.003
7.421, 0.005, -0.012, 0.060
7.438, 0.001, -0.007, 0.025
7.454, 0.002, -0.005, 0.030
7.471, -0.004, 0.013, -0.023
7.488, 0.003, 0.001, 0.007
7.504, 0.010, 0.002, 0.007
7.521, -0.001, -0.018, 0.051
7.538, -0.010, 0.005, 0.004
7.554, -0.018, 0.000, -0.008
7.571, -0.003, 0.008, -0.025
7.588, -0.001, 0.003, -0.005
7.604, -0.004, 0.007, 0.001
7.621, -0.005, 0.015, -0.027
7.638, 0.001, 0.001, -0.002
7.654, 0.001, 0.005, 0.002
7.671, -0.002, 0.009, 0.006
7.688, 0.002, 0.005, 0.004
7.704, 0.002, 0.003, 0.004
7.721, 0.005, -0.001, 0.002
7.738, 0.006, -0.003, 0.002
7.754, 0.007, -0.004, 0.003
7.771, 0.010, -0.007, 0.002
7.788, 0.005, -0.000, 0.011
7.805, 0.017, -0.023, 0.067
7.821, 0.018, -0.020, 0.037
7.838, 0.015, -0.021, 0.040
7.855, 0.016, -0.024, 0.040
7.871, 0.015, -0.025, 0.045
7.888, 0.029, -0.029, 0.050
7.904, 0.003, -0.025, -0.053
7.921, 0.001, -0.025, -0.018
7.938, -0.003, -0.048, 0.024
7.954, 0.013, -0.032, 0.067
7.971, 0.026, -0.030, -0.012
7.988, 0.009, -0.002, -0.057
8.004, 0.025, -0.027, -0.036
8.021, 0.009, -0.028, 0.021
8.038, 0.009, -0.028, 0.021
8.054, 0.019, -0.034, 0.018
8.071, 0.012, -0.023, -0.010
8.088, 0.038, -0.035, 0.022
8.104, 0.023, -0.033, 0.004
8.122, 0.028, -0.027, 0.020
8.138, 0.020, -0.027, 0.005
8.154, 0.020, -0.027, 0.005
8.171, 0.020, -0.027, 0.005
8.188, 0.054, -0.038, 0.021
8.205, 0.059, -0.030, -0.003
8.221, 0.094, -0.041, 0.016
8.238, 0.092, -0.034, -0.010
8.259, 0.137, -0.062, 0.012
8.271, 0.116, -0.049, -0.017
8.288, 0.158, -0.069, 0.002
8.304, 0.136, -0.050, -0.004
8.322, 0.158, -0.071, 0.016
8.338, 0.172, -0.066, 0.008
8.358, 0.180, -0.078, 0.001
8.372, 0.170, -0.055, -0.002
8.388, 0.170, -0.055, -0.002
8.405, 0.174, -0.058, 0.010
8.421, 0.231, -0.064, 0.040
8.438, 0.258, -0.088, 0.059
8.460, 0.258, -0.088, 0.059
8.471, 0.242, -0.076, 0.076
8.488, 0.250, -0.075, 0.049
8.505, 0.262, -0.075, 0.072
8.521, 0.276, -0.075, 0.065
8.538, 0.289, -0.085, 0.103
8.554, 0.286, -0.062, 0.087
8.571, 0.298, -0.077, 0.118
8.588, 0.296, -0.067, 0.133
8.604, 0.317, -0.079, 0.132
8.621, 0.420, -0.123, 0.197
8.638, 0.386, -0.097, 0.182
8.655, 0.381, -0.098, 0.207
8.671, 0.284, -0.052, 0.148
8.688, 0.344, -0.082, 0.198
8.704, 0.354, -0.084, 0.193
8.721, 0.358, -0.081, 0.210
8.738, 0.351, -0.081, 0.230
8.754, 0.353, -0.082, 0.252
8.771, 0.355, -0.083, 0.238
8.788, 0.356, -0.086, 0.253
8.805, 0.355, -0.084, 0.273
8.822, 0.392, -0.094, 0.347
8.838, 0.338, -0.075, 0.323
8.855, 0.324, -0.079, 0.316
8.871, 0.264, -0.064, 0.275
8.888, 0.293, -0.077, 0.338
8.904, 0.279, -0.079, 0.345
8.921, 0.324, -0.102, 0.441
8.938, 0.258, -0.089, 0.389
8.955, 0.235, -0.087, 0.388
8.971, 0.148, -0.060, 0.299
8.988, 0.148, -0.078, 0.336
9.004, 0.117, -0.073, 0.333
9.022, 0.083, -0.065, 0.346
9.038, 0.040, -0.063, 0.322
9.054, 0.008, -0.060, 0.314
9.071, -0.016, -0.062, 0.290
9.088, -0.066, -0.050, 0.287
9.104, -0.087, -0.039, 0.259
9.122, -0.145, -0.041, 0.295
9.138, -0.162, -0.028, 0.242
9.155, -0.195, -0.025, 0.239
9.171, -0.189, -0.009, 0.184
9.188, -0.243, -0.003, 0.176
9.204, -0.266, 0.013, 0.154
9.221, -0.362, 0.033, 0.141
9.238, -0.342, 0.052, 0.090
9.255, -0.334, 0.046, 0.047
9.271, -0.257, 0.046, 0.007
9.288, -0.298, 0.058, -0.022
9.305, -0.301, 0.077, -0.046
9.321, -0.287, 0.078, -0.091
9.338, -0.267, 0.088, -0.133
9.355, -0.262, 0.093, -0.155
9.371, -0.259, 0.096, -0.160
9.388, -0.238, 0.092, -0.189
9.405, -0.215, 0.086, -0.204
9.421, -0.191, 0.086, -0.214
9.438, -0.174, 0.092, -0.219
9.455, -0.155, 0.089, -0.208
9.471, -0.140, 0.076, -0.215
9.488, -0.110, 0.062, -0.217
9.505, -0.091, 0.055, -0.222
9.521, -0.093, 0.038, -0.246
9.538, -0.071, 0.022, -0.241
9.555, -0.065, 0.002, -0.256
9.571, -0.039, 0.004, -0.239
9.588, -0.025, -0.022, -0.258
9.605, -0.017, -0.038, -0.273
9.621, -0.009, -0.079, -0.397
9.638, 0.001, -0.094, -0.383
9.655, 0.003, -0.112, -0.388
9.671, 0.006, -0.109, -0.303
9.688, 0.002, -0.148, -0.372
9.705, 0.002, -0.166, -0.410
9.722, -0.000, -0.185, -0.411
9.738, -0.015, -0.197, -0.405
9.755, -0.031, -0.198, -0.397
9.771, -0.046, -0.208, -0.411
9.788, -0.068, -0.205, -0.409
9.804, -0.089, -0.197, -0.390
9.821, -0.160, -0.222, -0.465
9.838, -0.170, -0.190, -0.421
9.854, -0.186, -0.175, -0.413
9.871, -0.155, -0.119, -0.319
9.888, -0.207, -0.113, -0.352
9.905, -0.215, -0.097, -0.331
9.921, -0.266, -0.101, -0.313
9.938, -0.197, -0.065, -0.123
9.955, -0.159, -0.037, 0.012
9.971, -0.076, 0.005, 0.170
9.988, -0.082, 0.005, 0.224
10.005, -0.087, 0.004, 0.271
10.021, -0.118, 0.001, 0.380
10.038, -0.112, 0.003, 0.391
10.055, -0.115, -0.001, 0.400
10.071, -0.092, -0.001, 0.334
10.088, -0.109, 0.001, 0.416
10.105, -0.109, -0.005, 0.427
10.121, -0.128, 0.006, 0.521
10.138, -0.115, 0.011, 0.491
10.155, -0.121, 0.024, 0.520
10.171, -0.101, 0.012, 0.447
10.188, -0.119, 0.023, 0.543
10.205, -0.118, 0.028, 0.544
10.221, -0.119, 0.035, 0.562
10.238, -0.117, 0.034, 0.542
10.254, -0.118, 0.033, 0.569
10.271, -0.115, 0.034, 0.550
10.288, -0.116, 0.044, 0.573
10.305, -0.114, 0.046, 0.549
10.321, -0.129, 0.059, 0.657
10.338, -0.107, 0.049, 0.558
10.355, -0.105, 0.055, 0.557
10.371, -0.088, 0.050, 0.468
10.388, -0.097, 0.062, 0.533
10.405, -0.094, 0.056, 0.519
10.421, -0.085, 0.064, 0.517
10.438, -0.082, 0.069, 0.503
10.455, -0.077, 0.068, 0.510
10.471, -0.076, 0.066, 0.499
10.488, -0.066, 0.063, 0.502
10.505, -0.068, 0.070, 0.470
10.521, -0.062, 0.072, 0.461
10.538, -0.058, 0.073, 0.433
10.555, -0.048, 0.075, 0.448
10.572, -0.048, 0.080, 0.428
10.588, -0.035, 0.076, 0.416
10.605, -0.034, 0.079, 0.407
10.621, -0.020, 0.066, 0.426
10.638, -0.015, 0.070, 0.412
10.655, -0.008, 0.064, 0.414
10.672, -0.012, 0.067, 0.384
10.688, -0.005, 0.062, 0.389
10.704, -0.006, 0.066, 0.355
10.721, -0.001, 0.063, 0.356
10.738, 0.002, 0.060, 0.336
10.755, 0.007, 0.051, 0.357
10.771, 0.009, 0.052, 0.350
10.788, 0.011, 0.049, 0.347
10.805, 0.018, 0.051, 0.348
10.821, 0.017, 0.047, 0.333
10.838, 0.018, 0.044, 0.343
10.854, 0.018, 0.041, 0.322
10.871, 0.022, 0.037, 0.348
10.888, 0.020, 0.038, 0.352
10.904, 0.020, 0.037, 0.364
10.921, 0.013, 0.037, 0.350
10.938, 0.013, 0.032, 0.340
10.955, 0.008, 0.035, 0.336
10.971, 0.011, 0.032, 0.323
10.988, 0.006, 0.031, 0.327
11.004, 0.007, 0.024, 0.316
11.021, 0.007, 0.024, 0.329
11.038, 0.003, 0.020, 0.310
11.058, -0.003, 0.023, 0.316
11.071, -0.009, 0.023, 0.333
11.088, -0.010, 0.018, 0.291
11.105, -0.006, 0.014, 0.277
11.121, -0.015, 0.012, 0.226
11.138, -0.020, 0.014, 0.255
11.158, -0.028, 0.006, 0.242
11.171, -0.023, 0.005, 0.251
11.188, -0.026, 0.003, 0.234
11.204, -0.027, 0.007, 0.236
11.221, -0.032, 0.003, 0.227
11.239, -0.034, 0.003, 0.228
11.254, -0.037, 0.002, 0.218
11.271, -0.038, 0.002, 0.214
11.288, -0.044, 0.000, 0.206
11.305, -0.044, 0.000, 0.199
11.321, -0.052, -0.000, 0.226
11.338, -0.046, -0.001, 0.192
11.354, -0.055, -0.005, 0.191
11.373, -0.048, -0.003, 0.173
11.388, -0.059, -0.006, 0.195
11.405, -0.060, -0.003, 0.198
11.421, -0.069, -0.003, 0.210
11.438, -0.066, -0.003, 0.182
11.454, -0.062, -0.004, 0.174
11.471, -0.058, -0.004, 0.162
11.488, -0.067, -0.002, 0.171
11.504, -0.070, -0.005, 0.189
11.521, -0.081, -0.007, 0.190
11.538, -0.071, -0.007, 0.172
11.554, -0.073, 0.001, 0.164
11.571, -0.061, -0.000, 0.121
11.588, -0.074, -0.003, 0.132
11.604, -0.074, -0.005, 0.129
11.621, -0.073, -0.003, 0.136
11.638, -0.075, -0.001, 0.131
11.654, -0.076, -0.002, 0.120
11.671, -0.078, -0.006, 0.129
11.688, -0.079, -0.004, 0.132
11.704, -0.078, -0.003, 0.126
11.721, -0.081, -0.001, 0.121
11.738, -0.079, -0.000, 0.111
11.755, -0.079, -0.004, 0.107
11.771, -0.076, -0.004, 0.102
11.788, -0.075, -0.004, 0.104
11.804, -0.078, -0.002, 0.097
11.821, -0.087, 0.001, 0.110
11.838, -0.077, 0.001, 0.094
11.855, -0.070, -0.003, 0.089
11.871, -0.060, -0.003, 0.068
11.888, -0.067, -0.003, 0.085
11.904, -0.066, 0.001, 0.085
11.921, -0.067, -0.002, 0.087
11.938, -0.066, -0.002, 0.089
11.954, -0.062, 0.002, 0.095
11.971, -0.058, 0.001, 0.091
11.988, -0.053, 0.000, 0.098
12.004, -0.055, -0.005, 0.093
12.021, -0.067, 0.000, 0.136
12.038, -0.058, -0.002, 0.104
12.054, -0.055, -0.001, 0.112
12.071, -0.040, -0.003, 0.074
12.088, -0.045, -0.004, 0.090
12.104, -0.043, -0.002, 0.074
12.121, -0.047, -0.006, 0.092
12.138, -0.038, -0.006, 0.070
12.155, -0.035, -0.003, 0.080
12.171, -0.030, -0.004, 0.058
12.188, -0.034, -0.004, 0.059
12.204, -0.033, -0.009, 0.057
12.221, -0.031, -0.006, 0.051
12.238, -0.029, -0.007, 0.049
12.254, -0.032, -0.010, 0.042
12.271, -0.028, -0.012, 0.031
12.288, -0.028, -0.013, 0.026
12.304, -0.020, -0.010, 0.026
12.321, -0.020, -0.015, 0.035
12.338, -0.017, -0.012, 0.026
