13.697, -0.072, 0.986, 0.023
13.717, -0.072, 0.980, 0.022
13.737, -0.072, 0.966, 0.020
13.757, -0.072, 0.944, 0.017
13.777, -0.072, 0.936, 0.016
13.797, -0.071, 0.898, 0.011
13.817, -0.071, 0.890, 0.011
13.837, -0.070, 0.874, 0.009
13.856, -0.068, 0.849, 0.006
13.877, -0.068, 0.840, 0.006
13.897, -0.064, 0.797, 0.002
13.917, -0.064, 0.788, 0.001
13.937, -0.062, 0.771, -0.000
13.957, -0.059, 0.744, -0.002
13.977, -0.059, 0.735, -0.003
13.997, -0.054, 0.690, -0.005
14.017, -0.053, 0.681, -0.006
14.037, -0.052, 0.663, -0.007
14.056, -0.049, 0.636, -0.008
14.077, -0.048, 0.627, -0.009
14.097, -0.043, 0.582, -0.011
14.117, -0.042, 0.573, -0.011
14.137, -0.041, 0.556, -0.011
14.157, -0.038, 0.530, -0.012
14.177, -0.037, 0.521, -0.012
14.197, -0.033, 0.479, -0.013
14.217, -0.033, 0.471, -0.013
14.236, -0.032, 0.455, -0.014
14.257, -0.030, 0.431, -0.014
14.277, -0.029, 0.424, -0.014
14.297, -0.027, 0.386, -0.014
14.317, -0.026, 0.379, -0.014
14.337, -0.026, 0.365, -0.013
14.357, -0.025, 0.345, -0.013
14.377, -0.025, 0.338, -0.013
14.396, -0.024, 0.307, -0.012
14.417, -0.024, 0.301, -0.012
14.437, -0.024, 0.290, -0.011
14.457, -0.024, 0.273, -0.011
14.477, -0.024, 0.268, -0.011
14.496, -0.025, 0.244, -0.009
14.517, -0.025, 0.239, -0.009
14.537, -0.026, 0.231, -0.009
14.557, -0.027, 0.218, -0.008
14.577, -0.027, 0.214, -0.008
14.597, -0.029, 0.196, -0.007
14.617, -0.029, 0.193, -0.006
14.637, -0.030, 0.187, -0.006
14.657, -0.031, 0.178, -0.005
14.677, -0.032, 0.176, -0.005
14.697, -0.034, 0.164, -0.004
14.717, -0.034, 0.162, -0.004
14.737, -0.035, 0.158, -0.004
14.756, -0.037, 0.153, -0.004
14.777, -0.037, 0.152, -0.004
14.797, -0.039, 0.145, -0.003
14.817, -0.040, 0.144, -0.003
14.837, -0.041, 0.142, -0.003
14.856, -0.042, 0.139, -0.003
14.877, -0.042, 0.138, -0.003
14.897, -0.044, 0.135, -0.003
14.917, -0.045, 0.134, -0.003
14.937, -0.045, 0.134, -0.003
14.957, -0.046, 0.132, -0.003
14.977, -0.047, 0.132, -0.003
14.997, -0.048, 0.131, -0.003
15.017, -0.048, 0.131, -0.003
15.037, -0.049, 0.131, -0.003
15.056, -0.049, 0.130, -0.003
15.077, -0.050, 0.130, -0.003
15.097, -0.050, 0.130, -0.003
15.117, -0.051, 0.130, -0.003
15.137, -0.051, 0.130, -0.004
15.157, -0.051, 0.130, -0.004
15.176, -0.051, 0.130, -0.004
15.197, -0.051, 0.129, -0.004
15.217, -0.051, 0.129, -0.004
15.237, -0.051, 0.128, -0.004
15.257, -0.051, 0.128, -0.005
15.277, -0.051, 0.127, -0.005
15.297, -0.050, 0.126, -0.005
15.317, -0.050, 0.126, -0.005
15.337, -0.050, 0.125, -0.005
15.357, -0.050, 0.124, -0.005
15.376, -0.050, 0.124, -0.005
15.396, -0.049, 0.122, -0.006
15.417, -0.049, 0.121, -0.006
15.437, -0.049, 0.120, -0.006
15.457, -0.048, 0.118, -0.006
15.476, -0.048, 0.118, -0.006
15.497, -0.047, 0.114, -0.006
15.517, -0.047, 0.114, -0.007
15.537, -0.047, 0.112, -0.007
15.557, -0.046, 0.110, -0.007
15.576, -0.046, 0.109, -0.007
15.597, -0.045, 0.105, -0.007
15.617, -0.044, 0.104, -0.007
15.637, -0.044, 0.102, -0.007
15.657, -0.043, 0.100, -0.007
15.677, -0.043, 0.099, -0.007
15.697, -0.042, 0.094, -0.007
15.717, -0.042, 0.093, -0.007
15.737, -0.042, 0.091, -0.007
15.757, -0.042, 0.088, -0.007
15.777, -0.041, 0.087, -0.007
15.797, -0.041, 0.082, -0.008
15.817, -0.041, 0.081, -0.008
15.837, -0.041, 0.080, -0.008
15.856, -0.041, 0.077, -0.008
15.877, -0.041, 0.076, -0.007
15.897, -0.041, 0.071, -0.007
15.917, -0.041, 0.071, -0.008
15.937, -0.041, 0.069, -0.008
15.957, -0.041, 0.066, -0.008
15.976, -0.041, 0.066, -0.008
15.996, -0.041, 0.062, -0.007
16.017, -0.041, 0.061, -0.007
16.037, -0.041, 0.060, -0.007
16.057, -0.041, 0.058, -0.007
16.077, -0.041, 0.057, -0.007
16.096, -0.042, 0.054, -0.007
16.116, -0.042, 0.054, -0.007
16.137, -0.042, 0.053, -0.007
16.157, -0.042, 0.051, -0.006
16.177, -0.042, 0.051, -0.006
16.197, -0.043, 0.049, -0.006
16.217, -0.043, 0.049, -0.005
16.237, -0.043, 0.048, -0.005
16.257, -0.043, 0.047, -0.005
16.277, -0.043, 0.047, -0.005
16.297, -0.043, 0.046, -0.004
16.316, -0.043, 0.046, -0.004
16.337, -0.043, 0.046, -0.004
16.357, -0.043, 0.045, -0.003
16.378, -0.043, 0.045, -0.003
16.397, -0.043, 0.044, -0.003
16.417, -0.044, 0.044, -0.003
16.436, -0.044, 0.044, -0.003
16.456, -0.044, 0.044, -0.003
16.477, -0.044, 0.044, -0.002
16.497, -0.044, 0.043, -0.002
16.517, -0.044, 0.043, -0.002
16.537, -0.045, 0.043, -0.002
16.557, -0.045, 0.043, -0.002
16.577, -0.045, 0.043, -0.001
16.597, -0.045, 0.042, -0.001
16.617, -0.045, 0.042, -0.001
16.637, -0.045, 0.042, -0.000
16.656, -0.045, 0.042, 0.000
16.677, -0.045, 0.042, 0.000
16.697, -0.045, 0.041, 0.001
16.717, -0.045, 0.041, 0.001
16.737, -0.045, 0.041, 0.002
16.757, -0.045, 0.040, 0.002
16.776, -0.045, 0.040, 0.002
16.797, -0.045, 0.039, 0.003
16.817, -0.045, 0.039, 0.003
16.837, -0.045, 0.038, 0.004
16.858, -0.044, 0.037, 0.004
16.876, -0.044, 0.037, 0.004
16.897, -0.043, 0.036, 0.005
16.917, -0.043, 0.036, 0.005
16.937, -0.042, 0.035, 0.006
16.957, -0.041, 0.034, 0.006
16.977, -0.041, 0.033, 0.006
16.997, -0.040, 0.033, 0.007
17.017, -0.039, 0.032, 0.007
17.037, -0.038, 0.031, 0.008
17.057, -0.037, 0.030, 0.008
17.077, -0.037, 0.030, 0.009
17.097, -0.034, 0.029, 0.010
17.117, -0.034, 0.029, 0.010
17.137, -0.032, 0.028, 0.011
17.157, -0.031, 0.028, 0.011
17.177, -0.031, 0.028, 0.011
17.197, -0.028, 0.028, 0.012
17.217, -0.028, 0.028, 0.012
17.237, -0.027, 0.028, 0.012
17.257, -0.025, 0.028, 0.013
17.278, -0.024, 0.028, 0.013
17.297, -0.022, 0.029, 0.013
17.317, -0.089, -0.046, 0.013
17.337, -0.089, -0.046, 0.013
17.357, -0.089, -0.046, 0.014
17.377, -0.092, -0.040, 0.014
17.396, -0.092, -0.040, 0.013
17.417, -0.092, -0.040, 0.013
17.437, -0.092, -0.040, 0.013
17.457, -0.098, -0.019, 0.013
17.477, -0.098, -0.019, 0.013
17.497, -0.098, -0.019, 0.013
17.516, -0.099, -0.012, 0.012
17.537, -0.099, -0.012, 0.012
17.557, -0.099, -0.012, 0.012
17.577, -0.100, -0.009, 0.012
17.597, -0.100, -0.009, 0.011
17.617, -0.100, -0.009, 0.011
17.637, -0.100, -0.009, 0.011
17.656, -0.099, -0.011, 0.010
17.677, -0.099, -0.011, 0.010
17.697, -0.099, -0.011, 0.010
17.717, -0.099, -0.016, 0.010
17.737, -0.099, -0.016, 0.010
17.757, -0.099, -0.016, 0.009
17.776, -0.097, -0.026, 0.009
17.797, -0.097, -0.026, 0.009
17.817, -0.097, -0.026, 0.009
17.837, -0.097, -0.026, 0.009
17.857, -0.094, -0.034, 0.009
17.876, -0.094, -0.034, 0.009
17.896, -0.094, -0.034, 0.009
17.917, -0.093, -0.038, 0.009
17.937, -0.093, -0.038, 0.009
17.957, -0.093, -0.038, 0.009
17.976, -0.093, -0.036, 0.009
17.997, -0.093, -0.036, 0.009
18.017, -0.093, -0.036, 0.009
18.037, -0.093, -0.036, 0.009
18.057, -0.097, -0.024, 0.008
18.077, -0.097, -0.024, 0.008
18.097, -0.097, -0.024, 0.008
18.117, -0.100, -0.007, 0.008
18.137, -0.100, -0.007, 0.008
18.157, -0.100, -0.007, 0.008
18.177, -0.100, 0.009, 0.008
18.197, -0.100, 0.009, 0.007
18.217, -0.100, 0.009, 0.007
18.237, -0.100, 0.009, 0.007
18.257, -0.099, 0.017, 0.007
18.277, -0.099, 0.017, 0.007
18.296, -0.099, 0.017, 0.006
18.317, -0.098, 0.018, 0.006
18.337, -0.098, 0.018, 0.006
18.357, -0.098, 0.018, 0.006
18.377, -0.098, 0.018, 0.006
18.397, -0.098, 0.018, 0.006
18.417, -0.098, 0.018, 0.005
18.437, -0.098, 0.018, 0.005
18.457, -0.098, 0.018, 0.005
18.477, -0.098, 0.018, 0.005
18.496, -0.098, 0.018, 0.005
18.517, -0.098, 0.019, 0.005
18.537, -0.098, 0.019, 0.004
18.557, -0.098, 0.019, 0.004
18.577, -0.098, 0.019, 0.004
18.597, -0.098, 0.019, 0.004
18.617, -0.098, 0.019, 0.004
18.637, -0.098, 0.019, 0.004
18.657, -0.098, 0.018, 0.004
18.677, -0.098, 0.018, 0.004
18.696, -0.098, 0.018, 0.004
18.717, -0.098, 0.018, 0.004
18.737, -0.098, 0.018, 0.004
18.757, -0.098, 0.018, 0.004
18.777, -0.098, 0.018, 0.004
18.796, -0.098, 0.018, 0.004
18.817, -0.098, 0.018, 0.004
18.837, -0.098, 0.018, 0.004
18.857, -0.098, 0.018, 0.004
18.878, -0.098, 0.018, 0.004
18.897, -0.098, 0.018, 0.004
18.917, -0.098, 0.018, 0.004
18.937, -0.098, 0.018, 0.004
18.957, -0.098, 0.018, 0.004
18.977, -0.097, -0.025, 0.004
18.997, -0.097, -0.025, 0.004
19.017, -0.097, -0.025, 0.004
19.037, -0.097, -0.025, 0.004
19.057, -0.098, -0.018, 0.004
19.077, -0.098, -0.018, 0.004
19.097, -0.098, -0.018, 0.004
19.117, -0.100, 0.003, 0.004
19.137, -0.100, 0.003, 0.004
19.157, -0.100, 0.003, 0.004
19.176, -0.099, 0.016, 0.004
19.197, -0.099, 0.016, 0.003
19.217, -0.099, 0.016, 0.003
19.237, -0.099, 0.016, 0.003
19.256, -0.098, 0.022, 0.003
19.277, -0.098, 0.022, 0.003
19.297, -0.098, 0.022, 0.003
19.317, -0.097, 0.023, 0.003
19.337, -0.097, 0.023, 0.003
19.357, -0.097, 0.023, 0.002
19.377, -0.098, 0.021, 0.002
19.397, -0.098, 0.021, 0.002
19.417, -0.098, 0.021, 0.002
19.437, -0.098, 0.021, 0.002
19.457, -0.099, 0.014, 0.001
19.477, -0.099, 0.014, 0.001
19.497, -0.099, 0.014, 0.001
19.517, -0.100, 0.000, 0.000
19.537, -0.100, 0.000, 0.000
19.557, -0.100, 0.000, -0.000
19.577, -0.098, -0.019, -0.000
19.597, -0.098, -0.019, -0.001
19.617, -0.098, -0.019, -0.001
19.637, -0.098, -0.019, -0.001
19.657, -0.090, -0.044, -0.002
19.677, -0.090, -0.044, -0.002
19.697, -0.090, -0.044, -0.002
19.718, -0.099, -0.011, -0.002
19.737, -0.099, -0.011, -0.003
19.757, -0.099, -0.011, -0.003
19.777, -0.100, 0.004, -0.003
19.796, -0.100, 0.004, -0.004
19.816, -0.100, 0.004, -0.004
19.837, -0.100, 0.004, -0.004
19.857, -0.099, 0.012, -0.004
19.877, -0.099, 0.012, -0.004
19.896, -0.099, 0.012, -0.005
19.917, -0.099, 0.013, -0.005
19.937, -0.099, 0.013, -0.005
19.957, -0.099, 0.013, -0.005
19.977, -0.099, 0.012, -0.005
19.996, -0.099, 0.012, -0.006
20.017, -0.099, 0.012, -0.006
20.037, -0.099, 0.012, -0.006
20.057, -0.099, 0.012, -0.006
20.077, -0.099, 0.012, -0.007
20.097, -0.099, 0.012, -0.007
20.117, -0.099, 0.013, -0.007
20.137, -0.099, 0.013, -0.007
20.157, -0.099, 0.013, -0.008
20.177, -0.100, 0.003, -0.008
20.197, -0.100, 0.003, -0.008
20.217, -0.100, 0.003, -0.008
20.237, -0.100, 0.003, -0.009
20.257, -0.092, -0.040, -0.009
20.277, -0.092, -0.040, -0.009
20.297, -0.092, -0.040, -0.009
20.317, -0.100, -0.007, -0.009
20.337, -0.100, -0.007, -0.009
20.357, -0.100, -0.007, -0.009
20.376, -0.099, 0.015, -0.009
20.397, -0.099, 0.015, -0.010
20.417, -0.099, 0.015, -0.010
20.437, -0.099, 0.015, -0.010
20.457, -0.096, 0.027, -0.010
20.477, -0.096, 0.027, -0.010
20.497, -0.096, 0.027, -0.010
20.517, -0.094, 0.034, -0.010
20.537, -0.094, 0.034, -0.010
20.557, -0.094, 0.034, -0.010
20.577, -0.093, 0.037, -0.010
20.597, -0.093, 0.037, -0.010
20.616, -0.093, 0.037, -0.010
20.637, -0.093, 0.037, -0.010
20.657, -0.093, 0.038, -0.010
20.678, -0.093, 0.038, -0.010
20.697, -0.093, 0.038, -0.010
20.717, -0.093, 0.037, -0.010
20.737, -0.093, 0.037, -0.010
20.756, -0.093, 0.037, -0.009
20.777, -0.094, 0.035, -0.009
20.797, -0.094, 0.035, -0.009
20.817, -0.094, 0.035, -0.009
20.837, -0.094, 0.035, -0.009
20.857, -0.095, 0.032, -0.009
20.877, -0.095, 0.032, -0.009
20.896, -0.095, 0.032, -0.008
20.917, -0.095, 0.032, -0.008
20.937, -0.095, 0.032, -0.008
20.957, -0.095, 0.032, -0.008
20.977, -0.094, 0.034, -0.008
20.997, -0.094, 0.034, -0.008
21.017, -0.094, 0.034, -0.008
21.037, -0.094, 0.034, -0.007
21.057, -0.092, 0.039, -0.007
21.078, -0.092, 0.039, -0.007
21.097, -0.092, 0.039, -0.007
21.117, -0.091, 0.042, -0.007
21.137, -0.091, 0.042, -0.007
21.157, -0.091, 0.042, -0.007
21.177, -0.089, 0.046, -0.007
21.197, -0.089, 0.046, -0.007
21.217, -0.089, 0.046, -0.007
21.236, -0.089, 0.046, -0.007
21.257, -0.086, 0.051, -0.007
21.277, -0.086, 0.051, -0.007
21.297, -0.086, 0.051, -0.007
21.318, -0.084, 0.054, -0.007
21.337, -0.084, 0.054, -0.007
21.357, -0.084, 0.054, -0.007
21.378, -0.083, 0.055, -0.007
21.397, -0.083, 0.055, -0.007
21.417, -0.083, 0.055, -0.007
21.437, -0.083, 0.055, -0.007
21.456, -0.083, 0.056, -0.007
21.477, -0.083, 0.056, -0.007
21.497, -0.083, 0.056, -0.007
21.517, -0.083, 0.056, -0.007
21.537, -0.083, 0.056, -0.006
21.556, -0.083, 0.056, -0.006
21.577, -0.084, 0.054, -0.006
21.597, -0.084, 0.054, -0.005
21.617, -0.084, 0.054, -0.005
21.636, -0.084, 0.054, -0.005
21.657, -0.087, 0.049, -0.005
21.677, -0.087, 0.049, -0.005
21.697, -0.087, 0.049, -0.004
21.718, -0.092, 0.039, -0.004
21.737, -0.092, 0.039, -0.004
21.757, -0.092, 0.039, -0.003
21.777, -0.097, 0.025, -0.003
21.797, -0.097, 0.025, -0.002
21.817, -0.097, 0.025, -0.002
21.837, -0.097, 0.025, -0.002
21.857, -0.100, -0.006, -0.002
21.877, -0.100, -0.006, -0.002
21.897, -0.100, -0.006, -0.001
21.917, -0.090, 0.044, -0.001
21.937, -0.090, 0.044, -0.000
21.957, -0.090, 0.044, -0.000
21.976, -0.088, 0.047, -0.000
21.997, -0.088, 0.047, 0.000
22.017, -0.088, 0.047, 0.001
22.037, -0.088, 0.047, 0.001
22.057, -0.087, 0.050, 0.001
22.076, -0.087, 0.050, 0.001
22.097, -0.087, 0.050, 0.001
22.117, -0.085, 0.053, 0.001
22.137, -0.085, 0.053, 0.001
22.157, -0.085, 0.053, 0.000
22.176, -0.083, 0.056, 0.000
22.197, -0.083, 0.056, -0.000
22.217, -0.083, 0.056, -0.000
22.237, -0.083, 0.056, -0.001
22.257, -0.082, 0.058, -0.001
22.276, -0.082, 0.058, -0.001
22.296, -0.082, 0.058, -0.002
22.317, -0.080, 0.060, -0.002
22.337, -0.080, 0.060, -0.003
22.357, -0.080, 0.060, -0.003
22.376, -0.079, 0.061, -0.003
22.397, -0.079, 0.061, -0.004
22.417, -0.079, 0.061, -0.004
22.437, -0.079, 0.061, -0.004
22.457, -0.079, 0.062, -0.005
22.478, -0.079, 0.062, -0.005
22.497, -0.079, 0.062, -0.006
22.517, -0.078, 0.062, -0.006
22.537, -0.078, 0.062, -0.007
22.557, -0.078, 0.062, -0.007
22.577, -0.078, 0.062, -0.008
22.597, -0.078, 0.062, -0.009
22.617, -0.078, 0.062, -0.009
22.637, -0.078, 0.062, -0.010
22.657, -0.078, 0.062, -0.010
22.678, -0.078, 0.062, -0.011
22.697, -0.078, 0.062, -0.011
22.717, -0.078, 0.062, -0.011
22.737, -0.078, 0.062, -0.011
22.757, -0.078, 0.062, -0.011
22.777, -0.078, 0.062, -0.011
22.797, -0.078, 0.062, -0.011
22.817, -0.078, 0.062, -0.011
22.837, -0.078, 0.062, -0.011
22.857, -0.093, 0.038, -0.010
22.877, -0.093, 0.038, -0.010
22.897, -0.093, 0.038, -0.009
22.918, -0.093, 0.038, -0.009
22.937, -0.093, 0.038, -0.008
22.957, -0.093, 0.038, -0.008
22.977, -0.083, 0.056, -0.007
22.997, -0.083, 0.056, -0.006
23.017, -0.083, 0.056, -0.005
23.037, -0.083, 0.056, -0.005
23.056, -0.078, 0.063, -0.003
23.077, -0.078, 0.063, -0.003
23.097, -0.078, 0.063, -0.001
23.117, -0.074, 0.067, -0.001
23.137, -0.074, 0.067, -0.000
23.157, -0.074, 0.067, 0.001
23.177, -0.071, 0.071, 0.002
23.197, -0.071, 0.071, 0.004
23.219, -0.071, 0.071, 0.004
23.237, -0.071, 0.071, 0.006
23.257, -0.066, 0.075, 0.007
23.277, -0.066, 0.075, 0.007
23.296, -0.066, 0.075, 0.009
23.317, -0.061, 0.079, 0.010
23.337, -0.061, 0.079, 0.011
23.357, -0.061, 0.079, 0.012
23.377, -0.055, 0.083, 0.013
23.396, -0.055, 0.083, 0.014
23.416, -0.055, 0.083, 0.014
23.437, -0.055, 0.083, 0.015
23.457, -0.024, 0.097, 0.016
23.477, -0.024, 0.097, 0.016
23.496, -0.024, 0.097, 0.017
23.517, -0.018, 0.098, 0.017
23.537, -0.018, 0.098, 0.017
23.557, -0.018, 0.098, 0.018
23.577, -0.013, 0.099, 0.018
23.597, -0.013, 0.099, 0.018
23.617, -0.013, 0.099, 0.018
23.637, -0.013, 0.099, 0.019
23.657, -0.007, 0.006, 0.019
23.676, -0.007, 0.005, 0.019
23.697, -0.004, 0.000, 0.019
23.717, -0.004, -0.001, 0.019
23.737, -0.003, -0.003, 0.019
23.757, -0.002, -0.007, 0.019
23.776, -0.002, -0.008, 0.019
23.797, -0.001, -0.013, 0.019
23.817, -0.001, -0.014, 0.019
23.837, -0.001, -0.016, 0.018
23.857, -0.001, -0.019, 0.018
23.877, -0.000, -0.022, 0.018
23.896, -0.000, -0.024, 0.018
23.917, -0.000, -0.025, 0.019
23.937, -0.000, -0.026, 0.019
23.957, -0.000, -0.027, 0.019
23.978, -0.000, -0.028, 0.019
23.997, -0.000, -0.029, 0.019
24.017, -0.000, -0.029, 0.019
24.037, -0.001, -0.029, 0.020
24.057, -0.001, -0.028, 0.020
24.077, -0.001, -0.028, 0.020
24.097, -0.001, -0.026, 0.021
24.117, -0.002, -0.025, 0.021
24.137, -0.002, -0.023, 0.021
24.157, -0.003, -0.021, 0.021
24.177, -0.003, -0.020, 0.021
24.197, -0.004, -0.015, 0.022
24.217, -0.004, -0.013, 0.022
24.237, -0.005, -0.010, 0.023
24.257, -0.006, -0.007, 0.023
24.277, -0.007, -0.005, 0.024
24.297, -0.009, 0.002, 0.024
24.317, -0.010, 0.004, 0.025
24.336, -0.011, 0.008, 0.025
24.357, -0.012, 0.011, 0.025
24.377, -0.013, 0.013, 0.026
24.397, -0.016, 0.021, 0.026
24.418, -0.017, 0.023, 0.026
24.437, -0.018, 0.026, 0.027
24.457, -0.020, 0.030, 0.027
24.477, -0.021, 0.032, 0.027
24.497, -0.025, 0.039, 0.027
24.516, -0.026, 0.040, 0.027
24.537, -0.028, 0.044, 0.027
24.557, -0.030, 0.047, 0.027
24.577, -0.031, 0.048, 0.027
24.597, -0.034, 0.054, 0.026
24.617, -0.035, 0.054, 0.026
24.637, -0.037, 0.058, 0.026
24.657, -0.039, 0.060, 0.026
24.677, -0.042, 0.064, 0.025
24.697, -0.043, 0.066, 0.025
24.717, -0.044, 0.067, 0.025
24.737, -0.045, 0.070, 0.024
24.757, -0.046, 0.073, 0.024
24.776, -0.047, 0.074, 0.024
24.797, -0.049, 0.079, 0.023
24.817, -0.049, 0.081, 0.022
24.837, -0.050, 0.084, 0.022
24.857, -0.051, 0.087, 0.022
24.876, -0.051, 0.088, 0.021
24.896, -0.051, 0.093, 0.020
24.917, -0.051, 0.094, 0.020
24.937, -0.051, 0.097, 0.019
24.957, -0.051, 0.100, 0.018
24.978, -0.051, 0.105, 0.016
24.997, -0.050, 0.107, 0.015
25.017, -0.050, 0.108, 0.015
25.037, -0.050, 0.110, 0.014
25.056, -0.050, 0.113, 0.013
25.077, -0.049, 0.114, 0.012
25.097, -0.049, 0.118, 0.010
25.117, -0.049, 0.119, 0.009
25.137, -0.048, 0.121, 0.008
25.157, -0.048, 0.122, 0.007
25.176, -0.048, 0.122, 0.006
25.197, -0.047, 0.123, 0.004
25.217, -0.047, 0.123, 0.004
25.237, -0.047, 0.123, 0.003
25.257, -0.010, 0.010, -0.158
25.276, -0.010, 0.010, -0.158
25.297, -0.010, 0.010, -0.160
25.317, -0.010, 0.010, -0.160
25.337, -0.010, 0.010, -0.161
25.357, -0.010, 0.010, -0.162
25.377, -0.010, 0.010, -0.162
25.397, -0.010, 0.010, -0.163
25.417, -0.010, 0.010, -0.163
25.437, -0.010, 0.010, -0.164
25.456, -0.010, 0.010, -0.165
25.477, -0.010, 0.010, -0.165
25.497, -0.010, 0.010, -0.166
25.517, -0.010, 0.010, -0.166
25.537, -0.010, 0.010, -0.166
25.557, -0.010, 0.010, -0.166
25.577, -0.010, 0.010, -0.166
25.597, -0.010, 0.010, -0.166
25.617, -0.010, 0.010, -0.166
25.637, -0.010, 0.010, -0.166
25.657, -0.010, 0.010, -0.165
25.677, -0.010, 0.010, -0.165
25.697, -0.010, 0.010, -0.164
25.718, -0.010, 0.010, -0.164
25.737, -0.010, 0.010, -0.163
25.757, -0.010, 0.010, -0.162
25.777, -0.010, 0.010, -0.162
25.796, -0.010, 0.010, -0.160
25.817, -0.010, 0.010, -0.160
25.837, -0.010, 0.010, -0.158
25.857, -0.010, 0.010, -0.157
25.877, -0.010, 0.010, -0.156
25.897, -0.010, 0.010, -0.154
25.917, -0.010, 0.010, -0.154
25.937, -0.010, 0.010, -0.152
25.957, -0.010, 0.010, -0.151
25.976, -0.010, 0.010, -0.151
25.996, -0.010, 0.010, -0.148
26.017, -0.010, 0.010, -0.147
26.037, -0.010, 0.010, -0.145
26.057, -0.010, 0.010, -0.143
26.077, -0.010, 0.010, -0.141
26.097, -0.010, 0.010, -0.139
26.117, -0.010, 0.010, -0.139
26.137, -0.010, 0.010, -0.136
26.157, -0.010, 0.010, -0.135
26.176, -0.010, 0.010, -0.134
26.197, -0.010, 0.010, -0.131
26.217, -0.010, 0.010, -0.130
26.237, -0.010, 0.010, -0.127
26.257, -0.010, 0.010, -0.126
26.277, -0.010, 0.010, -0.125
26.297, -0.010, 0.010, -0.121
26.317, -0.010, 0.010, -0.120
26.337, -0.010, 0.010, -0.118
26.357, -0.010, 0.010, -0.116
26.376, -0.010, 0.010, -0.115
26.397, -0.010, 0.010, -0.111
26.417, -0.010, 0.010, -0.111
26.437, -0.010, 0.010, -0.109
26.456, -0.010, 0.010, -0.107
26.477, -0.010, 0.010, -0.107
26.497, -0.010, 0.010, -0.103
26.517, -0.010, 0.010, -0.102
26.536, -0.010, 0.010, -0.100
26.557, -0.010, 0.010, -0.099
26.577, -0.010, 0.010, -0.098
26.597, -0.010, 0.010, -0.094
26.617, -0.010, 0.010, -0.094
26.636, -0.010, 0.010, -0.092
26.657, -0.010, 0.010, -0.091
26.677, -0.010, 0.010, -0.090
26.697, -0.010, 0.010, -0.087
26.717, -0.010, 0.010, -0.087
26.737, -0.010, 0.010, -0.086
26.757, -0.010, 0.010, -0.084
26.777, -0.010, 0.010, -0.084
26.797, -0.010, 0.010, -0.082
26.817, -0.010, 0.010, -0.082
26.837, -0.010, 0.010, -0.081
26.857, -0.010, 0.010, -0.080
26.876, -0.010, 0.010, -0.080
26.897, -0.010, 0.010, -0.078
26.917, -0.010, 0.010, -0.077
26.937, -0.010, 0.010, -0.076
26.957, -0.010, 0.010, -0.075
26.976, -0.010, 0.010, -0.075
26.996, -0.010, 0.010, -0.072
27.017, -0.010, 0.010, -0.072
27.037, -0.010, 0.010, -0.071
27.057, -0.010, 0.010, -0.070
27.078, -0.010, 0.010, -0.068
27.097, -0.010, 0.010, -0.067
27.117, -0.010, 0.010, -0.066
27.136, -0.010, 0.010, -0.065
27.157, -0.010, 0.010, -0.064
27.177, -0.010, 0.010, -0.064
27.197, -0.010, 0.010, -0.062
27.217, -0.010, 0.010, -0.061
27.237, -0.010, 0.010, -0.060
27.257, -0.010, 0.010, -0.060
27.277, -0.010, 0.010, -0.059
27.297, -0.010, 0.010, -0.057
27.317, -0.010, 0.010, -0.057
