12.573, 0.700, -0.100, 0.400
12.639, 0.700, -0.100, 0.400
12.706, 0.700, -0.100, 0.400
12.773, 0.700, -0.100, 0.400
12.839, 0.700, -0.100, 0.400
12.906, 0.700, -0.100, 0.400
12.973, 0.700, -0.100, 0.400
13.039, 0.700, -0.100, 0.400
13.106, 0.700, -0.100, 0.400
13.173, 0.700, -0.100, 0.400
13.239, 0.700, -0.100, 0.400
13.306, 0.700, -0.100, 0.400
13.373, 0.700, -0.100, 0.400
13.439, 0.700, -0.100, 0.400
13.506, 0.700, -0.100, 0.400
13.573, 0.700, -0.100, 0.400
13.639, 0.700, -0.100, 0.400
13.706, 0.700, -0.100, 0.400
13.773, 0.700, -0.100, 0.400
13.839, 0.700, -0.100, 0.400
13.906, 0.700, -0.100, 0.400
13.973, 0.700, -0.100, 0.400
14.039, 0.700, -0.100, 0.400
14.106, 0.700, -0.100, 0.400
14.173, 0.700, -0.100, 0.400
14.239, 0.700, -0.100, 0.400
14.306, 0.700, -0.100, 0.400
14.373, 0.700, -0.100, 0.400
14.439, 0.700, -0.100, 0.400
14.506, 0.700, -0.100, 0.400
14.573, 0.700, -0.100, 0.400
14.639, 0.700, -0.100, 0.400
14.706, 0.700, -0.100, 0.400
14.773, 0.700, -0.100, 0.400
14.840, 0.700, -0.100, 0.400
14.906, 0.700, -0.100, 0.400
14.973, 0.700, -0.100, 0.400
15.039, 0.700, -0.100, 0.400
15.106, 0.700, -0.100, 0.400
15.173, 0.700, -0.100, 0.400
15.239, 0.700, -0.100, 0.400
15.306, 0.700, -0.100, 0.400
15.373, 0.700, -0.100, 0.400
15.439, 0.700, -0.100, 0.400
15.506, 0.700, -0.100, 0.400
15.573, 0.700, -0.100, 0.400
15.639, 0.700, -0.100, 0.400
15.706, 0.700, -0.100, 0.400
15.773, 0.700, -0.100, 0.400
15.839, 0.700, -0.100, 0.400
15.906, 0.700, -0.100, 0.400
15.973, 0.700, -0.100, 0.400
16.039, 0.700, -0.100, 0.400
16.106, 0.700, -0.100, 0.400
16.173, 0.700, -0.100, 0.400
16.239, 0.700, -0.100, 0.400
16.306, 0.700, -0.100, 0.400
16.373, 0.700, -0.100, 0.400
16.439, 0.700, -0.100, 0.400
16.506, 0.700, -0.100, 0.400
16.573, 0.700, -0.100, 0.400
16.639, 0.700, -0.100, 0.400
16.706, 0.700, -0.100, 0.400
16.773, 0.700, -0.100, 0.400
16.839, 0.700, -0.100, 0.400
16.906, 0.700, -0.100, 0.400
16.973, 0.700, -0.100, 0.400
17.039, 0.700, -0.100, 0.400
17.106, 0.700, -0.100, 0.400
17.173, 0.700, -0.100, 0.400
17.239, 0.700, -0.100, 0.400
17.307, 0.711, -0.117, 0.400
17.373, 0.708, -0.119, 0.400
17.440, 0.705, -0.124, 0.400
17.507, 0.702, -0.129, 0.400
17.573, 0.700, -0.135, 0.400
17.640, 0.697, -0.142, 0.400
17.706, 0.694, -0.150, 0.400
17.773, 0.691, -0.157, 0.400
17.840, 0.687, -0.163, 0.400
17.907, 0.683, -0.171, 0.400
17.973, 0.679, -0.176, 0.400
18.040, 0.674, -0.182, 0.400
18.106, 0.670, -0.189, 0.400
18.173, 0.666, -0.195, 0.400
18.240, 0.661, -0.201, 0.400
18.307, 0.656, -0.208, 0.400
18.373, 0.652, -0.213, 0.400
18.440, 0.648, -0.218, 0.400
18.507, 0.642, -0.223, 0.400
18.573, 0.638, -0.227, 0.400
18.640, 0.633, -0.230, 0.400
18.706, 0.627, -0.233, 0.400
18.773, 0.623, -0.235, 0.400
18.840, 0.618, -0.238, 0.400
18.906, 0.613, -0.241, 0.400
18.973, 0.609, -0.243, 0.400
19.040, 0.604, -0.245, 0.400
19.106, 0.599, -0.249, 0.400
19.173, 0.595, -0.252, 0.400
19.240, 0.590, -0.256, 0.400
19.307, 0.583, -0.262, 0.400
19.374, 0.578, -0.266, 0.400
19.440, 0.573, -0.272, 0.400
19.507, 0.566, -0.279, 0.400
19.573, 0.561, -0.284, 0.400
19.640, 0.554, -0.291, 0.400
19.707, 0.547, -0.297, 0.400
19.773, 0.541, -0.302, 0.400
19.840, 0.534, -0.308, 0.400
19.907, 0.527, -0.315, 0.400
19.973, 0.521, -0.320, 0.400
20.040, 0.514, -0.326, 0.400
20.106, 0.509, -0.331, 0.400
20.173, 0.504, -0.334, 0.400
20.240, 0.498, -0.338, 0.400
20.306, 0.493, -0.341, 0.400
20.373, 0.489, -0.343, 0.400
20.440, 0.484, -0.344, 0.400
20.506, 0.478, -0.347, 0.400
20.573, 0.474, -0.348, 0.400
20.640, 0.469, -0.351, 0.400
20.707, 0.463, -0.353, 0.400
20.773, 0.458, -0.355, 0.400
20.840, 0.453, -0.357, 0.400
20.906, 0.447, -0.360, 0.400
20.973, 0.443, -0.362, 0.400
21.040, 0.437, -0.364, 0.400
21.107, 0.430, -0.366, 0.400
21.173, 0.424, -0.369, 0.400
21.240, 0.418, -0.371, 0.400
21.307, 0.411, -0.375, 0.400
21.373, 0.405, -0.377, 0.400
21.440, 0.397, -0.380, 0.400
21.506, 0.391, -0.381, 0.400
21.574, 0.385, -0.382, 0.400
21.640, 0.379, -0.382, 0.400
21.707, 0.372, -0.382, 0.400
21.773, 0.368, -0.381, 0.400
21.840, 0.362, -0.378, 0.400
21.906, 0.358, -0.376, 0.400
21.973, 0.354, -0.373, 0.400
22.040, 0.349, -0.369, 0.400
22.107, 0.345, -0.366, 0.400
22.173, 0.341, -0.362, 0.400
22.240, 0.337, -0.359, 0.400
22.306, 0.332, -0.355, 0.400
22.373, 0.328, -0.352, 0.400
22.440, 0.324, -0.350, 0.400
22.507, 0.319, -0.347, 0.400
22.573, 0.315, -0.345, 0.400
22.640, 0.312, -0.344, 0.400
22.706, 0.309, -0.343, 0.400
22.774, 0.308, -0.343, 0.400
22.840, 0.305, -0.343, 0.400
22.907, 0.301, -0.344, 0.400
22.973, 0.297, -0.344, 0.400
23.040, 0.291, -0.345, 0.400
23.106, 0.281, -0.346, 0.400
23.173, 0.273, -0.347, 0.400
23.240, 0.261, -0.348, 0.400
23.306, 0.250, -0.349, 0.400
23.373, 0.241, -0.349, 0.400
23.440, 0.230, -0.349, 0.400
23.506, 0.220, -0.346, 0.400
23.573, 0.213, -0.343, 0.400
23.640, 0.207, -0.337, 0.400
23.706, 0.207, -0.337, 0.400
23.773, 0.207, -0.337, 0.400
23.839, 0.207, -0.337, 0.400
23.906, 0.207, -0.337, 0.400
23.973, 0.207, -0.337, 0.400
24.039, 0.207, -0.337, 0.400
24.106, 0.207, -0.337, 0.400
24.173, 0.207, -0.337, 0.400
24.239, 0.207, -0.337, 0.400
24.306, 0.207, -0.337, 0.400
24.373, 0.207, -0.337, 0.400
24.439, 0.207, -0.337, 0.400
24.506, 0.207, -0.337, 0.400
24.573, 0.207, -0.337, 0.400
24.639, 0.207, -0.337, 0.400
24.706, 0.207, -0.337, 0.400
24.773, 0.207, -0.337, 0.400
24.839, 0.207, -0.337, 0.400
24.906, 0.207, -0.337, 0.400
24.973, 0.207, -0.337, 0.400
25.039, 0.207, -0.337, 0.400
25.106, 0.207, -0.337, 0.400
25.173, 0.207, -0.337, 0.400
25.239, 0.207, -0.337, 0.400
25.306, 0.207, -0.337, 0.400
25.373, 0.207, -0.337, 0.400
25.439, 0.207, -0.337, 0.400
25.506, 0.207, -0.337, 0.400
25.573, 0.207, -0.337, 0.400
25.639, 0.207, -0.337, 0.400
25.706, 0.207, -0.337, 0.400
25.773, 0.207, -0.337, 0.400
25.839, 0.207, -0.337, 0.400
25.906, 0.207, -0.337, 0.400
25.973, 0.207, -0.337, 0.400
26.039, 0.207, -0.337, 0.400
26.106, 0.207, -0.337, 0.400
26.173, 0.207, -0.337, 0.400
26.239, 0.207, -0.337, 0.400
26.306, 0.207, -0.337, 0.400
26.373, 0.207, -0.337, 0.400
26.439, 0.207, -0.337, 0.400
26.506, 0.207, -0.337, 0.400
26.573, 0.207, -0.337, 0.400
26.639, 0.207, -0.337, 0.400
26.706, 0.207, -0.337, 0.400
26.773, 0.207, -0.337, 0.400
26.839, 0.207, -0.337, 0.400
26.906, 0.207, -0.337, 0.400
26.973, 0.207, -0.337, 0.400
27.039, 0.207, -0.337, 0.400
27.106, 0.207, -0.337, 0.400
27.173, 0.207, -0.337, 0.400
27.239, 0.207, -0.337, 0.400
27.306, 0.207, -0.337, 0.400
27.373, 0.207, -0.337, 0.400
27.439, 0.207, -0.337, 0.400
27.506, 0.207, -0.337, 0.400
27.573, 0.207, -0.337, 0.400
27.639, 0.207, -0.337, 0.400
27.706, 0.207, -0.337, 0.400
27.773, 0.207, -0.337, 0.400
27.839, 0.207, -0.337, 0.400
27.906, 0.207, -0.337, 0.400
27.973, 0.207, -0.337, 0.400
28.039, 0.207, -0.337, 0.400
28.106, 0.207, -0.337, 0.400
28.173, 0.207, -0.337, 0.400
28.239, 0.207, -0.337, 0.400
28.306, 0.207, -0.337, 0.400
28.373, 0.207, -0.337, 0.400
28.439, 0.207, -0.337, 0.400
28.506, 0.207, -0.337, 0.400
28.573, 0.207, -0.337, 0.400
28.639, 0.207, -0.337, 0.400
28.706, 0.207, -0.337, 0.400
28.773, 0.207, -0.337, 0.400
28.839, 0.207, -0.337, 0.400
28.906, 0.207, -0.337, 0.400
28.973, 0.207, -0.337, 0.400
29.039, 0.207, -0.337, 0.400
29.106, 0.207, -0.337, 0.400
29.173, 0.207, -0.337, 0.400
29.239, 0.207, -0.337, 0.400
29.306, 0.207, -0.337, 0.400
29.373, 0.207, -0.337, 0.400
29.439, 0.207, -0.337, 0.400
29.506, 0.207, -0.337, 0.400
29.573, 0.207, -0.337, 0.400
29.639, 0.207, -0.337, 0.400
29.706, 0.207, -0.337, 0.400
29.773, 0.207, -0.337, 0.400
29.839, 0.207, -0.337, 0.400
29.906, 0.207, -0.337, 0.400
29.973, 0.207, -0.337, 0.400
30.039, 0.207, -0.337, 0.400
30.106, 0.207, -0.337, 0.400
30.173, 0.207, -0.337, 0.400
30.239, 0.207, -0.337, 0.400
30.306, 0.207, -0.337, 0.400
30.373, 0.207, -0.337, 0.400
30.439, 0.207, -0.337, 0.400
30.506, 0.207, -0.337, 0.400
30.573, 0.207, -0.337, 0.400
30.639, 0.207, -0.337, 0.400
30.706, 0.207, -0.337, 0.400
30.773, 0.207, -0.337, 0.400
30.839, 0.207, -0.337, 0.400
