2.172, 0.001, 0.002, 0.003
2.189, 0.003, 0.001, 0.001
2.206, -0.003, -0.000, -0.000
2.222, -0.004, 0.002, 0.009
2.239, -0.005, 0.002, 0.007
2.256, -0.004, -0.001, 0.000
2.273, -0.001, -0.001, -0.003
2.289, -0.002, -0.001, 0.001
2.306, -0.003, 0.000, -0.003
2.322, -0.004, -0.003, -0.014
2.339, -0.002, -0.001, -0.006
2.356, 0.002, -0.002, -0.002
2.372, -0.003, 0.002, 0.012
2.389, 0.000, -0.002, -0.005
2.406, 0.004, 0.000, -0.008
2.422, 0.004, 0.000, -0.004
2.439, 0.001, 0.001, 0.001
2.456, 0.003, -0.003, -0.017
2.472, -0.000, -0.002, -0.009
2.489, -0.000, -0.001, -0.011
2.506, -0.003, 0.002, 0.018
2.522, 0.000, -0.000, 0.005
2.539, 0.003, -0.000, -0.002
2.556, -0.000, 0.001, 0.006
2.572, -0.001, 0.001, 0.007
2.589, -0.001, -0.001, 0.007
2.606, -0.006, 0.004, 0.014
2.622, -0.001, 0.003, 0.011
2.639, -0.003, 0.004, 0.012
2.656, 0.002, -0.002, -0.014
2.672, -0.001, 0.001, -0.003
2.689, -0.004, 0.002, 0.006
2.706, 0.003, 0.001, 0.008
2.722, 0.002, -0.001, -0.004
2.739, 0.006, 0.001, 0.001
2.756, -0.003, 0.003, 0.005
2.772, -0.002, 0.001, -0.003
2.789, -0.006, 0.004, 0.004
2.806, -0.000, -0.000, 0.007
2.822, 0.001, 0.000, 0.011
2.839, 0.002, -0.002, -0.005
2.856, 0.002, -0.002, 0.006
2.872, -0.000, 0.001, 0.013
2.889, 0.002, -0.000, 0.019
2.906, -0.001, -0.001, -0.004
2.922, -0.000, -0.002, -0.006
2.939, -0.002, -0.000, -0.003
2.956, -0.004, 0.001, -0.003
2.972, -0.001, -0.001, -0.001
2.989, -0.002, -0.001, -0.002
3.006, 0.001, -0.002, -0.005
3.022, -0.002, 0.001, -0.004
3.039, 0.000, -0.001, -0.004
3.056, 0.006, -0.003, -0.019
3.072, 0.003, -0.001, -0.007
3.089, 0.003, -0.002, -0.020
3.106, 0.005, -0.005, -0.017
3.122, 0.006, -0.004, -0.012
3.139, 0.004, -0.002, -0.002
3.156, 0.000, -0.002, 0.002
3.172, 0.001, -0.003, -0.012
3.189, 0.004, -0.004, -0.015
3.206, 0.001, 0.002, 0.010
3.222, 0.003, 0.001, 0.004
3.239, 0.001, -0.002, -0.004
3.256, -0.003, 0.004, 0.007
3.272, -0.000, 0.003, 0.013
3.289, 0.000, 0.005, 0.010
3.306, -0.001, -0.002, -0.000
3.322, -0.003, 0.000, 0.006
3.339, -0.009, 0.002, 0.019
3.356, -0.001, -0.000, -0.004
3.372, -0.002, -0.001, -0.009
3.389, 0.003, -0.001, -0.000
3.406, -0.004, 0.003, 0.013
3.422, -0.002, 0.000, -0.001
3.440, -0.002, 0.000, -0.004
3.456, 0.001, 0.003, 0.005
3.473, -0.000, 0.003, 0.007
3.489, -0.001, 0.003, 0.005
3.506, 0.001, -0.001, 0.007
3.522, 0.001, 0.001, 0.007
3.539, -0.002, 0.000, 0.009
3.556, 0.006, -0.001, -0.006
3.572, 0.006, -0.004, -0.011
3.589, 0.006, 0.000, 0.001
3.606, 0.000, -0.001, -0.011
3.623, 0.002, 0.001, -0.004
3.639, -0.001, -0.000, -0.007
3.656, 0.002, -0.000, -0.002
3.672, -0.000, 0.001, 0.004
3.689, 0.005, -0.003, -0.008
3.706, -0.003, -0.000, -0.011
3.722, -0.004, 0.002, -0.005
3.739, -0.002, 0.001, -0.006
3.756, 0.003, -0.005, -0.027
3.773, 0.001, -0.002, -0.015
3.789, -0.002, -0.002, -0.016
3.806, 0.001, -0.003, -0.002
3.823, 0.002, -0.003, -0.012
3.839, 0.001, -0.004, -0.011
3.856, 0.004, -0.002, -0.005
3.872, 0.003, -0.003, -0.010
3.889, 0.006, -0.003, -0.005
3.906, -0.000, 0.000, 0.003
3.923, 0.004, 0.001, 0.010
3.939, -0.000, -0.000, -0.007
3.956, 0.001, -0.002, -0.007
3.972, -0.001, -0.001, -0.003
3.989, 0.002, -0.003, -0.007
4.006, -0.001, 0.000, -0.004
4.023, -0.001, -0.002, -0.008
4.040, -0.002, 0.002, 0.006
4.056, -0.006, 0.003, 0.012
4.073, -0.001, 0.001, -0.001
4.090, -0.006, 0.001, -0.001
4.106, 0.005, 0.001, 0.003
4.123, 0.001, 0.002, 0.005
4.139, 0.006, -0.004, -0.023
4.156, 0.001, -0.003, -0.013
4.173, -0.000, -0.002, -0.013
4.189, -0.000, 0.001, 0.007
4.206, -0.002, 0.001, 0.007
4.223, 0.002, -0.002, -0.008
4.239, -0.002, 0.003, 0.013
4.256, 0.001, -0.001, -0.000
4.273, -0.001, -0.000, 0.006
4.289, -0.002, 0.000, 0.002
4.306, -0.002, -0.001, 0.003
4.323, -0.001, -0.001, 0.003
4.339, -0.001, -0.003, 0.001
4.356, -0.002, -0.000, -0.010
4.373, -0.001, 0.002, 0.006
4.389, -0.001, 0.000, -0.006
4.406, 0.001, -0.002, -0.005
4.422, 0.000, -0.000, -0.002
4.442, 0.002, -0.001, -0.003
4.456, -0.002, -0.000, -0.004
4.473, -0.002, -0.001, -0.006
4.489, -0.002, 0.001, -0.001
4.506, -0.004, -0.001, -0.002
4.523, -0.002, -0.002, -0.013
4.539, -0.003, -0.003, -0.006
4.556, 0.002, 0.000, -0.002
4.573, -0.000, 0.001, 0.004
4.589, 0.001, -0.000, -0.005
4.606, 0.002, -0.005, -0.012
4.623, 0.001, -0.001, -0.004
4.639, 0.001, -0.003, -0.005
4.656, 0.002, 0.000, -0.004
4.672, 0.001, -0.001, -0.004
4.689, 0.001, -0.001, -0.007
4.706, -0.000, 0.001, -0.000
4.722, 0.003, -0.001, -0.004
4.739, 0.001, -0.001, -0.010
4.756, 0.001, 0.001, 0.012
4.773, 0.001, 0.001, 0.006
4.789, 0.002, 0.000, 0.007
4.806, -0.003, 0.002, 0.011
4.823, -0.004, 0.003, 0.012
4.843, 0.000, 0.000, 0.001
4.856, 0.001, -0.001, -0.012
4.873, 0.003, -0.003, -0.015
4.889, -0.002, 0.002, 0.009
4.906, 0.006, -0.001, -0.000
4.923, 0.004, -0.002, -0.004
4.939, 0.006, -0.001, 0.000
4.956, -0.003, 0.001, 0.005
4.973, -0.003, 0.002, -0.003
4.989, -0.003, 0.000, 0.001
5.006, -0.003, 0.002, 0.005
5.023, 0.000, -0.000, 0.014
5.040, -0.002, 0.001, 0.004
5.056, 0.005, -0.004, -0.008
5.073, 0.002, -0.001, -0.001
5.089, 0.005, -0.002, 0.000
5.106, 0.000, -0.001, -0.000
5.123, 0.002, -0.003, -0.012
5.139, -0.003, 0.001, 0.001
5.158, -0.004, 0.003, 0.010
5.173, -0.002, 0.002, 0.010
5.189, -0.001, 0.001, 0.005
5.206, 0.001, -0.001, -0.004
5.223, -0.003, 0.002, 0.007
5.239, 0.001, -0.000, -0.003
5.256, 0.003, -0.005, -0.017
5.273, 0.003, -0.002, -0.012
5.289, 0.004, -0.004, -0.012
5.307, -0.000, 0.000, -0.010
5.323, 0.001, -0.003, -0.018
5.339, -0.001, -0.000, -0.006
5.356, -0.001, -0.002, -0.008
5.373, -0.002, -0.001, 0.003
5.389, -0.001, -0.003, -0.011
5.406, 0.000, 0.002, 0.014
5.423, -0.001, 0.002, 0.004
5.439, 0.000, -0.001, -0.005
5.456, -0.003, 0.003, 0.003
5.472, 0.001, 0.002, 0.007
5.489, -0.001, 0.003, 0.010
5.506, 0.000, 0.000, -0.004
5.522, -0.000, 0.000, -0.001
5.539, -0.001, 0.003, 0.008
5.556, 0.002, -0.001, 0.005
5.572, 0.003, -0.003, -0.012
5.589, 0.003, -0.001, -0.001
5.606, 0.000, 0.002, 0.002
5.622, -0.003, 0.001, 0.007
5.639, 0.001, -0.000, 0.000
5.656, -0.002, 0.002, -0.002
5.672, -0.000, 0.002, 0.006
5.689, -0.004, 0.003, -0.007
5.706, 0.003, -0.001, 0.006
5.722, 0.001, 0.001, 0.005
5.739, 0.002, 0.001, 0.008
5.756, 0.004, -0.001, -0.001
5.772, 0.004, -0.002, -0.003
5.789, 0.004, -0.000, 0.006
5.806, -0.001, 0.001, -0.001
5.822, 0.003, -0.002, -0.010
5.839, 0.000, -0.001, -0.001
5.856, 0.004, -0.001, -0.004
5.872, -0.000, 0.003, 0.008
5.889, 0.004, -0.001, -0.006
5.906, 0.003, -0.003, -0.016
5.922, 0.001, -0.000, -0.005
5.939, 0.003, -0.000, -0.006
5.956, -0.001, -0.002, -0.014
5.973, -0.000, -0.003, -0.015
5.989, -0.002, -0.003, -0.013
6.006, 0.003, -0.002, -0.007
6.022, 0.004, -0.003, -0.011
6.039, 0.001, -0.002, -0.015
6.056, 0.002, 0.002, 0.017
6.072, 0.001, 0.002, 0.009
6.089, 0.002, -0.001, 0.011
6.106, -0.000, -0.002, -0.008
6.122, 0.000, -0.001, 0.003
6.139, 0.002, -0.001, -0.004
6.156, -0.004, -0.001, -0.006
6.172, -0.001, -0.000, -0.004
6.189, -0.001, 0.001, 0.003
6.206, -0.002, 0.000, 0.004
6.222, -0.002, -0.002, -0.008
6.239, -0.002, -0.000, -0.002
6.256, -0.002, 0.002, -0.002
6.272, -0.002, 0.001, -0.001
6.289, -0.003, 0.001, -0.006
6.306, -0.000, 0.002, 0.002
6.323, 0.001, 0.001, 0.004
6.339, 0.001, -0.000, -0.003
6.356, 0.002, -0.000, 0.011
6.373, -0.003, 0.002, 0.008
6.389, 0.001, 0.001, 0.013
6.406, -0.000, 0.001, 0.002
6.422, 0.001, -0.000, -0.000
6.440, 0.000, 0.001, 0.000
6.456, -0.003, 0.000, 0.005
6.472, 0.001, -0.001, 0.002
6.489, -0.003, 0.002, 0.008
6.507, 0.003, -0.001, -0.002
6.522, 0.002, -0.000, -0.003
6.539, 0.003, -0.002, -0.006
6.556, 0.002, 0.000, -0.003
6.573, -0.001, 0.002, 0.011
6.589, 0.000, 0.000, 0.003
6.606, -0.004, -0.000, -0.002
6.622, 0.001, -0.001, -0.005
6.640, -0.001, 0.001, 0.005
6.656, 0.002, -0.003, -0.003
6.672, -0.002, -0.001, -0.002
6.689, 0.002, -0.002, -0.006
6.707, -0.001, 0.001, 0.005
6.723, -0.001, -0.001, -0.003
6.739, -0.001, -0.002, -0.001
6.756, -0.003, 0.004, -0.002
6.773, -0.000, 0.002, 0.000
6.789, 0.001, 0.003, -0.008
6.806, -0.000, -0.005, 0.005
6.822, -0.003, -0.001, 0.010
6.840, -0.004, -0.002, 0.014
6.856, 0.001, -0.000, -0.007
6.872, 0.001, -0.001, -0.002
6.889, 0.001, -0.001, -0.006
6.906, 0.001, 0.001, -0.001
6.922, 0.002, -0.001, -0.004
6.939, 0.000, -0.000, -0.004
6.956, -0.001, 0.001, 0.001
6.973, -0.000, 0.000, -0.000
6.989, 0.001, 0.001, 0.002
7.006, -0.003, 0.001, 0.004
7.022, -0.001, 0.000, 0.001
7.039, -0.002, -0.000, 0.000
7.056, -0.001, 0.002, 0.001
7.072, -0.002, 0.001, -0.001
7.089, -0.002, 0.003, 0.002
7.106, -0.001, 0.000, 0.004
7.123, 0.002, -0.002, -0.007
7.139, -0.000, -0.000, 0.005
7.156, 0.002, 0.000, -0.001
7.173, 0.000, 0.001, -0.002
7.189, 0.001, 0.001, 0.001
7.206, -0.001, 0.000, -0.003
7.222, -0.002, 0.004, 0.012
7.239, -0.000, 0.002, -0.004
7.256, -0.002, 0.004, -0.008
7.272, 0.000, 0.001, -0.008
7.289, -0.001, 0.001, -0.003
7.306, 0.003, -0.005, -0.002
7.322, -0.001, -0.004, -0.006
7.339, 0.002, -0.003, -0.005
7.356, 0.000, 0.003, -0.001
7.372, -0.002, 0.006, 0.001
7.389, 0.000, 0.002, -0.011
7.406, -0.009, 0.010, 0.019
7.422, -0.005, 0.010, 0.022
7.439, -0.009, 0.013, 0.031
7.456, 0.001, 0.011, -0.015
7.472, 0.001, 0.012, -0.006
7.489, 0.002, 0.014, -0.012
7.506, -0.004, 0.013, 0.016
7.522, -0.004, 0.016, 0.012
7.539, -0.006, 0.017, 0.008
7.556, -0.007, 0.030, 0.023
7.573, -0.010, 0.031, 0.016
7.589, -0.012, 0.038, 0.024
7.606, -0.015, 0.033, 0.013
7.622, -0.017, 0.038, 0.017
7.640, -0.022, 0.039, 0.009
7.656, -0.029, 0.056, 0.014
7.672, -0.034, 0.061, 0.018
7.689, -0.045, 0.075, 0.033
7.706, -0.041, 0.065, 0.025
7.722, -0.048, 0.073, 0.022
7.739, -0.044, 0.070, 0.031
7.756, -0.076, 0.107, 0.052
7.774, -0.080, 0.111, 0.054
7.789, -0.084, 0.118, 0.049
7.806, -0.090, 0.125, 0.052
7.822, -0.094, 0.129, 0.058
7.840, -0.104, 0.133, 0.063
7.856, -0.113, 0.144, 0.070
7.872, -0.121, 0.152, 0.068
7.889, -0.128, 0.158, 0.081
7.906, -0.126, 0.149, 0.076
7.922, -0.128, 0.149, 0.071
7.939, -0.136, 0.156, 0.068
7.956, -0.157, 0.178, 0.061
7.973, -0.169, 0.186, 0.068
7.989, -0.175, 0.191, 0.071
8.006, -0.170, 0.183, 0.081
8.023, -0.174, 0.186, 0.087
8.040, -0.180, 0.190, 0.089
8.056, -0.212, 0.213, 0.104
8.072, -0.222, 0.221, 0.114
8.089, -0.250, 0.251, 0.130
8.106, -0.208, 0.204, 0.105
8.122, -0.216, 0.210, 0.116
8.139, -0.194, 0.186, 0.113
8.156, -0.264, 0.268, 0.152
8.172, -0.266, 0.271, 0.155
8.189, -0.302, 0.307, 0.180
8.206, -0.236, 0.239, 0.162
8.222, -0.243, 0.244, 0.171
8.240, -0.245, 0.251, 0.189
8.256, -0.258, 0.264, 0.215
8.272, -0.255, 0.266, 0.217
8.289, -0.269, 0.278, 0.228
8.306, -0.267, 0.270, 0.220
8.322, -0.268, 0.277, 0.239
8.339, -0.226, 0.237, 0.217
8.356, -0.289, 0.313, 0.290
8.373, -0.286, 0.313, 0.315
8.389, -0.316, 0.355, 0.347
8.406, -0.238, 0.280, 0.293
8.422, -0.225, 0.276, 0.279
8.439, -0.181, 0.234, 0.253
8.456, -0.216, 0.302, 0.349
8.472, -0.203, 0.299, 0.347
8.489, -0.180, 0.292, 0.368
8.506, -0.155, 0.283, 0.362
8.522, -0.127, 0.273, 0.367
8.539, -0.114, 0.265, 0.354
8.556, -0.067, 0.255, 0.371
8.573, -0.042, 0.245, 0.387
8.589, -0.015, 0.261, 0.441
8.606, 0.025, 0.178, 0.349
8.622, 0.041, 0.168, 0.346
8.639, 0.067, 0.133, 0.315
8.656, 0.120, 0.147, 0.402
8.672, 0.148, 0.134, 0.392
8.689, 0.175, 0.119, 0.395
8.706, 0.236, 0.104, 0.431
8.722, 0.262, 0.088, 0.442
8.739, 0.282, 0.073, 0.433
8.756, 0.343, 0.032, 0.422
8.773, 0.367, 0.018, 0.438
8.789, 0.404, -0.001, 0.443
8.806, 0.451, -0.036, 0.418
8.822, 0.471, -0.052, 0.414
8.839, 0.489, -0.073, 0.409
8.856, 0.532, -0.104, 0.412
8.872, 0.557, -0.124, 0.407
8.889, 0.586, -0.143, 0.412
8.906, 0.623, -0.175, 0.397
8.922, 0.637, -0.193, 0.386
8.939, 0.659, -0.212, 0.369
8.956, 0.706, -0.260, 0.362
8.973, 0.723, -0.274, 0.365
8.989, 0.831, -0.333, 0.390
9.006, 0.648, -0.273, 0.299
9.022, 0.672, -0.294, 0.288
9.039, 0.573, -0.260, 0.232
9.056, 0.820, -0.386, 0.322
9.072, 0.817, -0.396, 0.303
9.089, 0.835, -0.414, 0.297
9.106, 0.800, -0.410, 0.265
9.122, 0.803, -0.418, 0.260
9.139, 0.803, -0.427, 0.260
9.156, 0.853, -0.465, 0.264
9.172, 0.858, -0.474, 0.264
9.189, 0.946, -0.529, 0.284
9.206, 0.728, -0.411, 0.194
9.222, 0.713, -0.407, 0.191
9.239, 0.622, -0.357, 0.169
9.256, 0.778, -0.457, 0.225
9.272, 0.775, -0.458, 0.215
9.289, 0.857, -0.512, 0.238
9.306, 0.655, -0.396, 0.182
9.322, 0.652, -0.399, 0.186
9.339, 0.534, -0.330, 0.154
9.356, 0.721, -0.450, 0.214
9.373, 0.695, -0.436, 0.205
9.389, 0.768, -0.487, 0.231
9.406, 0.550, -0.354, 0.166
9.422, 0.542, -0.350, 0.171
9.439, 0.445, -0.292, 0.145
9.456, 0.566, -0.374, 0.190
9.472, 0.544, -0.362, 0.188
9.489, 0.591, -0.394, 0.211
9.506, 0.438, -0.298, 0.169
9.522, 0.425, -0.293, 0.167
9.539, 0.338, -0.235, 0.139
9.556, 0.421, -0.293, 0.185
9.573, 0.401, -0.279, 0.184
9.589, 0.388, -0.275, 0.187
9.606, 0.356, -0.254, 0.178
9.622, 0.336, -0.241, 0.181
9.639, 0.318, -0.230, 0.178
9.656, 0.281, -0.208, 0.167
9.672, 0.270, -0.200, 0.165
9.689, 0.254, -0.188, 0.164
9.706, 0.226, -0.170, 0.163
9.722, 0.210, -0.159, 0.159
9.739, 0.195, -0.151, 0.155
9.756, 0.172, -0.133, 0.152
9.772, 0.158, -0.123, 0.148
9.789, 0.162, -0.128, 0.160
9.806, 0.109, -0.085, 0.123
9.822, 0.100, -0.079, 0.122
9.839, 0.073, -0.057, 0.099
9.856, 0.085, -0.065, 0.125
9.872, 0.076, -0.057, 0.121
9.889, 0.075, -0.055, 0.133
9.906, 0.048, -0.036, 0.101
9.922, 0.040, -0.030, 0.095
9.939, 0.028, -0.019, 0.081
9.956, 0.029, -0.018, 0.101
9.973, 0.026, -0.014, 0.099
9.989, 0.023, -0.010, 0.106
10.006, 0.014, -0.001, 0.085
10.022, 0.011, 0.002, 0.079
10.040, 0.007, 0.003, 0.067
10.056, 0.007, 0.005, 0.077
10.072, 0.006, 0.008, 0.079
10.089, 0.007, 0.008, 0.077
10.106, 0.006, 0.008, 0.069
10.123, 0.006, 0.008, 0.065
10.139, 0.007, 0.011, 0.065
10.156, 0.010, 0.010, 0.072
10.172, 0.013, 0.008, 0.071
10.189, 0.018, 0.007, 0.077
10.206, 0.016, 0.006, 0.058
10.222, 0.019, 0.005, 0.056
10.240, 0.019, 0.002, 0.045
10.256, 0.029, -0.002, 0.057
10.272, 0.032, -0.004, 0.057
10.289, 0.040, -0.008, 0.062
10.306, 0.039, -0.010, 0.044
10.322, 0.041, -0.011, 0.042
10.339, 0.039, -0.013, 0.034
10.356, 0.056, -0.025, 0.044
10.372, 0.060, -0.029, 0.044
10.389, 0.062, -0.030, 0.039
10.406, 0.059, -0.029, 0.033
10.422, 0.061, -0.033, 0.030
10.439, 0.066, -0.040, 0.032
10.456, 0.078, -0.049, 0.031
10.472, 0.081, -0.052, 0.032
10.489, 0.095, -0.065, 0.032
10.506, 0.078, -0.054, 0.024
10.522, 0.080, -0.056, 0.024
10.539, 0.071, -0.050, 0.019
10.556, 0.094, -0.070, 0.022
10.573, 0.097, -0.075, 0.020
10.589, 0.108, -0.085, 0.022
10.606, 0.091, -0.072, 0.016
10.622, 0.089, -0.072, 0.012
10.639, 0.080, -0.065, 0.010
10.656, 0.099, -0.084, 0.012
10.672, 0.101, -0.086, 0.011
10.689, 0.111, -0.095, 0.010
10.706, 0.089, -0.078, 0.008
10.722, 0.086, -0.078, 0.005
10.739, 0.076, -0.069, 0.004
10.756, 0.097, -0.091, 0.005
10.772, 0.095, -0.089, 0.004
10.789, 0.093, -0.088, 0.003
10.806, 0.091, -0.085, 0.001
10.822, 0.095, -0.092, -0.000
10.840, 0.084, -0.082, -0.001
10.856, 0.081, -0.079, 0.003
10.872, 0.073, -0.073, -0.001
10.889, 0.088, -0.089, -0.000
10.906, 0.066, -0.071, -0.007
10.922, 0.062, -0.067, -0.004
10.939, 0.052, -0.055, -0.005
10.956, 0.063, -0.071, -0.002
10.973, 0.060, -0.069, -0.003
10.989, 0.064, -0.073, -0.001
11.006, 0.045, -0.051, -0.005
11.022, 0.044, -0.049, -0.005
11.039, 0.038, -0.045, -0.003
11.056, 0.037, -0.043, 0.001
11.072, 0.034, -0.038, -0.000
11.089, 0.031, -0.036, -0.005
11.106, 0.028, -0.031, -0.003
11.126, 0.027, -0.029, -0.001
11.139, 0.020, -0.020, -0.001
11.156, 0.025, -0.025, -0.010
11.172, 0.021, -0.022, -0.007
11.189, 0.021, -0.021, -0.008
11.206, 0.012, -0.011, -0.003
11.222, 0.011, -0.009, -0.007
11.239, 0.008, -0.004, -0.004
11.256, 0.008, -0.002, -0.007
11.272, 0.007, 0.000, -0.007
11.289, 0.006, 0.002, -0.012
11.306, 0.003, 0.007, -0.005
11.322, 0.001, 0.009, -0.004
11.339, 0.000, 0.008, -0.003
11.356, -0.001, 0.013, -0.007
11.372, -0.002, 0.015, -0.007
11.389, -0.003, 0.015, -0.006
11.406, -0.001, 0.013, -0.013
11.422, -0.003, 0.014, -0.012
11.439, -0.003, 0.017, -0.012
11.456, -0.004, 0.019, -0.017
11.472, -0.004, 0.019, -0.019
11.489, -0.004, 0.022, -0.020
11.506, -0.004, 0.018, -0.014
11.522, -0.003, 0.017, -0.016
11.539, -0.002, 0.013, -0.017
11.556, -0.002, 0.017, -0.025
11.572, -0.001, 0.016, -0.026
11.589, -0.000, 0.018, -0.034
11.606, 0.002, 0.010, -0.030
11.623, 0.002, 0.011, -0.030
11.639, 0.001, 0.009, -0.021
11.656, 0.004, 0.007, -0.034
11.672, 0.004, 0.005, -0.034
11.689, 0.007, 0.002, -0.043
11.706, 0.005, 0.004, -0.029
11.722, 0.006, 0.001, -0.033
11.739, 0.006, 0.001, -0.029
11.756, 0.009, -0.002, -0.038
11.772, 0.009, -0.002, -0.036
11.789, 0.010, -0.007, -0.040
11.806, 0.008, -0.009, -0.036
11.822, 0.009, -0.010, -0.034
11.839, 0.009, -0.009, -0.031
11.856, 0.014, -0.014, -0.040
11.872, 0.013, -0.015, -0.040
11.889, 0.014, -0.018, -0.043
11.906, 0.011, -0.014, -0.032
11.922, 0.012, -0.017, -0.036
11.939, 0.012, -0.016, -0.032
11.956, 0.014, -0.020, -0.033
11.973, 0.014, -0.020, -0.032
11.989, 0.015, -0.025, -0.037
12.006, 0.012, -0.017, -0.030
12.022, 0.013, -0.018, -0.030
12.039, 0.010, -0.014, -0.027
12.056, 0.014, -0.023, -0.035
12.072, 0.014, -0.023, -0.033
12.089, 0.017, -0.026, -0.035
12.106, 0.014, -0.021, -0.029
12.122, 0.014, -0.022, -0.031
12.139, 0.012, -0.021, -0.026
12.156, 0.014, -0.022, -0.027
12.173, 0.013, -0.021, -0.026
12.189, 0.015, -0.022, -0.032
12.206, 0.013, -0.019, -0.024
12.222, 0.014, -0.019, -0.024
12.240, 0.012, -0.016, -0.020
12.256, 0.015, -0.022, -0.029
12.272, 0.014, -0.021, -0.027
