2.971, 0.002, -0.001, -0.002
2.988, 0.000, 0.001, 0.000
3.004, 0.002, -0.000, -0.001
3.021, 0.009, -0.006, 0.013
3.038, 0.006, -0.003, 0.008
3.054, 0.008, -0.006, 0.015
3.071, -0.001, -0.002, -0.002
3.088, -0.000, -0.001, -0.000
3.104, 0.001, -0.002, -0.002
3.121, -0.001, -0.001, 0.001
3.138, -0.001, -0.002, -0.001
3.155, -0.006, 0.003, -0.007
3.171, 0.000, -0.000, 0.002
3.188, -0.003, 0.004, -0.009
3.204, -0.003, 0.003, -0.008
3.222, 0.002, 0.000, -0.004
3.238, 0.005, -0.004, 0.007
3.256, 0.011, -0.010, 0.018
3.271, -0.002, 0.000, -0.001
3.288, 0.002, -0.002, 0.005
3.304, 0.001, -0.000, -0.000
3.322, -0.005, 0.005, -0.005
3.338, -0.000, -0.001, 0.002
3.354, -0.005, 0.005, -0.004
3.371, -0.002, 0.001, -0.006
3.388, -0.003, 0.004, -0.009
3.404, -0.007, 0.005, -0.014
3.422, -0.001, 0.000, 0.001
3.438, -0.004, 0.002, -0.007
3.454, 0.000, -0.001, 0.000
3.471, 0.000, 0.002, -0.001
3.488, 0.005, -0.003, 0.007
3.504, 0.000, 0.001, -0.002
3.521, 0.001, -0.000, -0.003
3.538, -0.001, 0.002, -0.001
3.554, 0.001, 0.000, -0.001
3.571, -0.001, 0.001, 0.001
3.588, -0.004, 0.003, -0.007
3.604, -0.001, 0.002, 0.000
3.621, 0.002, -0.001, -0.000
3.638, 0.001, -0.001, -0.001
3.654, 0.001, -0.001, 0.000
3.671, 0.007, -0.015, 0.029
3.688, 0.005, -0.012, 0.016
3.704, 0.004, -0.008, 0.014
3.721, 0.004, 0.001, -0.001
3.738, 0.003, -0.000, 0.005
3.754, 0.005, -0.005, 0.005
3.771, 0.009, -0.004, 0.010
3.788, 0.007, -0.003, 0.011
3.804, 0.006, -0.002, 0.010
3.821, 0.003, -0.003, 0.008
3.838, 0.005, -0.004, 0.007
3.854, 0.010, -0.007, 0.016
3.871, -0.002, 0.002, 0.001
3.888, -0.001, 0.001, -0.000
3.904, -0.006, 0.005, -0.005
3.921, 0.005, -0.004, 0.008
3.938, 0.004, -0.004, 0.007
3.954, 0.005, -0.005, 0.007
3.971, -0.005, 0.002, -0.009
3.988, 0.000, -0.000, 0.000
4.005, 0.003, -0.004, 0.005
4.021, -0.005, 0.004, -0.008
4.038, -0.005, 0.004, -0.007
4.054, -0.004, 0.004, -0.007
4.071, -0.003, 0.002, -0.008
4.088, -0.004, 0.002, -0.008
4.104, -0.005, 0.003, -0.008
4.121, 0.003, -0.003, 0.007
4.138, 0.001, -0.001, -0.000
4.154, 0.001, -0.001, -0.000
4.171, -0.007, 0.005, -0.012
4.188, -0.005, 0.003, -0.004
4.204, -0.004, 0.003, -0.006
4.222, -0.004, 0.002, -0.007
4.238, 0.000, -0.000, -0.001
4.254, -0.005, 0.003, -0.006
4.271, -0.004, 0.004, -0.006
4.288, -0.008, 0.008, -0.012
4.304, -0.005, 0.006, -0.007
4.321, -0.005, 0.006, -0.006
4.338, -0.001, 0.000, -0.002
4.354, -0.007, 0.007, -0.013
4.371, 0.000, 0.002, 0.002
4.388, -0.000, 0.001, 0.000
4.404, 0.001, 0.001, 0.001
4.421, -0.001, 0.000, 0.002
4.438, -0.000, 0.000, 0.002
4.454, -0.001, -0.000, 0.002
4.471, -0.000, -0.001, 0.001
4.488, 0.000, 0.001, 0.002
4.504, 0.000, -0.000, 0.003
4.521, 0.000, -0.000, -0.001
4.538, 0.001, -0.000, 0.002
4.554, -0.001, 0.001, 0.001
4.571, 0.000, -0.001, -0.001
4.588, -0.005, 0.003, -0.009
4.604, -0.000, -0.000, -0.002
4.621, 0.008, -0.006, 0.014
4.638, 0.005, -0.005, 0.007
4.654, 0.005, -0.004, 0.006
4.671, 0.005, -0.004, 0.009
4.688, 0.004, -0.003, 0.008
4.704, 0.009, -0.009, 0.015
4.722, 0.004, -0.002, 0.002
4.738, 0.002, 0.001, 0.003
4.754, 0.002, -0.000, 0.002
4.771, -0.003, 0.001, -0.002
4.788, 0.001, -0.001, -0.000
4.804, -0.001, -0.000, 0.002
4.821, -0.000, 0.001, 0.001
4.838, 0.000, -0.000, -0.001
4.854, -0.001, 0.003, -0.002
4.871, -0.007, 0.007, -0.012
4.888, -0.000, 0.000, 0.001
4.904, -0.002, 0.003, -0.005
4.921, -0.004, 0.001, -0.009
4.938, -0.005, 0.003, -0.008
4.954, -0.004, -0.000, -0.012
4.971, 0.000, -0.001, -0.002
4.988, 0.002, -0.002, -0.001
5.004, -0.005, 0.004, -0.005
5.021, 0.000, -0.001, 0.002
5.038, -0.001, -0.001, -0.001
5.054, -0.000, -0.001, -0.001
5.071, -0.001, 0.002, -0.001
5.088, 0.004, -0.003, 0.005
5.104, 0.005, -0.003, 0.007
5.121, 0.008, -0.003, 0.007
5.138, 0.002, -0.001, 0.002
5.154, 0.002, 0.001, -0.002
5.171, -0.001, 0.002, 0.001
5.188, -0.004, 0.004, -0.005
5.204, -0.001, 0.002, 0.003
5.221, 0.009, -0.009, 0.012
5.238, 0.004, -0.004, 0.006
5.254, 0.006, -0.007, 0.006
5.271, 0.004, -0.004, 0.008
5.288, 0.004, -0.005, 0.005
5.304, 0.003, -0.003, 0.006
5.321, 0.002, -0.001, 0.008
5.338, 0.002, -0.002, 0.008
5.355, 0.006, -0.006, 0.015
5.371, 0.002, -0.002, -0.001
5.388, 0.002, -0.001, 0.002
5.404, -0.003, 0.001, -0.008
5.421, -0.004, 0.003, -0.009
5.438, -0.001, 0.001, -0.000
5.454, 0.001, -0.000, 0.000
5.471, -0.000, 0.001, 0.001
5.488, -0.000, -0.000, -0.002
5.504, -0.001, 0.002, 0.001
5.521, 0.004, -0.002, 0.009
5.538, 0.001, -0.001, 0.000
5.555, -0.000, 0.001, 0.003
5.571, -0.000, 0.001, 0.002
5.588, 0.007, 0.001, 0.013
5.604, 0.003, -0.003, 0.008
5.621, 0.000, 0.000, -0.002
5.638, -0.007, 0.001, -0.010
5.654, -0.003, 0.003, -0.009
5.671, 0.000, -0.002, -0.002
5.688, -0.004, 0.003, -0.003
5.704, -0.002, -0.000, -0.000
5.721, -0.006, 0.002, -0.005
5.738, -0.003, -0.003, -0.002
5.754, -0.007, 0.001, -0.006
5.771, 0.003, -0.013, 0.020
5.788, 0.009, -0.010, 0.020
5.804, 0.009, -0.011, 0.021
5.821, -0.002, -0.003, 0.006
5.838, -0.003, -0.008, 0.012
5.854, -0.003, -0.007, 0.010
5.874, -0.000, 0.002, 0.002
5.888, -0.001, 0.001, -0.000
5.904, -0.001, -0.001, 0.000
5.921, -0.000, 0.002, 0.000
5.938, -0.000, 0.006, -0.013
5.954, 0.000, 0.003, 0.002
5.976, -0.009, 0.009, -0.029
5.988, -0.008, 0.007, -0.011
6.004, -0.003, 0.005, -0.013
6.021, 0.005, -0.004, 0.018
6.038, 0.000, -0.001, 0.002
6.054, -0.005, 0.006, -0.012
6.071, -0.005, 0.005, -0.013
6.088, 0.005, -0.006, 0.012
6.104, 0.005, -0.007, 0.014
6.121, 0.005, -0.006, 0.012
6.139, 0.000, 0.001, 0.001
6.154, 0.001, -0.002, -0.000
6.171, -0.000, -0.001, -0.001
6.188, -0.001, -0.000, 0.000
6.204, -0.001, 0.001, -0.002
6.221, 0.000, -0.001, -0.000
6.238, 0.000, -0.001, 0.000
6.254, -0.000, -0.002, -0.000
6.271, -0.003, -0.000, 0.002
6.288, -0.001, -0.000, 0.001
6.304, -0.004, -0.003, 0.011
6.321, 0.000, 0.002, -0.010
6.338, 0.001, 0.002, -0.010
6.354, -0.001, 0.010, -0.033
6.371, 0.007, -0.006, 0.013
6.388, 0.006, -0.007, 0.014
6.404, 0.011, -0.012, 0.027
6.421, 0.002, -0.001, -0.000
6.438, 0.001, -0.002, -0.002
6.454, 0.002, -0.002, -0.001
6.471, 0.002, 0.000, 0.002
6.488, 0.002, 0.003, -0.004
6.504, 0.002, 0.006, -0.004
6.521, 0.000, -0.002, 0.009
6.538, -0.002, -0.007, 0.014
6.554, -0.003, -0.008, 0.017
6.571, -0.004, -0.002, 0.006
6.588, -0.002, -0.001, 0.009
6.604, -0.005, 0.009, -0.007
6.621, -0.002, 0.008, -0.007
6.638, -0.003, 0.006, -0.005
6.654, 0.000, -0.008, 0.010
6.671, 0.000, -0.008, 0.008
6.688, 0.005, -0.014, 0.017
6.704, 0.005, -0.015, 0.014
6.722, 0.005, -0.016, 0.017
6.738, -0.002, -0.014, -0.002
6.754, -0.002, -0.017, 0.017
6.771, -0.013, -0.017, 0.008
6.788, -0.001, -0.030, 0.021
6.804, -0.006, -0.034, 0.011
6.821, -0.004, -0.050, -0.004
6.838, -0.015, -0.049, -0.016
6.854, -0.018, -0.055, -0.016
6.871, -0.014, -0.049, 0.005
6.888, 0.002, -0.089, -0.027
6.904, 0.003, -0.096, -0.012
6.921, 0.000, -0.090, -0.036
6.938, -0.018, -0.072, 0.004
6.954, -0.014, -0.081, -0.020
6.971, -0.010, -0.100, -0.004
6.988, -0.010, -0.102, 0.007
7.004, -0.012, -0.110, 0.015
7.021, -0.015, -0.106, 0.024
7.038, -0.016, -0.131, 0.013
7.054, -0.018, -0.143, 0.004
7.071, -0.016, -0.156, 0.018
7.088, -0.017, -0.162, 0.017
7.104, -0.023, -0.164, 0.033
7.121, -0.017, -0.179, 0.008
7.138, -0.026, -0.205, 0.023
7.154, -0.021, -0.222, 0.008
7.171, -0.031, -0.231, 0.048
7.188, -0.024, -0.233, 0.042
7.204, -0.028, -0.237, 0.060
7.221, -0.019, -0.246, 0.048
7.238, -0.027, -0.271, 0.042
7.254, -0.028, -0.273, 0.055
7.271, -0.037, -0.288, 0.057
7.288, -0.038, -0.292, 0.083
7.304, -0.036, -0.308, 0.070
7.321, -0.039, -0.311, 0.094
7.338, -0.038, -0.328, 0.105
7.354, -0.044, -0.332, 0.128
7.371, -0.046, -0.353, 0.122
7.388, -0.043, -0.362, 0.130
7.404, -0.046, -0.373, 0.143
7.421, -0.036, -0.375, 0.119
7.438, -0.047, -0.390, 0.150
7.454, -0.038, -0.397, 0.148
7.471, -0.052, -0.400, 0.204
7.488, -0.050, -0.412, 0.219
7.504, -0.055, -0.417, 0.238
7.521, -0.047, -0.432, 0.236
7.538, -0.038, -0.389, 0.224
7.554, -0.042, -0.437, 0.252
7.571, -0.047, -0.442, 0.262
7.588, -0.060, -0.566, 0.338
7.604, -0.057, -0.537, 0.333
7.621, -0.065, -0.551, 0.326
7.638, -0.065, -0.496, 0.305
7.654, -0.072, -0.499, 0.311
7.671, -0.064, -0.487, 0.302
7.688, -0.075, -0.494, 0.323
7.704, -0.076, -0.487, 0.323
7.721, -0.085, -0.486, 0.360
7.738, -0.091, -0.477, 0.350
7.754, -0.093, -0.472, 0.349
7.771, -0.091, -0.462, 0.348
7.788, -0.098, -0.441, 0.362
7.804, -0.103, -0.421, 0.367
7.821, -0.118, -0.419, 0.371
7.838, -0.117, -0.393, 0.359
7.854, -0.120, -0.384, 0.328
7.871, -0.120, -0.366, 0.340
7.888, -0.126, -0.336, 0.339
7.904, -0.132, -0.308, 0.373
7.922, -0.141, -0.290, 0.367
7.938, -0.147, -0.262, 0.366
7.957, -0.153, -0.247, 0.371
7.971, -0.177, -0.243, 0.397
7.988, -0.167, -0.196, 0.373
8.004, -0.173, -0.176, 0.358
8.021, -0.156, -0.121, 0.350
8.038, -0.174, -0.100, 0.387
8.054, -0.175, -0.078, 0.394
8.071, -0.178, -0.056, 0.390
8.088, -0.184, -0.024, 0.393
8.104, -0.189, 0.001, 0.404
8.121, -0.184, 0.017, 0.382
8.138, -0.186, 0.048, 0.387
8.154, -0.182, 0.074, 0.377
8.171, -0.201, 0.107, 0.439
8.188, -0.187, 0.132, 0.384
8.204, -0.189, 0.152, 0.393
8.221, -0.165, 0.164, 0.346
8.238, -0.178, 0.199, 0.371
8.254, -0.172, 0.219, 0.356
8.271, -0.179, 0.238, 0.345
8.288, -0.174, 0.272, 0.336
8.305, -0.173, 0.289, 0.338
8.321, -0.175, 0.306, 0.313
8.338, -0.173, 0.341, 0.306
8.354, -0.168, 0.358, 0.307
8.371, -0.159, 0.377, 0.304
8.388, -0.181, 0.450, 0.323
8.404, -0.180, 0.468, 0.308
8.421, -0.184, 0.497, 0.300
8.438, -0.149, 0.461, 0.259
8.455, -0.151, 0.481, 0.247
8.471, -0.141, 0.473, 0.238
8.488, -0.153, 0.565, 0.262
8.504, -0.145, 0.568, 0.253
8.521, -0.145, 0.586, 0.248
8.538, -0.123, 0.536, 0.210
8.554, -0.125, 0.540, 0.196
8.571, -0.116, 0.550, 0.190
8.588, -0.107, 0.548, 0.170
8.604, -0.099, 0.562, 0.176
8.622, -0.086, 0.551, 0.180
8.638, -0.082, 0.552, 0.163
8.654, -0.076, 0.554, 0.152
8.671, -0.076, 0.555, 0.140
8.688, -0.069, 0.566, 0.138
8.704, -0.061, 0.554, 0.127
8.721, -0.049, 0.551, 0.131
8.738, -0.040, 0.543, 0.113
8.754, -0.036, 0.536, 0.113
8.771, -0.036, 0.535, 0.096
8.788, -0.028, 0.518, 0.105
8.804, -0.028, 0.517, 0.103
8.821, -0.021, 0.508, 0.098
8.838, -0.013, 0.489, 0.085
8.854, -0.006, 0.479, 0.075
8.871, -0.008, 0.464, 0.071
8.888, -0.007, 0.455, 0.077
8.904, -0.002, 0.433, 0.083
8.921, 0.004, 0.424, 0.081
8.938, 0.007, 0.403, 0.073
8.954, 0.010, 0.395, 0.074
8.971, 0.007, 0.382, 0.076
8.988, 0.016, 0.355, 0.079
9.004, 0.015, 0.335, 0.066
9.021, 0.017, 0.325, 0.075
9.038, 0.014, 0.299, 0.079
9.054, 0.015, 0.287, 0.091
9.071, 0.020, 0.263, 0.082
9.088, 0.025, 0.276, 0.098
9.104, 0.027, 0.261, 0.100
9.121, 0.024, 0.249, 0.084
9.138, 0.021, 0.196, 0.070
9.154, 0.015, 0.178, 0.067
9.171, 0.014, 0.165, 0.095
9.188, 0.010, 0.141, 0.079
9.204, 0.016, 0.131, 0.088
9.221, 0.004, 0.118, 0.081
9.238, 0.008, 0.099, 0.102
9.254, 0.005, 0.086, 0.090
9.271, 0.008, 0.075, 0.105
9.288, 0.004, 0.058, 0.100
9.304, -0.000, 0.051, 0.095
9.321, 0.000, 0.037, 0.106
9.338, -0.006, 0.024, 0.101
9.355, -0.005, 0.018, 0.107
9.371, -0.005, 0.015, 0.079
9.388, -0.007, 0.003, 0.093
9.404, -0.010, -0.005, 0.092
9.421, -0.010, -0.015, 0.118
9.438, -0.009, -0.021, 0.099
9.454, -0.012, -0.027, 0.116
9.471, -0.024, -0.022, 0.079
9.489, -0.031, -0.022, 0.096
9.504, -0.033, -0.025, 0.085
9.521, -0.024, -0.033, 0.091
9.538, -0.024, -0.038, 0.070
9.554, -0.026, -0.037, 0.066
9.571, -0.029, -0.042, 0.066
9.588, -0.030, -0.042, 0.063
9.604, -0.029, -0.039, 0.070
9.621, -0.031, -0.036, 0.071
9.638, -0.032, -0.037, 0.070
9.654, -0.035, -0.036, 0.053
9.671, -0.032, -0.033, 0.041
9.688, -0.041, -0.033, 0.012
9.704, -0.041, -0.034, 0.012
9.721, -0.040, -0.029, 0.013
9.738, -0.031, -0.021, 0.040
9.755, -0.029, -0.018, 0.034
9.771, -0.029, -0.020, 0.023
9.788, -0.035, -0.016, 0.017
9.804, -0.031, -0.012, 0.020
9.821, -0.031, -0.004, 0.010
9.838, -0.030, 0.001, 0.005
9.858, -0.035, 0.004, 0.002
9.871, -0.038, 0.006, 0.013
9.888, -0.034, 0.008, 0.002
9.904, -0.028, 0.012, -0.005
9.921, -0.030, 0.017, 0.003
9.938, -0.027, 0.024, 0.005
9.958, -0.027, 0.027, 0.002
9.971, -0.022, 0.032, 0.002
9.988, -0.020, 0.037, -0.003
10.004, -0.023, 0.040, 0.002
10.021, -0.017, 0.035, -0.017
10.038, -0.014, 0.041, -0.014
10.054, -0.013, 0.042, -0.019
10.071, -0.017, 0.046, -0.004
10.088, -0.015, 0.054, -0.012
10.104, -0.013, 0.055, -0.013
10.121, -0.009, 0.061, -0.032
10.138, -0.004, 0.056, -0.028
10.154, -0.001, 0.059, -0.026
10.171, 0.000, 0.058, -0.023
10.188, -0.002, 0.063, -0.048
10.204, -0.002, 0.068, -0.051
10.221, -0.002, 0.071, -0.048
10.238, 0.002, 0.073, -0.032
10.254, 0.005, 0.071, -0.040
10.271, 0.007, 0.070, -0.045
10.288, 0.012, 0.066, -0.037
10.304, 0.014, 0.068, -0.039
10.321, 0.014, 0.064, -0.068
10.338, 0.018, 0.068, -0.071
10.354, 0.015, 0.067, -0.076
10.371, 0.018, 0.070, -0.041
10.388, 0.020, 0.068, -0.058
10.404, 0.022, 0.064, -0.048
10.421, 0.022, 0.062, -0.044
10.438, 0.024, 0.061, -0.045
10.454, 0.026, 0.060, -0.045
10.475, 0.027, 0.063, -0.060
10.488, 0.024, 0.060, -0.047
10.504, 0.031, 0.061, -0.055
10.521, 0.024, 0.052, -0.043
10.538, 0.025, 0.050, -0.048
10.554, 0.022, 0.049, -0.037
10.571, 0.029, 0.051, -0.043
10.588, 0.028, 0.053, -0.036
10.604, 0.027, 0.049, -0.038
10.621, 0.025, 0.048, -0.032
10.638, 0.029, 0.040, -0.044
10.654, 0.030, 0.038, -0.027
10.671, 0.028, 0.036, -0.054
10.688, 0.024, 0.034, -0.038
10.704, 0.022, 0.029, -0.057
10.721, 0.028, 0.024, -0.042
10.738, 0.028, 0.022, -0.040
10.754, 0.027, 0.022, -0.030
10.771, 0.030, 0.017, -0.026
10.788, 0.031, 0.016, -0.037
10.804, 0.030, 0.014, -0.030
10.821, 0.024, 0.017, -0.023
10.838, 0.025, 0.010, -0.021
10.854, 0.024, 0.010, -0.014
10.871, 0.023, 0.009, -0.007
10.888, 0.023, 0.007, 0.002
10.904, 0.025, 0.006, -0.003
10.921, 0.025, 0.005, 0.004
10.938, 0.021, 0.007, 0.008
10.954, 0.020, 0.001, 0.007
10.971, 0.018, 0.002, 0.006
10.988, 0.023, -0.001, 0.018
11.004, 0.024, -0.002, 0.014
11.021, 0.021, -0.003, 0.025
11.038, 0.018, -0.005, 0.016
11.054, 0.013, -0.004, 0.023
11.071, 0.014, -0.006, 0.012
11.088, 0.008, -0.007, 0.012
11.104, 0.008, -0.007, 0.025
11.121, 0.007, -0.007, 0.027
11.138, 0.006, -0.011, 0.019
11.154, 0.004, -0.008, 0.014
11.171, 0.003, -0.012, 0.019
11.188, 0.003, -0.010, 0.032
11.204, 0.005, -0.015, 0.030
11.221, 0.001, -0.010, 0.010
11.238, -0.000, -0.010, 0.021
11.254, -0.006, -0.006, 0.008
11.271, -0.001, -0.009, 0.024
11.288, -0.004, -0.008, 0.009
11.304, -0.002, -0.010, 0.016
11.321, -0.004, -0.008, 0.009
11.338, -0.005, -0.009, 0.008
11.354, -0.005, -0.007, 0.002
11.371, -0.006, -0.008, 0.005
11.388, -0.008, -0.006, -0.001
11.404, -0.008, -0.005, 0.004
11.421, -0.012, -0.002, -0.006
11.438, -0.010, 0.003, -0.001
11.454, -0.009, 0.003, -0.004
11.471, -0.011, 0.005, -0.005
11.488, -0.014, 0.006, -0.008
11.504, -0.016, 0.009, -0.011
11.521, -0.013, 0.008, -0.004
11.538, -0.013, 0.012, -0.009
11.554, -0.014, 0.013, -0.007
11.571, -0.012, 0.017, -0.010
11.588, -0.010, 0.016, -0.008
11.604, -0.014, 0.020, 0.002
11.621, -0.018, 0.027, 0.010
11.638, -0.018, 0.033, 0.009
11.654, -0.012, 0.031, 0.011
11.671, -0.009, 0.031, 0.003
11.688, -0.008, 0.031, 0.002
11.704, -0.013, 0.035, 0.001
11.722, -0.017, 0.034, -0.010
11.738, -0.015, 0.038, -0.011
11.754, -0.012, 0.042, 0.003
11.771, -0.012, 0.046, -0.003
11.788, -0.017, 0.046, 0.004
11.804, -0.015, 0.043, -0.024
11.821, -0.009, 0.036, -0.022
11.838, -0.006, 0.035, -0.018
11.854, -0.010, 0.041, -0.014
11.871, -0.006, 0.042, -0.024
11.888, -0.004, 0.045, -0.016
11.904, 0.000, 0.041, -0.020
11.921, -0.003, 0.043, -0.005
11.938, -0.007, 0.044, -0.028
11.954, -0.008, 0.044, -0.023
11.971, -0.014, 0.045, -0.012
11.988, -0.003, 0.043, -0.009
12.004, -0.004, 0.044, -0.019
12.021, -0.002, 0.041, -0.012
12.038, -0.005, 0.038, -0.012
12.054, -0.002, 0.035, 0.006
12.071, 0.009, 0.033, -0.021
12.088, 0.003, 0.037, -0.027
12.104, 0.002, 0.036, -0.040
12.121, -0.000, 0.042, -0.025
12.138, 0.005, 0.036, -0.019
12.154, 0.005, 0.031, -0.023
12.171, 0.000, 0.029, -0.007
12.188, -0.001, 0.030, -0.010
12.204, 0.002, 0.031, -0.014
12.221, 0.003, 0.034, -0.022
12.238, 0.005, 0.028, -0.028
12.254, 0.001, 0.031, -0.009
12.271, 0.002, 0.024, -0.015
12.288, 0.003, 0.023, -0.015
12.304, 0.007, 0.019, -0.030
