11.980, -0.577, 0.431, 0.450
12.047, -0.577, 0.431, 0.450
12.113, -0.577, 0.431, 0.450
12.180, -0.577, 0.431, 0.450
12.247, -0.577, 0.431, 0.450
12.313, -0.577, 0.431, 0.450
12.381, -0.577, 0.431, 0.450
12.447, -0.577, 0.431, 0.450
12.513, -0.577, 0.431, 0.450
12.580, -0.577, 0.431, 0.450
12.647, -0.577, 0.431, 0.450
12.714, -0.577, 0.431, 0.450
12.780, -0.577, 0.431, 0.450
12.847, -0.577, 0.431, 0.450
12.913, -0.577, 0.431, 0.450
12.980, -0.577, 0.431, 0.450
13.047, -0.577, 0.431, 0.450
13.113, -0.577, 0.431, 0.450
13.180, -0.577, 0.431, 0.450
13.247, -0.577, 0.431, 0.450
13.313, -0.577, 0.431, 0.450
13.380, -0.577, 0.431, 0.450
13.447, -0.577, 0.431, 0.450
13.513, -0.577, 0.431, 0.450
13.580, -0.577, 0.431, 0.450
13.647, -0.577, 0.431, 0.450
13.713, -0.577, 0.431, 0.450
13.780, -0.577, 0.431, 0.450
13.847, -0.577, 0.431, 0.450
13.914, -0.577, 0.431, 0.450
13.980, -0.577, 0.431, 0.450
14.047, -0.577, 0.431, 0.450
14.113, -0.577, 0.431, 0.450
14.181, -0.577, 0.431, 0.450
14.247, -0.577, 0.431, 0.450
14.313, -0.577, 0.431, 0.450
14.380, -0.577, 0.431, 0.450
14.447, -0.577, 0.431, 0.450
14.513, -0.577, 0.431, 0.450
14.580, -0.577, 0.431, 0.450
14.647, -0.577, 0.431, 0.450
14.713, -0.577, 0.431, 0.450
14.780, -0.577, 0.431, 0.450
14.847, -0.577, 0.431, 0.450
14.913, -0.577, 0.431, 0.450
14.980, -0.577, 0.431, 0.450
15.047, -0.577, 0.431, 0.450
15.113, -0.577, 0.431, 0.450
15.180, -0.577, 0.431, 0.450
15.247, -0.577, 0.431, 0.450
15.313, -0.577, 0.431, 0.450
15.380, -0.577, 0.431, 0.450
15.447, -0.577, 0.431, 0.450
15.513, -0.577, 0.431, 0.450
15.580, -0.577, 0.431, 0.450
15.647, -0.577, 0.431, 0.450
15.713, -0.577, 0.431, 0.450
15.780, -0.577, 0.431, 0.450
15.847, -0.577, 0.431, 0.450
15.913, -0.577, 0.431, 0.450
15.980, -0.577, 0.431, 0.450
16.047, -0.577, 0.431, 0.450
16.113, -0.577, 0.431, 0.450
16.180, -0.577, 0.431, 0.450
16.247, -0.577, 0.431, 0.450
16.313, -0.577, 0.431, 0.450
16.380, -0.577, 0.431, 0.450
16.447, -0.577, 0.431, 0.450
16.513, -0.577, 0.431, 0.450
16.580, -0.577, 0.431, 0.450
16.647, -0.577, 0.431, 0.450
16.713, -0.577, 0.431, 0.450
16.780, -0.577, 0.431, 0.450
16.847, -0.577, 0.431, 0.450
16.913, -0.577, 0.431, 0.450
16.980, -0.577, 0.431, 0.450
17.046, -0.577, 0.431, 0.450
17.113, -0.577, 0.431, 0.450
17.180, -0.577, 0.431, 0.450
17.247, -0.577, 0.431, 0.450
17.314, -0.577, 0.431, 0.450
17.381, -0.577, 0.431, 0.450
17.446, -0.577, 0.431, 0.450
17.513, -0.577, 0.431, 0.450
17.580, -0.577, 0.431, 0.450
17.646, -0.577, 0.431, 0.450
17.713, -0.577, 0.431, 0.450
17.780, -0.577, 0.431, 0.450
17.847, -0.577, 0.431, 0.450
17.913, -0.577, 0.431, 0.450
17.980, -0.577, 0.431, 0.450
18.046, -0.577, 0.431, 0.450
18.113, -0.577, 0.431, 0.450
18.180, -0.577, 0.431, 0.450
18.246, -0.577, 0.431, 0.450
18.313, -0.577, 0.431, 0.450
18.380, -0.577, 0.431, 0.450
18.446, -0.577, 0.431, 0.450
18.513, -0.577, 0.431, 0.450
18.580, -0.577, 0.431, 0.450
18.647, -0.577, 0.431, 0.450
18.713, -0.577, 0.431, 0.450
18.780, -0.577, 0.431, 0.450
18.846, -0.577, 0.431, 0.450
18.913, -0.577, 0.431, 0.450
18.980, -0.577, 0.431, 0.450
19.046, -0.577, 0.431, 0.450
19.113, -0.577, 0.431, 0.450
19.180, -0.577, 0.431, 0.450
19.247, -0.577, 0.431, 0.450
19.314, -0.577, 0.431, 0.450
19.380, -0.577, 0.431, 0.450
19.447, -0.577, 0.431, 0.450
19.513, -0.577, 0.431, 0.450
19.580, -0.577, 0.431, 0.450
19.646, -0.577, 0.431, 0.450
19.713, -0.577, 0.431, 0.450
19.780, -0.577, 0.431, 0.450
19.847, -0.577, 0.431, 0.450
19.913, -0.577, 0.431, 0.450
19.980, -0.577, 0.431, 0.450
20.050, -0.577, 0.431, 0.450
20.114, -0.577, 0.431, 0.450
20.180, -0.577, 0.431, 0.450
20.247, -0.577, 0.431, 0.450
20.314, -0.577, 0.431, 0.450
20.380, -0.577, 0.431, 0.450
20.447, -0.577, 0.431, 0.450
20.513, -0.577, 0.431, 0.450
20.580, -0.577, 0.431, 0.450
20.647, -0.577, 0.431, 0.450
20.713, -0.577, 0.431, 0.450
20.780, -0.577, 0.431, 0.450
20.847, -0.577, 0.431, 0.450
20.913, -0.577, 0.431, 0.450
20.980, -0.577, 0.431, 0.450
21.047, -0.577, 0.431, 0.450
21.113, -0.577, 0.431, 0.450
21.180, -0.577, 0.431, 0.450
21.247, -0.577, 0.431, 0.450
21.313, -0.577, 0.431, 0.450
21.380, -0.577, 0.431, 0.450
21.447, -0.577, 0.431, 0.450
21.513, -0.577, 0.431, 0.450
21.580, -0.577, 0.431, 0.450
21.647, -0.577, 0.431, 0.450
21.713, -0.577, 0.431, 0.450
21.780, -0.577, 0.431, 0.450
21.848, -0.577, 0.431, 0.450
21.913, -0.577, 0.431, 0.450
21.980, -0.577, 0.431, 0.450
22.046, -0.577, 0.431, 0.450
22.113, -0.577, 0.431, 0.450
22.180, -0.577, 0.431, 0.450
22.247, -0.577, 0.431, 0.450
22.313, -0.577, 0.431, 0.450
22.380, -0.577, 0.431, 0.450
22.446, -0.577, 0.431, 0.450
22.513, -0.577, 0.431, 0.450
22.580, -0.577, 0.431, 0.450
22.646, -0.577, 0.431, 0.450
22.713, -0.577, 0.431, 0.450
22.780, -0.577, 0.431, 0.450
22.846, -0.577, 0.431, 0.450
22.913, -0.577, 0.431, 0.450
22.980, -0.577, 0.431, 0.450
23.047, -0.577, 0.431, 0.450
23.113, -0.577, 0.431, 0.450
23.180, -0.577, 0.431, 0.450
23.247, -0.577, 0.431, 0.450
23.313, -0.577, 0.431, 0.450
23.380, -0.577, 0.431, 0.450
23.446, -0.577, 0.431, 0.450
23.513, -0.577, 0.431, 0.450
23.580, -0.577, 0.431, 0.450
23.647, -0.577, 0.431, 0.450
23.713, -0.577, 0.431, 0.450
23.780, -0.577, 0.431, 0.450
23.846, -0.577, 0.431, 0.450
23.914, -0.577, 0.431, 0.450
23.980, -0.577, 0.431, 0.450
24.047, -0.577, 0.431, 0.450
24.113, -0.577, 0.431, 0.450
24.180, -0.577, 0.431, 0.450
24.246, -0.577, 0.431, 0.450
24.313, -0.577, 0.431, 0.450
24.380, -0.577, 0.431, 0.450
24.447, -0.577, 0.431, 0.450
24.513, -0.577, 0.431, 0.450
24.580, -0.577, 0.431, 0.450
24.646, -0.577, 0.431, 0.450
24.713, -0.577, 0.431, 0.450
24.780, -0.577, 0.431, 0.450
24.847, -0.577, 0.431, 0.450
24.913, -0.577, 0.431, 0.450
24.980, -0.577, 0.431, 0.450
25.047, -0.577, 0.431, 0.450
25.113, -0.577, 0.431, 0.450
25.180, -0.577, 0.431, 0.450
25.247, -0.577, 0.431, 0.450
25.313, -0.577, 0.431, 0.450
25.380, -0.577, 0.431, 0.450
25.447, -0.577, 0.431, 0.450
25.513, -0.577, 0.431, 0.450
25.580, -0.577, 0.431, 0.450
25.650, -0.568, 0.429, 0.450
25.654, -0.568, 0.429, 0.450
25.661, -0.568, 0.429, 0.450
25.715, -0.567, 0.430, 0.450
25.719, -0.567, 0.430, 0.450
25.722, -0.567, 0.430, 0.450
25.783, -0.567, 0.431, 0.450
25.793, -0.566, 0.432, 0.450
25.796, -0.566, 0.432, 0.450
25.850, -0.566, 0.432, 0.450
25.852, -0.566, 0.432, 0.450
25.855, -0.566, 0.432, 0.450
25.916, -0.564, 0.432, 0.450
25.921, -0.564, 0.432, 0.450
25.927, -0.563, 0.432, 0.450
25.982, -0.560, 0.430, 0.450
25.986, -0.560, 0.430, 0.450
25.989, -0.560, 0.430, 0.450
26.048, -0.556, 0.427, 0.450
26.051, -0.556, 0.427, 0.450
26.054, -0.556, 0.427, 0.450
26.117, -0.550, 0.422, 0.450
26.121, -0.550, 0.422, 0.450
26.127, -0.549, 0.421, 0.450
26.183, -0.543, 0.415, 0.450
26.186, -0.543, 0.415, 0.450
26.190, -0.543, 0.415, 0.450
26.250, -0.535, 0.408, 0.450
26.251, -0.535, 0.408, 0.450
26.254, -0.535, 0.408, 0.450
26.317, -0.526, 0.399, 0.450
26.320, -0.526, 0.399, 0.450
26.325, -0.524, 0.397, 0.450
26.386, -0.518, 0.392, 0.450
26.450, -0.507, 0.381, 0.450
26.452, -0.507, 0.381, 0.450
26.455, -0.507, 0.381, 0.450
26.516, -0.497, 0.371, 0.450
26.519, -0.497, 0.371, 0.450
26.523, -0.497, 0.371, 0.450
26.583, -0.487, 0.361, 0.450
26.589, -0.487, 0.361, 0.450
26.593, -0.485, 0.359, 0.450
26.650, -0.477, 0.351, 0.450
26.654, -0.477, 0.351, 0.450
26.658, -0.474, 0.347, 0.450
26.717, -0.467, 0.339, 0.450
26.719, -0.467, 0.339, 0.450
26.722, -0.467, 0.339, 0.450
26.782, -0.461, 0.331, 0.450
26.785, -0.461, 0.331, 0.450
26.789, -0.461, 0.331, 0.450
26.850, -0.452, 0.318, 0.450
26.851, -0.452, 0.318, 0.450
26.854, -0.452, 0.318, 0.450
26.917, -0.445, 0.306, 0.450
26.918, -0.445, 0.306, 0.450
26.921, -0.445, 0.306, 0.450
26.983, -0.439, 0.295, 0.450
26.984, -0.439, 0.295, 0.450
26.986, -0.439, 0.295, 0.450
27.048, -0.433, 0.280, 0.450
27.051, -0.433, 0.280, 0.450
27.054, -0.433, 0.280, 0.450
27.117, -0.428, 0.266, 0.450
27.120, -0.428, 0.266, 0.450
27.129, -0.427, 0.264, 0.450
27.183, -0.423, 0.252, 0.450
27.185, -0.423, 0.252, 0.450
27.188, -0.423, 0.252, 0.450
27.248, -0.419, 0.239, 0.450
27.250, -0.419, 0.239, 0.450
27.253, -0.419, 0.239, 0.450
27.316, -0.414, 0.226, 0.450
27.318, -0.414, 0.226, 0.450
27.321, -0.414, 0.226, 0.450
27.383, -0.410, 0.215, 0.450
27.386, -0.410, 0.215, 0.450
27.392, -0.408, 0.212, 0.450
27.449, -0.404, 0.203, 0.450
27.453, -0.404, 0.203, 0.450
27.456, -0.404, 0.203, 0.450
27.516, -0.399, 0.194, 0.450
27.521, -0.399, 0.194, 0.450
27.526, -0.398, 0.193, 0.450
27.584, -0.393, 0.186, 0.450
27.589, -0.393, 0.186, 0.450
27.593, -0.391, 0.184, 0.450
27.650, -0.386, 0.178, 0.450
27.653, -0.386, 0.178, 0.450
27.664, -0.385, 0.176, 0.450
27.716, -0.379, 0.171, 0.450
27.720, -0.379, 0.171, 0.450
27.725, -0.379, 0.170, 0.450
27.783, -0.373, 0.165, 0.450
27.786, -0.373, 0.165, 0.450
27.790, -0.373, 0.165, 0.450
27.850, -0.364, 0.158, 0.450
27.853, -0.364, 0.158, 0.450
27.856, -0.364, 0.158, 0.450
27.916, -0.356, 0.150, 0.450
27.920, -0.356, 0.150, 0.450
27.923, -0.356, 0.150, 0.450
27.983, -0.348, 0.142, 0.450
27.987, -0.348, 0.142, 0.450
27.991, -0.348, 0.142, 0.450
28.050, -0.340, 0.133, 0.450
28.053, -0.340, 0.133, 0.450
28.056, -0.340, 0.133, 0.450
28.116, -0.333, 0.123, 0.450
28.119, -0.333, 0.123, 0.450
28.123, -0.333, 0.123, 0.450
28.183, -0.327, 0.114, 0.450
28.188, -0.327, 0.114, 0.450
28.191, -0.327, 0.114, 0.450
28.250, -0.319, 0.102, 0.450
28.252, -0.319, 0.102, 0.450
28.254, -0.319, 0.102, 0.450
28.315, -0.313, 0.090, 0.450
28.317, -0.313, 0.090, 0.450
28.321, -0.313, 0.090, 0.450
28.382, -0.307, 0.080, 0.450
28.385, -0.307, 0.080, 0.450
28.388, -0.307, 0.080, 0.450
28.449, -0.301, 0.066, 0.450
28.452, -0.301, 0.066, 0.450
28.455, -0.301, 0.066, 0.450
28.515, -0.295, 0.054, 0.450
28.517, -0.295, 0.054, 0.450
28.520, -0.295, 0.054, 0.450
28.582, -0.290, 0.044, 0.450
28.585, -0.290, 0.044, 0.450
28.588, -0.290, 0.044, 0.450
28.649, -0.284, 0.033, 0.450
28.653, -0.284, 0.033, 0.450
28.658, -0.281, 0.027, 0.450
28.726, -0.276, 0.020, 0.450
28.730, -0.276, 0.020, 0.450
28.733, -0.276, 0.020, 0.450
28.783, -0.272, 0.012, 0.450
28.786, -0.272, 0.012, 0.450
28.791, -0.272, 0.012, 0.450
28.850, -0.266, 0.001, 0.450
28.855, -0.266, 0.001, 0.450
28.860, -0.265, -0.001, 0.450
28.916, -0.261, -0.008, 0.450
28.922, -0.261, -0.008, 0.450
28.933, -0.260, -0.009, 0.450
28.981, -0.256, -0.016, 0.450
28.984, -0.256, -0.016, 0.450
28.987, -0.256, -0.016, 0.450
29.050, -0.250, -0.026, 0.450
29.051, -0.250, -0.026, 0.450
29.054, -0.250, -0.026, 0.450
29.115, -0.244, -0.037, 0.450
29.118, -0.244, -0.037, 0.450
29.121, -0.244, -0.037, 0.450
29.183, -0.239, -0.045, 0.450
29.186, -0.239, -0.045, 0.450
29.189, -0.239, -0.045, 0.450
29.254, -0.233, -0.056, 0.450
29.258, -0.231, -0.058, 0.450
29.260, -0.231, -0.058, 0.450
29.316, -0.227, -0.065, 0.450
29.320, -0.227, -0.065, 0.450
29.323, -0.227, -0.065, 0.450
29.382, -0.222, -0.073, 0.450
29.384, -0.222, -0.073, 0.450
29.389, -0.222, -0.073, 0.450
29.456, -0.216, -0.083, 0.450
29.461, -0.215, -0.086, 0.450
29.465, -0.215, -0.086, 0.450
29.516, -0.211, -0.093, 0.450
29.519, -0.211, -0.093, 0.450
29.522, -0.211, -0.093, 0.450
29.582, -0.206, -0.101, 0.450
29.586, -0.206, -0.101, 0.450
29.589, -0.206, -0.101, 0.450
29.649, -0.201, -0.112, 0.450
29.652, -0.201, -0.112, 0.450
29.656, -0.201, -0.112, 0.450
29.716, -0.197, -0.122, 0.450
29.718, -0.197, -0.122, 0.450
29.723, -0.197, -0.122, 0.450
29.783, -0.193, -0.131, 0.450
29.785, -0.193, -0.131, 0.450
29.789, -0.193, -0.131, 0.450
29.850, -0.189, -0.143, 0.450
29.853, -0.189, -0.143, 0.450
29.856, -0.189, -0.143, 0.450
29.916, -0.185, -0.153, 0.450
29.919, -0.185, -0.153, 0.450
29.923, -0.185, -0.153, 0.450
29.983, -0.183, -0.163, 0.450
29.984, -0.183, -0.163, 0.450
29.987, -0.183, -0.163, 0.450
30.050, -0.179, -0.176, 0.450
30.052, -0.179, -0.176, 0.450
30.055, -0.179, -0.176, 0.450
30.116, -0.176, -0.188, 0.450
30.119, -0.176, -0.188, 0.450
30.122, -0.176, -0.188, 0.450
30.183, -0.173, -0.198, 0.450
30.185, -0.173, -0.198, 0.450
30.191, -0.171, -0.202, 0.450
30.248, -0.168, -0.211, 0.450
30.251, -0.168, -0.211, 0.450
30.253, -0.168, -0.211, 0.450
30.316, -0.164, -0.222, 0.450
30.318, -0.164, -0.222, 0.450
30.322, -0.164, -0.222, 0.450
30.381, -0.159, -0.232, 0.450
30.385, -0.159, -0.232, 0.450
30.387, -0.159, -0.232, 0.450
30.448, -0.153, -0.242, 0.450
30.451, -0.153, -0.242, 0.450
30.453, -0.153, -0.242, 0.450
30.516, -0.148, -0.251, 0.450
30.518, -0.148, -0.251, 0.450
30.521, -0.148, -0.251, 0.450
30.582, -0.143, -0.258, 0.450
30.584, -0.143, -0.258, 0.450
30.587, -0.143, -0.258, 0.450
30.650, -0.138, -0.267, 0.450
30.652, -0.138, -0.267, 0.450
30.656, -0.138, -0.267, 0.450
30.717, -0.134, -0.274, 0.450
30.718, -0.134, -0.274, 0.450
30.721, -0.134, -0.274, 0.450
30.784, -0.130, -0.281, 0.450
30.788, -0.130, -0.281, 0.450
30.794, -0.129, -0.282, 0.450
30.850, -0.126, -0.287, 0.450
30.855, -0.126, -0.287, 0.450
30.861, -0.125, -0.288, 0.450
30.917, -0.121, -0.293, 0.450
30.922, -0.121, -0.293, 0.450
30.929, -0.121, -0.293, 0.450
30.984, -0.117, -0.298, 0.450
30.992, -0.115, -0.300, 0.450
30.997, -0.115, -0.300, 0.450
31.051, -0.112, -0.305, 0.450
31.056, -0.112, -0.305, 0.450
31.063, -0.109, -0.307, 0.450
31.118, -0.106, -0.311, 0.450
31.123, -0.106, -0.311, 0.450
31.130, -0.104, -0.313, 0.450
31.186, -0.100, -0.318, 0.450
31.192, -0.098, -0.321, 0.450
31.198, -0.098, -0.321, 0.450
31.251, -0.093, -0.327, 0.450
31.256, -0.093, -0.327, 0.450
31.262, -0.091, -0.329, 0.450
31.316, -0.086, -0.336, 0.450
31.321, -0.086, -0.336, 0.450
31.325, -0.085, -0.337, 0.450
31.383, -0.079, -0.345, 0.450
31.388, -0.079, -0.345, 0.450
31.392, -0.077, -0.348, 0.450
31.454, -0.072, -0.356, 0.450
31.460, -0.070, -0.358, 0.450
31.465, -0.070, -0.358, 0.450
31.516, -0.065, -0.366, 0.450
31.519, -0.065, -0.366, 0.450
31.523, -0.065, -0.366, 0.450
31.583, -0.059, -0.376, 0.450
31.586, -0.059, -0.376, 0.450
31.590, -0.059, -0.376, 0.450
31.649, -0.054, -0.387, 0.450
31.653, -0.054, -0.387, 0.450
31.656, -0.054, -0.387, 0.450
31.716, -0.048, -0.397, 0.450
31.719, -0.048, -0.397, 0.450
31.723, -0.048, -0.397, 0.450
31.783, -0.043, -0.407, 0.450
31.786, -0.043, -0.407, 0.450
31.789, -0.043, -0.407, 0.450
31.849, -0.038, -0.417, 0.450
31.852, -0.038, -0.417, 0.450
31.856, -0.038, -0.417, 0.450
31.916, -0.033, -0.428, 0.450
31.919, -0.033, -0.428, 0.450
31.923, -0.033, -0.428, 0.450
31.984, -0.030, -0.437, 0.450
31.992, -0.028, -0.441, 0.450
31.997, -0.028, -0.441, 0.450
32.051, -0.026, -0.450, 0.450
32.057, -0.025, -0.454, 0.450
32.064, -0.025, -0.454, 0.450
32.118, -0.023, -0.461, 0.450
32.125, -0.023, -0.461, 0.450
32.132, -0.023, -0.463, 0.450
32.184, -0.021, -0.474, 0.450
32.189, -0.021, -0.474, 0.450
32.197, -0.021, -0.477, 0.450
32.247, -0.021, -0.486, 0.450
