3.540, -0.001, -0.000, -0.001
3.557, 0.002, 0.003, 0.001
3.574, 0.000, -0.003, 0.001
3.590, 0.001, 0.000, 0.001
3.607, -0.013, -0.008, -0.013
3.624, 0.000, 0.001, -0.000
3.640, -0.009, -0.003, -0.009
3.657, -0.000, 0.001, 0.000
3.674, 0.017, 0.007, 0.019
3.691, 0.020, 0.008, 0.022
3.707, 0.010, 0.004, 0.011
3.724, 0.010, 0.003, 0.011
3.741, 0.008, 0.003, 0.009
3.757, 0.018, 0.007, 0.019
3.774, -0.018, -0.007, -0.019
3.791, -0.008, -0.004, -0.009
3.807, -0.016, -0.007, -0.018
3.824, 0.016, 0.006, 0.018
3.841, -0.002, -0.001, -0.002
3.857, 0.005, 0.002, 0.005
3.874, -0.012, -0.004, -0.014
3.891, -0.001, -0.000, -0.000
3.907, 0.010, 0.004, 0.011
3.924, -0.005, -0.003, -0.005
3.940, -0.008, -0.003, -0.009
3.957, -0.015, -0.007, -0.016
3.974, 0.020, 0.008, 0.021
3.991, 0.021, 0.009, 0.023
4.007, 0.012, 0.005, 0.012
4.024, -0.013, -0.004, -0.014
4.040, -0.004, -0.000, -0.005
4.057, -0.005, -0.001, -0.004
4.074, 0.017, 0.007, 0.017
4.090, -0.002, -0.001, -0.003
4.107, 0.006, 0.003, 0.005
4.124, -0.006, -0.003, -0.006
4.141, 0.001, 0.000, 0.001
4.157, 0.004, 0.001, 0.005
4.174, 0.017, 0.008, 0.018
4.191, 0.019, 0.008, 0.021
4.207, 0.005, 0.003, 0.004
4.224, 0.010, 0.004, 0.011
4.241, 0.012, 0.004, 0.012
4.257, 0.013, 0.005, 0.014
4.274, 0.012, 0.004, 0.012
4.291, 0.000, 0.000, 0.000
4.309, 0.009, 0.004, 0.008
4.324, 0.009, 0.004, 0.011
4.340, 0.009, 0.003, 0.009
4.358, 0.013, 0.004, 0.015
4.374, -0.009, -0.004, -0.010
4.391, 0.001, 0.000, 0.002
4.407, -0.003, -0.000, -0.003
4.424, -0.001, -0.000, -0.002
4.440, 0.001, -0.000, 0.001
4.457, 0.001, 0.000, 0.001
4.474, 0.002, 0.000, 0.003
4.491, 0.010, 0.004, 0.010
4.507, 0.010, 0.004, 0.010
4.524, -0.009, -0.004, -0.011
4.540, -0.010, -0.004, -0.011
4.557, -0.009, -0.004, -0.010
4.574, -0.005, -0.003, -0.005
4.591, -0.018, -0.007, -0.019
4.607, -0.017, -0.007, -0.018
4.624, 0.017, 0.007, 0.017
4.641, 0.011, 0.004, 0.012
4.657, 0.018, 0.008, 0.019
4.674, -0.019, -0.008, -0.020
4.691, -0.002, -0.001, -0.002
4.707, -0.008, -0.005, -0.009
4.724, 0.009, 0.004, 0.009
4.740, -0.001, 0.000, -0.001
4.757, -0.001, -0.000, -0.002
4.775, -0.020, -0.008, -0.021
4.790, -0.019, -0.008, -0.020
4.808, -0.010, -0.004, -0.010
4.824, 0.009, 0.004, 0.008
4.841, 0.000, 0.000, -0.000
4.857, -0.002, 0.000, -0.003
4.874, -0.016, -0.008, -0.018
4.891, -0.007, -0.003, -0.008
4.907, -0.009, -0.005, -0.009
4.924, -0.010, -0.004, -0.012
4.941, -0.004, -0.001, -0.004
4.957, -0.021, -0.008, -0.024
4.974, 0.014, 0.007, 0.015
4.991, 0.008, 0.003, 0.008
5.007, 0.018, 0.008, 0.020
5.024, -0.018, -0.009, -0.019
5.041, -0.010, -0.005, -0.011
5.057, -0.010, -0.005, -0.010
5.074, -0.012, -0.005, -0.014
5.091, -0.018, -0.007, -0.019
5.107, -0.012, -0.005, -0.013
5.124, -0.011, -0.005, -0.010
5.141, -0.014, -0.006, -0.016
5.160, -0.010, -0.004, -0.010
5.174, 0.007, 0.003, 0.007
5.191, 0.000, -0.000, 0.000
5.208, -0.013, -0.005, -0.014
5.224, -0.002, -0.003, -0.002
5.241, 0.011, 0.004, 0.011
5.258, 0.007, 0.001, 0.007
5.274, -0.004, -0.001, -0.004
5.291, -0.009, -0.004, -0.010
5.307, 0.007, 0.004, 0.008
5.324, -0.014, -0.005, -0.013
5.341, -0.013, -0.005, -0.014
5.357, -0.012, -0.005, -0.011
5.374, -0.007, -0.004, -0.008
5.391, -0.011, -0.004, -0.012
5.407, -0.020, -0.008, -0.022
5.424, -0.001, 0.000, -0.002
5.441, 0.002, 0.000, 0.002
5.457, 0.011, 0.005, 0.011
5.474, 0.009, 0.004, 0.010
5.491, -0.002, -0.000, -0.001
5.507, -0.013, -0.004, -0.013
5.524, -0.009, -0.004, -0.010
5.541, 0.001, 0.000, 0.000
5.557, 0.002, -0.000, 0.003
5.574, 0.000, -0.000, -0.000
5.590, -0.001, -0.000, -0.002
5.607, -0.002, -0.000, -0.003
5.624, -0.001, -0.000, -0.002
5.640, 0.000, -0.001, 0.000
5.657, -0.001, -0.001, -0.002
5.674, -0.002, -0.001, -0.002
5.690, -0.002, -0.000, -0.003
5.707, 0.001, 0.001, 0.002
5.724, 0.020, 0.009, 0.020
5.741, 0.014, 0.006, 0.015
5.757, 0.009, 0.005, 0.009
5.774, -0.008, -0.004, -0.007
5.790, 0.009, 0.004, 0.010
5.807, 0.001, 0.001, 0.001
5.824, 0.018, 0.008, 0.020
5.840, 0.012, 0.005, 0.013
5.857, 0.016, 0.006, 0.016
5.874, -0.002, -0.002, -0.002
5.891, 0.003, 0.001, 0.005
5.907, 0.001, -0.000, 0.003
5.924, -0.003, -0.001, -0.003
5.940, -0.010, -0.004, -0.012
5.958, -0.003, 0.000, -0.004
5.974, 0.003, 0.000, 0.005
5.991, -0.003, -0.001, -0.002
6.007, 0.006, 0.000, 0.006
6.024, -0.000, 0.000, 0.000
6.041, 0.011, 0.004, 0.012
6.057, -0.003, -0.000, -0.002
6.074, 0.017, 0.008, 0.018
6.091, 0.002, 0.000, 0.001
6.107, 0.008, 0.004, 0.009
6.124, 0.012, 0.004, 0.012
6.141, 0.020, 0.008, 0.021
6.157, 0.010, 0.005, 0.010
6.174, -0.003, -0.003, -0.003
6.191, -0.006, -0.003, -0.008
6.207, 0.008, 0.000, 0.008
6.224, 0.001, -0.000, 0.002
6.241, 0.005, 0.000, 0.004
6.257, -0.001, -0.000, -0.001
6.274, -0.004, -0.001, -0.005
6.291, -0.002, -0.000, -0.002
6.307, -0.001, 0.000, -0.001
6.324, 0.006, 0.001, 0.006
6.340, 0.003, 0.000, 0.003
6.357, 0.005, 0.000, 0.004
6.374, 0.017, 0.008, 0.017
6.392, 0.017, 0.008, 0.018
6.407, 0.014, 0.008, 0.016
6.424, -0.023, -0.009, -0.024
6.441, -0.020, -0.008, -0.022
6.457, -0.020, -0.009, -0.023
6.474, -0.003, -0.001, -0.003
6.491, -0.003, -0.001, -0.003
6.507, -0.002, -0.001, -0.002
6.524, 0.007, 0.002, 0.009
6.541, 0.001, 0.001, 0.002
6.557, 0.006, 0.002, 0.009
6.574, -0.005, -0.000, -0.006
6.590, 0.003, 0.001, 0.004
6.607, -0.006, -0.000, -0.008
6.624, -0.001, -0.001, 0.000
6.641, -0.004, -0.001, -0.005
6.657, 0.003, -0.000, 0.004
6.674, 0.005, 0.001, 0.005
6.691, 0.003, 0.001, 0.003
6.707, 0.001, 0.000, 0.000
6.724, -0.001, 0.000, -0.001
6.740, 0.002, 0.001, 0.002
6.757, 0.002, 0.001, 0.003
6.774, 0.001, 0.000, 0.001
6.791, -0.000, -0.000, -0.000
6.807, -0.002, -0.000, -0.002
6.824, 0.002, 0.000, 0.002
6.841, -0.000, -0.000, -0.001
6.857, 0.003, 0.000, 0.003
6.874, 0.001, -0.000, 0.001
6.891, 0.001, -0.000, 0.002
6.907, -0.003, -0.000, -0.004
6.924, -0.005, -0.000, -0.006
6.940, -0.001, 0.000, -0.001
6.957, 0.003, 0.001, 0.004
6.974, 0.001, 0.000, 0.002
6.991, 0.011, 0.005, 0.012
7.007, 0.002, 0.001, 0.003
7.024, -0.003, 0.000, -0.002
7.041, -0.010, -0.004, -0.011
7.057, -0.008, -0.002, -0.010
7.074, 0.001, -0.000, 0.000
7.090, -0.001, -0.000, -0.003
7.107, 0.003, 0.000, 0.003
7.124, -0.003, 0.000, -0.002
7.140, 0.001, 0.002, 0.003
7.157, -0.002, 0.001, -0.001
7.174, 0.007, 0.003, 0.010
7.191, 0.002, 0.001, 0.003
7.207, 0.006, 0.002, 0.008
7.224, -0.004, -0.002, -0.004
7.241, -0.001, -0.001, -0.000
7.257, -0.006, -0.002, -0.007
7.274, 0.005, -0.000, 0.006
7.291, -0.000, -0.001, -0.002
7.307, 0.004, 0.000, 0.004
7.324, -0.008, -0.001, -0.010
7.341, -0.000, 0.000, 0.000
7.357, -0.007, -0.001, -0.007
7.375, 0.003, 0.000, 0.004
7.391, -0.002, 0.000, -0.001
7.407, 0.007, 0.001, 0.008
7.424, 0.003, 0.001, 0.003
7.441, 0.005, 0.001, 0.005
7.457, -0.003, -0.000, -0.004
7.474, 0.007, 0.001, 0.007
7.491, 0.004, -0.000, 0.004
7.507, 0.009, 0.001, 0.010
7.524, 0.009, 0.001, 0.010
7.541, -0.004, -0.001, -0.004
7.558, -0.004, -0.001, -0.004
7.574, -0.003, -0.000, -0.004
7.591, -0.001, 0.000, -0.003
7.607, 0.003, 0.001, 0.003
7.624, 0.006, 0.002, 0.008
7.640, 0.003, 0.002, 0.003
7.657, 0.005, 0.002, 0.005
7.674, -0.007, -0.001, -0.009
7.691, -0.000, -0.000, -0.000
7.707, -0.006, -0.001, -0.007
7.724, 0.001, -0.000, 0.001
7.741, -0.003, -0.000, -0.001
7.757, -0.000, -0.000, 0.000
7.774, 0.001, 0.000, 0.002
7.791, 0.001, 0.001, 0.002
7.807, 0.001, -0.000, 0.002
7.824, 0.003, 0.000, 0.003
7.841, 0.001, 0.000, -0.000
7.857, 0.003, 0.002, 0.004
7.874, -0.007, -0.000, -0.008
7.891, -0.002, -0.000, -0.002
7.907, -0.009, -0.001, -0.010
7.924, 0.026, 0.008, 0.029
7.941, 0.012, 0.003, 0.011
7.957, 0.019, 0.005, 0.020
7.974, -0.014, -0.003, -0.014
7.990, -0.000, 0.001, 0.000
8.007, -0.006, 0.000, -0.006
8.024, 0.003, -0.001, 0.003
8.041, 0.002, -0.001, 0.001
8.057, 0.006, 0.000, 0.006
8.074, -0.001, 0.000, -0.001
8.090, 0.001, 0.000, 0.000
8.107, -0.003, -0.001, -0.004
8.124, 0.005, -0.000, 0.005
8.140, 0.001, -0.001, -0.000
8.157, 0.007, -0.001, 0.007
8.174, 0.001, 0.000, 0.002
8.191, 0.002, 0.001, 0.004
8.207, -0.002, -0.000, -0.001
8.224, -0.003, -0.002, -0.003
8.240, -0.002, -0.001, -0.001
8.257, -0.000, -0.001, 0.001
8.274, 0.006, 0.000, 0.008
8.291, 0.002, -0.001, 0.001
8.308, 0.013, 0.004, 0.015
8.324, 0.005, 0.002, 0.003
8.341, 0.000, -0.001, 0.000
8.357, -0.003, -0.003, -0.005
8.374, -0.017, -0.010, -0.018
8.391, 0.000, -0.005, 0.001
8.408, -0.009, -0.008, -0.008
8.424, 0.007, -0.003, 0.012
8.440, -0.014, -0.010, -0.011
8.457, -0.014, -0.011, -0.006
8.474, -0.014, -0.009, -0.002
8.490, -0.005, -0.004, 0.016
8.507, -0.007, -0.005, 0.013
8.524, -0.007, -0.005, 0.013
8.541, 0.001, -0.005, 0.020
8.558, 0.001, -0.007, 0.018
8.574, 0.007, -0.004, 0.024
8.590, -0.016, -0.009, 0.007
8.607, -0.010, -0.007, 0.020
8.624, -0.013, -0.011, 0.022
8.640, 0.002, -0.011, 0.047
8.657, 0.006, -0.009, 0.058
8.674, -0.015, -0.017, 0.040
8.690, -0.011, -0.013, 0.043
8.707, -0.012, -0.013, 0.060
8.724, -0.003, -0.009, 0.073
8.740, -0.007, -0.011, 0.091
8.757, -0.014, -0.014, 0.078
8.774, 0.002, -0.008, 0.105
8.791, -0.000, -0.006, 0.095
8.807, 0.016, -0.001, 0.133
8.824, -0.010, -0.008, 0.151
8.841, -0.007, -0.008, 0.162
8.857, -0.021, -0.012, 0.138
8.874, 0.005, -0.003, 0.131
8.890, 0.006, -0.003, 0.159
8.907, 0.007, -0.001, 0.168
8.924, 0.011, -0.001, 0.180
8.941, 0.012, 0.002, 0.187
8.957, 0.021, 0.004, 0.201
8.974, 0.013, 0.004, 0.196
8.990, 0.020, 0.005, 0.213
9.007, 0.012, 0.004, 0.210
9.024, 0.024, 0.005, 0.229
9.040, 0.024, 0.006, 0.245
9.057, 0.037, 0.011, 0.264
9.074, 0.034, 0.010, 0.272
9.091, 0.029, 0.009, 0.239
9.107, 0.041, 0.010, 0.290
9.124, 0.040, 0.010, 0.391
9.141, 0.038, 0.009, 0.400
9.159, 0.021, 0.006, 0.367
9.174, -0.030, -0.017, 0.342
9.191, -0.015, -0.011, 0.375
9.207, -0.031, -0.020, 0.374
9.224, 0.004, -0.004, 0.313
9.241, -0.057, -0.031, 0.290
9.257, -0.077, -0.042, 0.350
9.274, -0.065, -0.040, 0.510
9.291, -0.116, -0.062, 0.489
9.307, -0.104, -0.057, 0.458
9.324, -0.116, -0.067, 0.342
9.341, -0.101, -0.061, 0.420
9.357, -0.137, -0.077, 0.408
9.374, -0.154, -0.086, 0.410
9.391, -0.177, -0.096, 0.406
9.407, -0.183, -0.102, 0.414
9.424, -0.225, -0.113, 0.378
9.440, -0.243, -0.123, 0.387
9.457, -0.272, -0.133, 0.364
9.474, -0.379, -0.182, 0.462
9.490, -0.361, -0.173, 0.406
9.507, -0.380, -0.179, 0.405
9.524, -0.306, -0.143, 0.301
9.541, -0.380, -0.175, 0.345
9.557, -0.391, -0.180, 0.339
9.574, -0.425, -0.194, 0.344
9.590, -0.447, -0.201, 0.335
9.607, -0.470, -0.210, 0.336
9.624, -0.476, -0.212, 0.316
9.641, -0.498, -0.220, 0.309
9.657, -0.516, -0.226, 0.304
9.674, -0.527, -0.228, 0.304
9.691, -0.549, -0.235, 0.299
9.707, -0.561, -0.239, 0.295
9.724, -0.591, -0.241, 0.265
9.740, -0.624, -0.251, 0.268
9.757, -0.621, -0.248, 0.256
9.774, -0.630, -0.259, 0.294
9.790, -0.536, -0.218, 0.241
9.807, -0.640, -0.260, 0.301
9.824, -0.631, -0.251, 0.283
9.841, -0.742, -0.292, 0.325
9.857, -0.654, -0.248, 0.262
9.874, -0.653, -0.240, 0.262
9.890, -0.556, -0.196, 0.218
9.907, -0.661, -0.233, 0.257
9.924, -0.843, -0.299, 0.322
9.941, -0.830, -0.296, 0.320
9.957, -0.746, -0.257, 0.269
9.974, -0.562, -0.189, 0.195
9.990, -0.555, -0.181, 0.199
10.007, -0.611, -0.200, 0.257
10.024, -0.594, -0.184, 0.264
10.041, -0.680, -0.206, 0.291
10.057, -0.582, -0.168, 0.234
10.074, -0.579, -0.174, 0.218
10.090, -0.478, -0.139, 0.180
10.107, -0.547, -0.156, 0.210
10.124, -0.549, -0.142, 0.214
10.140, -0.528, -0.134, 0.210
10.157, -0.509, -0.123, 0.209
10.174, -0.602, -0.144, 0.254
10.190, -0.589, -0.145, 0.250
10.207, -0.502, -0.117, 0.215
10.224, -0.473, -0.110, 0.217
10.241, -0.458, -0.093, 0.215
10.257, -0.437, -0.090, 0.212
10.274, -0.322, -0.057, 0.161
10.291, -0.347, -0.061, 0.182
10.307, -0.335, -0.049, 0.180
10.324, -0.308, -0.049, 0.170
10.340, -0.286, -0.039, 0.164
10.357, -0.269, -0.035, 0.160
10.374, -0.250, -0.025, 0.156
10.391, -0.224, -0.018, 0.154
10.407, -0.204, -0.013, 0.151
10.424, -0.191, -0.010, 0.150
10.440, -0.169, -0.003, 0.147
10.457, -0.154, -0.002, 0.141
10.474, -0.143, 0.001, 0.139
10.490, -0.119, 0.005, 0.132
10.507, -0.105, 0.010, 0.130
10.524, -0.110, 0.017, 0.166
10.541, -0.082, 0.019, 0.142
10.557, -0.071, 0.020, 0.140
10.574, -0.038, 0.018, 0.093
10.591, -0.029, 0.018, 0.092
10.607, -0.023, 0.024, 0.102
10.624, -0.013, 0.024, 0.101
10.641, -0.002, 0.028, 0.113
10.657, 0.009, 0.025, 0.096
10.674, 0.016, 0.025, 0.094
10.690, 0.024, 0.026, 0.090
10.707, 0.031, 0.025, 0.090
10.724, 0.034, 0.025, 0.089
10.741, 0.035, 0.020, 0.076
10.757, 0.043, 0.022, 0.085
10.774, 0.049, 0.020, 0.085
10.791, 0.052, 0.020, 0.083
10.807, 0.055, 0.017, 0.085
10.824, 0.054, 0.015, 0.083
10.841, 0.054, 0.012, 0.082
10.857, 0.052, 0.010, 0.081
10.874, 0.053, 0.009, 0.083
10.891, 0.060, 0.008, 0.097
10.908, 0.050, 0.004, 0.086
10.924, 0.049, 0.003, 0.087
10.941, 0.038, 0.001, 0.071
10.957, 0.041, -0.001, 0.083
10.974, 0.036, -0.005, 0.081
10.990, 0.036, -0.008, 0.092
11.007, 0.026, -0.009, 0.078
11.024, 0.023, -0.007, 0.079
11.040, 0.018, -0.009, 0.081
11.057, 0.012, -0.009, 0.080
11.074, 0.007, -0.011, 0.080
11.090, -0.000, -0.012, 0.075
11.107, -0.004, -0.012, 0.074
11.124, -0.008, -0.016, 0.070
11.140, -0.016, -0.017, 0.067
11.157, -0.021, -0.019, 0.062
11.174, -0.026, -0.013, 0.060
11.191, -0.032, -0.015, 0.054
11.207, -0.036, -0.017, 0.052
11.224, -0.041, -0.018, 0.047
11.241, -0.049, -0.019, 0.040
11.257, -0.053, -0.016, 0.037
11.274, -0.057, -0.019, 0.032
11.291, -0.062, -0.019, 0.026
11.307, -0.065, -0.020, 0.021
11.324, -0.068, -0.021, 0.019
11.340, -0.062, -0.016, 0.011
11.357, -0.077, -0.020, 0.008
11.374, -0.082, -0.019, 0.003
11.391, -0.095, -0.020, 0.000
11.407, -0.087, -0.019, -0.007
11.424, -0.114, -0.024, -0.010
11.441, -0.104, -0.020, -0.012
11.457, -0.105, -0.019, -0.012
11.474, -0.083, -0.018, -0.014
11.491, -0.083, -0.016, -0.012
11.507, -0.099, -0.017, -0.013
11.524, -0.099, -0.012, -0.008
11.540, -0.115, -0.016, -0.011
11.557, -0.102, -0.015, -0.007
11.574, -0.129, -0.012, -0.008
11.591, -0.114, -0.009, -0.002
11.607, -0.113, -0.009, -0.000
11.624, -0.086, -0.009, 0.004
11.641, -0.099, -0.010, 0.007
11.657, -0.098, -0.009, 0.013
11.674, -0.096, -0.009, 0.014
11.691, -0.093, -0.009, 0.020
11.707, -0.093, -0.008, 0.022
11.724, -0.095, -0.009, 0.026
11.740, -0.092, -0.010, 0.031
11.757, -0.089, -0.010, 0.033
11.774, -0.083, -0.009, 0.036
11.791, -0.080, -0.008, 0.040
11.807, -0.079, -0.008, 0.042
11.824, -0.078, -0.007, 0.044
11.841, -0.073, -0.007, 0.046
11.857, -0.072, -0.007, 0.047
11.874, -0.069, -0.007, 0.049
11.891, -0.064, -0.007, 0.050
11.907, -0.061, -0.006, 0.050
11.924, -0.059, -0.006, 0.050
11.941, -0.056, -0.006, 0.050
11.957, -0.058, -0.006, 0.057
11.974, -0.058, -0.006, 0.057
11.990, -0.050, -0.007, 0.054
12.007, -0.045, -0.004, 0.053
12.024, -0.039, -0.004, 0.048
12.040, -0.040, -0.004, 0.052
12.057, -0.037, -0.003, 0.052
12.074, -0.032, -0.003, 0.052
12.091, -0.034, -0.002, 0.059
12.108, -0.025, -0.001, 0.050
12.124, -0.025, -0.000, 0.051
12.141, -0.021, 0.002, 0.047
12.157, -0.019, 0.002, 0.047
12.174, -0.016, 0.002, 0.042
12.190, -0.012, 0.002, 0.034
12.207, -0.011, 0.002, 0.037
12.224, -0.012, 0.007, 0.041
12.240, -0.010, 0.008, 0.040
12.257, -0.006, 0.008, 0.032
12.274, -0.003, 0.005, 0.021
12.290, -0.002, 0.007, 0.020
12.307, -0.000, 0.007, 0.019
12.324, 0.001, 0.008, 0.016
12.340, 0.003, 0.009, 0.014
