3.540, 0.036, 0.638, 0.028
3.557, 0.036, 0.638, 0.028
3.574, 0.036, 0.638, 0.028
3.590, 0.036, 0.638, 0.028
3.607, 0.036, 0.638, 0.027
3.624, 0.036, 0.638, 0.028
3.640, 0.036, 0.638, 0.027
3.657, 0.036, 0.638, 0.027
3.674, 0.036, 0.638, 0.028
3.691, 0.036, 0.638, 0.028
3.707, 0.036, 0.638, 0.027
3.724, 0.036, 0.638, 0.028
3.741, 0.036, 0.638, 0.028
3.757, 0.036, 0.638, 0.028
3.774, 0.036, 0.638, 0.027
3.791, 0.036, 0.638, 0.028
3.807, 0.036, 0.638, 0.028
3.824, 0.036, 0.638, 0.028
3.841, 0.036, 0.638, 0.027
3.857, 0.036, 0.638, 0.027
3.874, 0.036, 0.638, 0.027
3.891, 0.036, 0.638, 0.027
3.907, 0.036, 0.638, 0.028
3.924, 0.036, 0.638, 0.027
3.940, 0.036, 0.638, 0.027
3.957, 0.036, 0.638, 0.028
3.974, 0.036, 0.638, 0.028
3.991, 0.036, 0.638, 0.028
4.007, 0.036, 0.638, 0.028
4.024, 0.036, 0.638, 0.027
4.040, 0.036, 0.638, 0.028
4.057, 0.036, 0.638, 0.028
4.074, 0.036, 0.638, 0.028
4.090, 0.036, 0.638, 0.027
4.107, 0.036, 0.638, 0.027
4.124, 0.036, 0.638, 0.028
4.141, 0.036, 0.638, 0.027
4.157, 0.036, 0.638, 0.028
4.174, 0.036, 0.638, 0.028
4.191, 0.036, 0.638, 0.028
4.207, 0.036, 0.638, 0.027
4.224, 0.036, 0.638, 0.028
4.241, 0.036, 0.638, 0.028
4.257, 0.036, 0.638, 0.028
4.274, 0.036, 0.638, 0.028
4.291, 0.036, 0.638, 0.027
4.309, 0.036, 0.638, 0.027
4.324, 0.036, 0.638, 0.028
4.340, 0.036, 0.638, 0.027
4.358, 0.036, 0.638, 0.028
4.374, 0.036, 0.638, 0.027
4.391, 0.036, 0.638, 0.027
4.407, 0.036, 0.638, 0.027
4.424, 0.036, 0.638, 0.027
4.440, 0.036, 0.638, 0.028
4.457, 0.036, 0.638, 0.027
4.474, 0.036, 0.638, 0.028
4.491, 0.036, 0.638, 0.028
4.507, 0.036, 0.638, 0.028
4.524, 0.036, 0.638, 0.027
4.540, 0.036, 0.638, 0.028
4.557, 0.036, 0.638, 0.028
4.574, 0.036, 0.638, 0.028
4.591, 0.036, 0.638, 0.027
4.607, 0.036, 0.638, 0.027
4.624, 0.036, 0.638, 0.028
4.641, 0.036, 0.638, 0.028
4.657, 0.036, 0.638, 0.028
4.674, 0.036, 0.638, 0.028
4.691, 0.036, 0.638, 0.028
4.707, 0.036, 0.638, 0.028
4.724, 0.036, 0.638, 0.028
4.740, 0.036, 0.638, 0.028
4.757, 0.036, 0.638, 0.028
4.775, 0.036, 0.638, 0.027
4.790, 0.036, 0.638, 0.027
4.808, 0.036, 0.638, 0.028
4.824, 0.036, 0.638, 0.028
4.841, 0.036, 0.638, 0.028
4.857, 0.036, 0.638, 0.028
4.874, 0.036, 0.638, 0.027
4.891, 0.036, 0.638, 0.027
4.907, 0.036, 0.638, 0.028
4.924, 0.036, 0.638, 0.028
4.941, 0.036, 0.638, 0.028
4.957, 0.036, 0.638, 0.027
4.974, 0.036, 0.638, 0.028
4.991, 0.036, 0.638, 0.028
5.007, 0.036, 0.638, 0.028
5.024, 0.036, 0.638, 0.027
5.041, 0.036, 0.638, 0.028
5.057, 0.036, 0.638, 0.028
5.074, 0.036, 0.638, 0.027
5.091, 0.036, 0.638, 0.027
5.107, 0.036, 0.638, 0.028
5.124, 0.036, 0.638, 0.027
5.141, 0.036, 0.638, 0.027
5.160, 0.036, 0.638, 0.028
5.174, 0.036, 0.638, 0.028
5.191, 0.036, 0.638, 0.028
5.208, 0.036, 0.638, 0.027
5.224, 0.036, 0.638, 0.028
5.241, 0.036, 0.638, 0.028
5.258, 0.036, 0.638, 0.028
5.274, 0.036, 0.638, 0.027
5.291, 0.036, 0.638, 0.027
5.307, 0.036, 0.638, 0.028
5.324, 0.036, 0.638, 0.027
5.341, 0.036, 0.638, 0.027
5.357, 0.036, 0.638, 0.028
5.374, 0.036, 0.638, 0.028
5.391, 0.036, 0.638, 0.027
5.407, 0.036, 0.638, 0.027
5.424, 0.036, 0.638, 0.027
5.441, 0.036, 0.638, 0.027
5.457, 0.036, 0.638, 0.028
5.474, 0.036, 0.638, 0.028
5.491, 0.036, 0.638, 0.027
5.507, 0.036, 0.638, 0.027
5.524, 0.036, 0.638, 0.027
5.541, 0.036, 0.638, 0.027
5.557, 0.036, 0.638, 0.027
5.574, 0.036, 0.638, 0.027
5.590, 0.036, 0.638, 0.027
5.607, 0.036, 0.638, 0.027
5.624, 0.036, 0.638, 0.027
5.640, 0.036, 0.638, 0.027
5.657, 0.036, 0.638, 0.027
5.674, 0.036, 0.638, 0.027
5.690, 0.035, 0.638, 0.027
5.707, 0.036, 0.638, 0.027
5.724, 0.036, 0.638, 0.028
5.741, 0.036, 0.638, 0.028
5.757, 0.036, 0.638, 0.027
5.774, 0.036, 0.638, 0.027
5.790, 0.036, 0.638, 0.028
5.807, 0.036, 0.638, 0.027
5.824, 0.036, 0.638, 0.028
5.840, 0.036, 0.638, 0.028
5.857, 0.036, 0.638, 0.027
5.874, 0.036, 0.638, 0.028
5.891, 0.036, 0.638, 0.028
5.907, 0.036, 0.638, 0.028
5.924, 0.036, 0.638, 0.027
5.940, 0.036, 0.638, 0.028
5.958, 0.036, 0.638, 0.027
5.974, 0.036, 0.638, 0.028
5.991, 0.035, 0.638, 0.027
6.007, 0.036, 0.638, 0.028
6.024, 0.036, 0.638, 0.028
6.041, 0.036, 0.638, 0.028
6.057, 0.036, 0.638, 0.027
6.074, 0.036, 0.638, 0.028
6.091, 0.036, 0.638, 0.028
6.107, 0.036, 0.638, 0.027
6.124, 0.036, 0.638, 0.028
6.141, 0.036, 0.638, 0.028
6.157, 0.036, 0.638, 0.027
6.174, 0.036, 0.638, 0.028
6.191, 0.036, 0.638, 0.027
6.207, 0.036, 0.638, 0.028
6.224, 0.036, 0.638, 0.028
6.241, 0.036, 0.638, 0.028
6.257, 0.036, 0.638, 0.027
6.274, 0.036, 0.638, 0.027
6.291, 0.036, 0.638, 0.028
6.307, 0.036, 0.638, 0.027
6.324, 0.036, 0.638, 0.028
6.340, 0.036, 0.638, 0.028
6.357, 0.036, 0.638, 0.028
6.374, 0.036, 0.638, 0.028
6.392, 0.036, 0.638, 0.028
6.407, 0.036, 0.638, 0.028
6.424, 0.036, 0.638, 0.027
6.441, 0.036, 0.638, 0.027
6.457, 0.036, 0.638, 0.027
6.474, 0.035, 0.638, 0.027
6.491, 0.036, 0.638, 0.027
6.507, 0.036, 0.638, 0.027
6.524, 0.036, 0.638, 0.027
6.541, 0.035, 0.638, 0.027
6.557, 0.036, 0.638, 0.027
6.574, 0.036, 0.638, 0.027
6.590, 0.036, 0.638, 0.028
6.607, 0.035, 0.638, 0.027
6.624, 0.035, 0.638, 0.027
6.641, 0.035, 0.638, 0.027
6.657, 0.036, 0.638, 0.027
6.674, 0.036, 0.638, 0.027
6.691, 0.036, 0.638, 0.027
6.707, 0.036, 0.638, 0.027
6.724, 0.036, 0.638, 0.027
6.740, 0.036, 0.638, 0.027
6.757, 0.036, 0.638, 0.027
6.774, 0.036, 0.638, 0.027
6.791, 0.036, 0.638, 0.027
6.807, 0.036, 0.638, 0.027
6.824, 0.036, 0.638, 0.027
6.841, 0.036, 0.638, 0.027
6.857, 0.036, 0.638, 0.027
6.874, 0.036, 0.638, 0.027
6.891, 0.035, 0.638, 0.027
6.907, 0.035, 0.638, 0.027
6.924, 0.035, 0.638, 0.027
6.940, 0.035, 0.638, 0.027
6.957, 0.036, 0.638, 0.027
6.974, 0.036, 0.638, 0.027
6.991, 0.036, 0.638, 0.028
7.007, 0.036, 0.638, 0.028
7.024, 0.036, 0.638, 0.027
7.041, 0.036, 0.638, 0.028
7.057, 0.035, 0.638, 0.027
7.074, 0.036, 0.638, 0.027
7.090, 0.036, 0.638, 0.027
7.107, 0.036, 0.638, 0.027
7.124, 0.035, 0.638, 0.027
7.140, 0.036, 0.638, 0.028
7.157, 0.036, 0.638, 0.027
7.174, 0.036, 0.638, 0.028
7.191, 0.036, 0.638, 0.027
7.207, 0.036, 0.638, 0.028
7.224, 0.036, 0.638, 0.027
7.241, 0.036, 0.638, 0.028
7.257, 0.036, 0.638, 0.027
7.274, 0.036, 0.638, 0.028
7.291, 0.036, 0.638, 0.027
7.307, 0.036, 0.638, 0.028
7.324, 0.036, 0.638, 0.027
7.341, 0.036, 0.638, 0.028
7.357, 0.035, 0.638, 0.027
7.375, 0.036, 0.638, 0.027
7.391, 0.036, 0.638, 0.027
7.407, 0.036, 0.638, 0.028
7.424, 0.036, 0.638, 0.028
7.441, 0.036, 0.638, 0.028
7.457, 0.036, 0.638, 0.027
7.474, 0.036, 0.638, 0.028
7.491, 0.036, 0.638, 0.028
7.507, 0.036, 0.638, 0.028
7.524, 0.036, 0.638, 0.028
7.541, 0.036, 0.638, 0.027
7.558, 0.035, 0.638, 0.027
7.574, 0.036, 0.638, 0.027
7.591, 0.036, 0.638, 0.027
7.607, 0.036, 0.638, 0.027
7.624, 0.036, 0.638, 0.028
7.640, 0.036, 0.638, 0.027
7.657, 0.036, 0.638, 0.028
7.674, 0.036, 0.638, 0.027
7.691, 0.036, 0.638, 0.028
7.707, 0.036, 0.638, 0.027
7.724, 0.036, 0.638, 0.027
7.741, 0.036, 0.638, 0.027
7.757, 0.036, 0.638, 0.027
7.774, 0.036, 0.638, 0.027
7.791, 0.036, 0.638, 0.028
7.807, 0.036, 0.638, 0.027
7.824, 0.036, 0.638, 0.028
7.841, 0.036, 0.638, 0.027
7.857, 0.036, 0.638, 0.028
7.874, 0.036, 0.638, 0.027
7.891, 0.036, 0.638, 0.028
7.907, 0.035, 0.638, 0.027
7.924, 0.036, 0.638, 0.028
7.941, 0.036, 0.638, 0.027
7.957, 0.036, 0.638, 0.028
7.974, 0.036, 0.638, 0.027
7.990, 0.036, 0.638, 0.028
8.007, 0.035, 0.638, 0.027
8.024, 0.036, 0.638, 0.027
8.041, 0.036, 0.638, 0.028
8.057, 0.036, 0.638, 0.028
8.074, 0.036, 0.638, 0.027
8.090, 0.036, 0.638, 0.028
8.107, 0.036, 0.638, 0.027
8.124, 0.036, 0.638, 0.028
8.140, 0.036, 0.638, 0.027
8.157, 0.036, 0.638, 0.028
8.174, 0.036, 0.638, 0.028
8.191, 0.036, 0.638, 0.028
8.207, 0.036, 0.638, 0.027
8.224, 0.036, 0.638, 0.027
8.240, 0.036, 0.638, 0.027
8.257, 0.036, 0.637, 0.028
8.274, 0.036, 0.637, 0.028
8.291, 0.036, 0.637, 0.027
8.308, 0.036, 0.638, 0.028
8.324, 0.036, 0.638, 0.028
8.341, 0.036, 0.637, 0.028
8.357, 0.036, 0.638, 0.028
8.374, 0.036, 0.637, 0.028
8.391, 0.036, 0.637, 0.028
8.408, 0.036, 0.637, 0.028
8.424, 0.036, 0.637, 0.028
8.440, 0.035, 0.637, 0.027
8.457, 0.035, 0.637, 0.028
8.474, 0.035, 0.637, 0.028
8.490, 0.035, 0.637, 0.028
8.507, 0.035, 0.636, 0.028
8.524, 0.035, 0.636, 0.028
8.541, 0.036, 0.636, 0.030
8.558, 0.036, 0.636, 0.030
8.574, 0.036, 0.636, 0.030
8.590, 0.035, 0.636, 0.030
8.607, 0.035, 0.636, 0.031
8.624, 0.035, 0.636, 0.031
8.640, 0.035, 0.635, 0.032
8.657, 0.035, 0.635, 0.034
8.674, 0.035, 0.635, 0.034
8.690, 0.035, 0.635, 0.035
8.707, 0.035, 0.635, 0.037
8.724, 0.035, 0.635, 0.038
8.740, 0.035, 0.634, 0.040
8.757, 0.035, 0.634, 0.042
8.774, 0.035, 0.634, 0.043
8.791, 0.035, 0.634, 0.045
8.807, 0.036, 0.634, 0.049
8.824, 0.035, 0.634, 0.051
8.841, 0.035, 0.634, 0.053
8.857, 0.035, 0.634, 0.056
8.874, 0.035, 0.634, 0.057
8.890, 0.035, 0.634, 0.061
8.907, 0.035, 0.634, 0.064
8.924, 0.036, 0.634, 0.066
8.941, 0.036, 0.634, 0.071
8.957, 0.036, 0.634, 0.075
8.974, 0.036, 0.634, 0.076
8.990, 0.037, 0.634, 0.082
9.007, 0.037, 0.634, 0.086
9.024, 0.038, 0.634, 0.088
9.040, 0.038, 0.634, 0.095
9.057, 0.039, 0.635, 0.100
9.074, 0.039, 0.635, 0.102
9.091, 0.040, 0.635, 0.107
9.107, 0.041, 0.635, 0.115
9.124, 0.041, 0.635, 0.120
9.141, 0.042, 0.635, 0.125
9.159, 0.042, 0.636, 0.131
9.174, 0.041, 0.635, 0.136
9.191, 0.042, 0.635, 0.143
9.207, 0.042, 0.635, 0.149
9.224, 0.041, 0.635, 0.153
9.241, 0.039, 0.634, 0.158
9.257, 0.038, 0.633, 0.168
9.274, 0.038, 0.633, 0.176
9.291, 0.035, 0.632, 0.178
9.307, 0.034, 0.631, 0.189
9.324, 0.033, 0.630, 0.194
9.341, 0.029, 0.628, 0.203
9.357, 0.026, 0.627, 0.210
9.374, 0.025, 0.626, 0.214
9.391, 0.019, 0.623, 0.223
9.407, 0.015, 0.621, 0.231
9.424, 0.013, 0.620, 0.234
9.440, 0.006, 0.617, 0.243
9.457, 0.001, 0.614, 0.249
9.474, -0.004, 0.612, 0.256
9.490, -0.010, 0.609, 0.262
9.507, -0.016, 0.606, 0.267
9.524, -0.019, 0.604, 0.271
9.541, -0.030, 0.600, 0.279
9.557, -0.037, 0.596, 0.285
9.574, -0.041, 0.595, 0.288
9.590, -0.053, 0.589, 0.296
9.607, -0.061, 0.586, 0.302
9.624, -0.065, 0.584, 0.304
9.641, -0.078, 0.578, 0.312
9.657, -0.088, 0.574, 0.318
9.674, -0.092, 0.572, 0.320
9.691, -0.107, 0.566, 0.328
9.707, -0.117, 0.562, 0.333
9.724, -0.123, 0.560, 0.335
9.740, -0.138, 0.553, 0.342
9.757, -0.149, 0.549, 0.347
9.774, -0.154, 0.547, 0.349
9.790, -0.165, 0.542, 0.354
9.807, -0.181, 0.536, 0.362
9.824, -0.186, 0.534, 0.364
9.841, -0.203, 0.527, 0.371
9.857, -0.214, 0.523, 0.375
9.874, -0.220, 0.521, 0.377
9.890, -0.231, 0.517, 0.382
9.907, -0.248, 0.511, 0.388
9.924, -0.259, 0.507, 0.392
9.941, -0.271, 0.503, 0.397
9.957, -0.282, 0.499, 0.400
9.974, -0.288, 0.498, 0.402
9.990, -0.298, 0.494, 0.406
10.007, -0.314, 0.489, 0.413
10.024, -0.319, 0.488, 0.416
10.041, -0.334, 0.483, 0.421
10.057, -0.344, 0.480, 0.425
10.074, -0.349, 0.479, 0.427
10.090, -0.358, 0.476, 0.431
10.107, -0.372, 0.472, 0.436
10.124, -0.376, 0.472, 0.438
10.140, -0.385, 0.469, 0.441
10.157, -0.397, 0.466, 0.447
10.174, -0.405, 0.464, 0.450
10.190, -0.409, 0.463, 0.452
10.207, -0.420, 0.461, 0.456
10.224, -0.427, 0.460, 0.460
10.241, -0.433, 0.458, 0.463
10.257, -0.440, 0.457, 0.466
10.274, -0.443, 0.457, 0.468
10.291, -0.451, 0.455, 0.472
10.307, -0.456, 0.455, 0.475
10.324, -0.459, 0.454, 0.476
10.340, -0.466, 0.453, 0.481
10.357, -0.470, 0.453, 0.483
10.374, -0.472, 0.453, 0.485
10.391, -0.477, 0.452, 0.488
10.407, -0.481, 0.452, 0.491
10.424, -0.482, 0.452, 0.492
10.440, -0.486, 0.452, 0.496
10.457, -0.488, 0.452, 0.498
10.474, -0.489, 0.452, 0.499
10.490, -0.492, 0.453, 0.503
10.507, -0.493, 0.453, 0.505
10.524, -0.495, 0.453, 0.507
10.541, -0.496, 0.453, 0.509
10.557, -0.496, 0.454, 0.511
10.574, -0.497, 0.454, 0.512
10.591, -0.497, 0.454, 0.514
10.607, -0.497, 0.455, 0.516
10.624, -0.497, 0.455, 0.517
10.641, -0.497, 0.456, 0.519
10.657, -0.497, 0.456, 0.521
10.674, -0.497, 0.456, 0.522
10.690, -0.496, 0.457, 0.524
10.707, -0.495, 0.458, 0.526
10.724, -0.495, 0.458, 0.526
10.741, -0.494, 0.458, 0.528
10.757, -0.493, 0.459, 0.530
10.774, -0.492, 0.459, 0.531
10.791, -0.492, 0.459, 0.532
10.807, -0.490, 0.460, 0.534
10.824, -0.490, 0.460, 0.535
10.841, -0.489, 0.460, 0.537
10.857, -0.487, 0.460, 0.539
10.874, -0.487, 0.460, 0.539
10.891, -0.486, 0.460, 0.542
10.908, -0.485, 0.460, 0.543
10.924, -0.484, 0.460, 0.544
10.941, -0.484, 0.460, 0.545
10.957, -0.483, 0.460, 0.547
10.974, -0.483, 0.460, 0.548
10.990, -0.482, 0.460, 0.550
11.007, -0.481, 0.460, 0.551
11.024, -0.481, 0.460, 0.552
11.040, -0.481, 0.459, 0.554
11.057, -0.481, 0.459, 0.555
11.074, -0.481, 0.459, 0.556
11.090, -0.481, 0.459, 0.558
11.107, -0.481, 0.459, 0.559
11.124, -0.481, 0.458, 0.560
11.140, -0.482, 0.458, 0.561
11.157, -0.482, 0.458, 0.562
11.174, -0.483, 0.458, 0.563
11.191, -0.483, 0.457, 0.564
11.207, -0.484, 0.457, 0.565
11.224, -0.485, 0.457, 0.565
11.241, -0.486, 0.456, 0.566
11.257, -0.487, 0.456, 0.567
11.274, -0.487, 0.456, 0.567
11.291, -0.489, 0.455, 0.567
11.307, -0.490, 0.455, 0.568
11.324, -0.491, 0.455, 0.568
11.340, -0.492, 0.454, 0.568
11.357, -0.494, 0.454, 0.568
11.374, -0.495, 0.454, 0.568
11.391, -0.497, 0.453, 0.568
11.407, -0.499, 0.453, 0.568
11.424, -0.500, 0.453, 0.568
11.441, -0.502, 0.452, 0.567
11.457, -0.504, 0.452, 0.567
11.474, -0.505, 0.452, 0.567
11.491, -0.506, 0.452, 0.567
11.507, -0.509, 0.451, 0.567
11.524, -0.510, 0.451, 0.567
11.540, -0.512, 0.451, 0.566
11.557, -0.514, 0.451, 0.566
11.574, -0.516, 0.451, 0.566
11.591, -0.517, 0.450, 0.566
11.607, -0.519, 0.450, 0.566
11.624, -0.520, 0.450, 0.566
11.641, -0.523, 0.450, 0.567
11.657, -0.524, 0.450, 0.567
11.674, -0.525, 0.450, 0.567
11.691, -0.527, 0.449, 0.568
11.707, -0.529, 0.449, 0.568
11.724, -0.530, 0.449, 0.568
11.740, -0.532, 0.449, 0.569
11.757, -0.534, 0.449, 0.570
11.774, -0.534, 0.449, 0.570
11.791, -0.536, 0.448, 0.571
11.807, -0.538, 0.448, 0.572
11.824, -0.538, 0.448, 0.573
11.841, -0.540, 0.448, 0.574
11.857, -0.541, 0.448, 0.575
11.874, -0.542, 0.448, 0.575
11.891, -0.543, 0.448, 0.576
11.907, -0.544, 0.448, 0.577
11.924, -0.545, 0.448, 0.578
11.941, -0.546, 0.447, 0.579
11.957, -0.547, 0.447, 0.580
11.974, -0.547, 0.447, 0.580
11.990, -0.548, 0.447, 0.581
12.007, -0.549, 0.447, 0.583
12.024, -0.550, 0.447, 0.583
12.040, -0.550, 0.447, 0.584
12.057, -0.551, 0.447, 0.585
12.074, -0.551, 0.447, 0.586
12.091, -0.552, 0.447, 0.587
12.108, -0.552, 0.447, 0.588
12.124, -0.553, 0.447, 0.588
12.141, -0.553, 0.447, 0.589
12.157, -0.553, 0.447, 0.590
12.174, -0.553, 0.447, 0.590
12.190, -0.554, 0.447, 0.591
12.207, -0.554, 0.447, 0.592
12.224, -0.554, 0.447, 0.592
12.240, -0.554, 0.447, 0.593
12.257, -0.554, 0.447, 0.593
12.274, -0.554, 0.448, 0.594
12.290, -0.554, 0.448, 0.594
12.307, -0.554, 0.448, 0.594
12.324, -0.554, 0.448, 0.594
12.340, -0.554, 0.448, 0.595
