3.021, -0.079, -0.016, 0.161
3.037, -0.069, -0.005, 0.157
3.054, -0.070, -0.004, 0.158
3.071, -0.079, -0.016, 0.161
3.087, -0.070, -0.004, 0.157
3.104, -0.069, -0.004, 0.158
3.121, -0.079, -0.015, 0.161
3.137, -0.079, -0.015, 0.161
3.154, -0.078, -0.015, 0.161
3.170, -0.070, -0.004, 0.158
3.187, -0.069, -0.004, 0.157
3.212, -0.079, -0.015, 0.161
3.221, -0.078, -0.015, 0.161
3.237, -0.070, -0.005, 0.157
3.254, -0.079, -0.015, 0.161
3.271, -0.070, -0.004, 0.158
3.287, -0.079, -0.015, 0.161
3.304, -0.079, -0.015, 0.161
3.321, -0.078, -0.015, 0.162
3.338, -0.069, -0.005, 0.157
3.354, -0.069, -0.003, 0.158
3.371, -0.079, -0.015, 0.161
3.387, -0.078, -0.014, 0.161
3.405, -0.079, -0.015, 0.161
3.421, -0.070, -0.004, 0.158
3.439, -0.078, -0.014, 0.161
3.454, -0.078, -0.016, 0.161
3.471, -0.070, -0.004, 0.158
3.487, -0.079, -0.015, 0.161
3.505, -0.069, -0.004, 0.157
3.521, -0.069, -0.004, 0.157
3.537, -0.070, -0.005, 0.158
3.554, -0.070, -0.004, 0.158
3.570, -0.079, -0.017, 0.162
3.587, -0.070, -0.004, 0.157
3.604, -0.069, -0.003, 0.157
3.620, -0.079, -0.016, 0.161
3.637, -0.079, -0.015, 0.161
3.654, -0.069, -0.003, 0.158
3.671, -0.069, -0.004, 0.157
3.687, -0.079, -0.016, 0.161
3.704, -0.079, -0.014, 0.161
3.721, -0.078, -0.015, 0.161
3.738, -0.069, -0.003, 0.158
3.754, -0.079, -0.015, 0.161
3.771, -0.079, -0.016, 0.161
3.787, -0.078, -0.016, 0.161
3.804, -0.070, -0.005, 0.158
3.821, -0.069, -0.004, 0.158
3.837, -0.068, -0.004, 0.157
3.854, -0.069, -0.003, 0.157
3.870, -0.070, -0.004, 0.158
3.887, -0.078, -0.015, 0.161
3.904, -0.079, -0.016, 0.161
3.920, -0.069, -0.004, 0.157
3.937, -0.079, -0.016, 0.161
3.954, -0.069, -0.002, 0.157
3.971, -0.069, -0.005, 0.157
3.987, -0.070, -0.005, 0.157
4.004, -0.069, -0.005, 0.157
4.020, -0.078, -0.015, 0.161
4.037, -0.069, -0.006, 0.157
4.054, -0.070, -0.004, 0.158
4.070, -0.078, -0.015, 0.161
4.087, -0.070, -0.005, 0.158
4.104, -0.070, -0.005, 0.157
4.120, -0.079, -0.015, 0.161
4.137, -0.070, -0.005, 0.158
4.154, -0.069, -0.005, 0.157
4.170, -0.080, -0.017, 0.161
4.187, -0.070, -0.004, 0.158
4.204, -0.069, -0.004, 0.157
4.220, -0.079, -0.016, 0.161
4.237, -0.069, -0.005, 0.157
4.254, -0.078, -0.016, 0.161
4.270, -0.070, -0.004, 0.158
4.287, -0.069, -0.005, 0.157
4.304, -0.070, -0.006, 0.158
4.320, -0.079, -0.016, 0.161
4.337, -0.080, -0.016, 0.162
4.354, -0.079, -0.016, 0.161
4.370, -0.069, -0.004, 0.157
4.387, -0.079, -0.016, 0.161
4.404, -0.079, -0.016, 0.161
4.420, -0.070, -0.003, 0.158
4.437, -0.078, -0.016, 0.161
4.454, -0.079, -0.016, 0.162
4.471, -0.069, -0.005, 0.157
4.487, -0.069, -0.004, 0.158
4.504, -0.069, -0.005, 0.157
4.520, -0.078, -0.017, 0.160
4.537, -0.079, -0.016, 0.161
4.554, -0.070, -0.005, 0.157
4.570, -0.069, -0.004, 0.158
4.587, -0.079, -0.017, 0.161
4.604, -0.069, -0.005, 0.157
4.620, -0.069, -0.004, 0.157
4.637, -0.070, -0.003, 0.158
4.654, -0.070, -0.004, 0.158
4.671, -0.079, -0.017, 0.161
4.687, -0.070, -0.004, 0.158
4.704, -0.070, -0.005, 0.158
4.721, -0.078, -0.015, 0.161
4.737, -0.069, -0.006, 0.157
4.754, -0.069, -0.004, 0.157
4.770, -0.069, -0.005, 0.157
4.787, -0.079, -0.015, 0.162
4.804, -0.069, -0.004, 0.157
4.820, -0.069, -0.005, 0.158
4.838, -0.079, -0.017, 0.162
4.854, -0.069, -0.004, 0.158
4.870, -0.070, -0.005, 0.158
4.887, -0.079, -0.016, 0.160
4.904, -0.079, -0.016, 0.161
4.920, -0.079, -0.017, 0.161
4.937, -0.070, -0.004, 0.157
4.954, -0.069, -0.005, 0.157
4.970, -0.080, -0.016, 0.162
4.987, -0.080, -0.017, 0.161
5.004, -0.080, -0.016, 0.162
5.020, -0.079, -0.017, 0.161
5.037, -0.070, -0.004, 0.158
5.054, -0.080, -0.016, 0.161
5.071, -0.070, -0.004, 0.158
5.087, -0.079, -0.015, 0.161
5.104, -0.079, -0.017, 0.161
5.120, -0.069, -0.004, 0.157
5.137, -0.079, -0.016, 0.161
5.154, -0.079, -0.017, 0.162
5.170, -0.079, -0.017, 0.161
5.187, -0.079, -0.016, 0.162
5.204, -0.079, -0.016, 0.162
5.220, -0.079, -0.017, 0.161
5.238, -0.079, -0.016, 0.161
5.255, -0.080, -0.016, 0.162
5.270, -0.080, -0.017, 0.162
5.287, -0.070, -0.004, 0.158
5.305, -0.070, -0.004, 0.158
5.321, -0.070, -0.005, 0.158
5.337, -0.079, -0.017, 0.162
5.354, -0.079, -0.016, 0.161
5.371, -0.079, -0.016, 0.162
5.387, -0.080, -0.016, 0.162
5.404, -0.079, -0.018, 0.161
5.420, -0.079, -0.017, 0.162
5.437, -0.080, -0.016, 0.162
5.454, -0.080, -0.015, 0.162
5.470, -0.080, -0.016, 0.162
5.487, -0.080, -0.009, 0.160
5.504, -0.079, -0.017, 0.162
5.520, -0.080, -0.017, 0.163
5.537, -0.080, -0.016, 0.162
5.554, -0.080, -0.016, 0.162
5.571, -0.079, -0.017, 0.162
5.588, -0.080, -0.016, 0.162
5.604, -0.079, -0.015, 0.163
5.620, -0.080, -0.017, 0.163
5.637, -0.079, -0.015, 0.163
5.654, -0.080, -0.017, 0.163
5.670, -0.080, -0.017, 0.163
5.687, -0.081, -0.016, 0.163
5.704, -0.081, -0.017, 0.164
5.720, -0.079, -0.017, 0.163
5.738, -0.080, -0.017, 0.164
5.754, -0.080, -0.016, 0.164
5.770, -0.080, -0.014, 0.168
5.787, -0.079, -0.016, 0.167
5.804, -0.079, -0.017, 0.167
5.820, -0.080, -0.016, 0.169
5.837, -0.074, -0.001, 0.169
5.854, -0.072, -0.020, 0.171
5.871, -0.072, 0.008, 0.172
5.887, -0.069, 0.016, 0.173
5.904, -0.074, 0.015, 0.175
5.920, -0.076, 0.003, 0.178
5.937, -0.075, 0.013, 0.181
5.954, -0.078, 0.005, 0.178
5.970, -0.078, -0.009, 0.179
5.987, -0.078, -0.011, 0.184
6.004, -0.086, -0.002, 0.186
6.020, -0.075, -0.010, 0.183
6.040, -0.076, -0.009, 0.177
6.054, -0.077, -0.003, 0.177
6.071, -0.071, -0.006, 0.179
6.087, -0.076, -0.004, 0.175
6.104, -0.075, -0.004, 0.175
6.120, -0.079, -0.006, 0.176
6.137, -0.073, -0.010, 0.180
6.154, -0.085, 0.000, 0.181
6.171, -0.074, -0.005, 0.175
6.187, -0.075, -0.002, 0.179
6.204, -0.072, -0.011, 0.179
6.220, -0.077, -0.001, 0.180
6.238, -0.076, -0.003, 0.178
6.254, -0.076, -0.004, 0.179
6.271, -0.076, -0.008, 0.180
6.287, -0.075, -0.003, 0.179
6.304, -0.078, -0.000, 0.176
6.321, -0.074, -0.006, 0.173
6.337, -0.074, -0.005, 0.179
6.354, -0.076, -0.002, 0.179
6.370, -0.075, -0.010, 0.179
6.387, -0.075, -0.006, 0.178
6.405, -0.078, -0.001, 0.176
6.421, -0.077, -0.002, 0.176
6.437, -0.077, -0.002, 0.179
6.454, -0.076, -0.004, 0.176
6.471, -0.076, -0.007, 0.180
6.487, -0.076, 0.004, 0.180
6.504, -0.076, -0.004, 0.179
6.520, -0.080, 0.002, 0.176
6.537, -0.080, -0.000, 0.180
6.554, -0.079, 0.009, 0.176
6.570, -0.085, 0.003, 0.181
6.587, -0.083, 0.006, 0.180
6.605, -0.086, -0.004, 0.177
6.621, -0.091, 0.009, 0.177
6.638, -0.097, 0.025, 0.182
6.654, -0.099, 0.018, 0.184
6.671, -0.104, 0.019, 0.185
6.688, -0.095, 0.016, 0.188
6.704, -0.090, 0.032, 0.192
6.723, -0.111, 0.016, 0.201
6.740, -0.097, 0.027, 0.204
6.754, -0.102, 0.020, 0.207
6.773, -0.108, 0.017, 0.214
6.788, -0.101, 0.016, 0.214
6.804, -0.120, 0.008, 0.224
6.821, -0.090, 0.031, 0.219
6.838, -0.106, 0.033, 0.228
6.854, -0.105, 0.025, 0.230
6.871, -0.099, 0.026, 0.231
6.888, -0.107, 0.027, 0.241
6.904, -0.090, 0.023, 0.230
6.922, -0.103, 0.023, 0.244
6.938, -0.097, 0.031, 0.254
6.955, -0.098, 0.044, 0.251
6.971, -0.107, 0.049, 0.255
6.988, -0.107, 0.024, 0.270
7.004, -0.109, 0.000, 0.275
7.021, -0.101, -0.007, 0.281
7.038, -0.104, 0.033, 0.277
7.055, -0.097, 0.036, 0.281
7.071, -0.090, 0.032, 0.293
7.088, -0.091, 0.016, 0.282
7.104, -0.102, 0.031, 0.288
7.125, -0.103, 0.022, 0.292
7.138, -0.102, 0.019, 0.288
7.155, -0.099, 0.021, 0.303
7.171, -0.092, 0.022, 0.290
7.188, -0.069, 0.015, 0.294
7.204, -0.082, 0.003, 0.289
7.221, -0.064, 0.018, 0.289
7.238, -0.038, 0.032, 0.262
7.254, -0.065, 0.005, 0.286
7.271, -0.061, -0.004, 0.268
7.288, -0.060, 0.008, 0.264
7.304, -0.063, -0.008, 0.268
7.321, -0.062, -0.015, 0.256
7.338, -0.054, -0.053, 0.260
7.354, -0.054, -0.032, 0.242
7.371, -0.054, -0.032, 0.242
7.388, -0.046, -0.040, 0.230
7.404, -0.036, -0.027, 0.223
7.421, -0.045, -0.032, 0.224
7.438, -0.039, -0.061, 0.208
7.454, -0.041, -0.043, 0.208
7.471, -0.059, -0.030, 0.205
7.488, -0.046, -0.042, 0.191
7.504, -0.024, -0.029, 0.177
7.521, -0.037, -0.046, 0.173
7.538, -0.033, -0.041, 0.171
7.554, -0.042, -0.031, 0.163
7.571, -0.040, -0.046, 0.156
7.588, -0.011, -0.042, 0.137
7.604, -0.045, -0.047, 0.146
7.622, -0.052, -0.050, 0.139
7.638, -0.041, -0.049, 0.135
7.654, -0.041, -0.050, 0.119
7.671, -0.043, -0.039, 0.115
7.688, -0.044, -0.043, 0.106
7.704, -0.052, -0.034, 0.101
7.721, -0.050, -0.045, 0.098
7.738, -0.061, -0.045, 0.089
7.754, -0.046, -0.017, 0.078
7.771, -0.041, -0.032, 0.070
7.788, -0.057, -0.019, 0.068
7.804, -0.058, -0.031, 0.070
7.821, -0.050, -0.014, 0.054
7.838, -0.058, -0.032, 0.048
7.854, -0.067, -0.019, 0.051
7.871, -0.060, -0.020, 0.042
7.888, -0.074, -0.006, 0.035
7.904, -0.060, -0.007, 0.037
7.921, -0.054, -0.021, 0.025
7.938, -0.072, -0.016, 0.023
7.954, -0.068, -0.018, 0.019
7.972, -0.075, -0.005, 0.015
7.988, -0.067, -0.003, 0.016
8.005, -0.087, -0.005, 0.009
8.021, -0.077, -0.000, 0.008
8.037, -0.098, -0.001, -0.006
8.054, -0.083, -0.001, -0.008
8.071, -0.079, -0.004, 0.000
8.087, -0.096, 0.020, -0.011
8.104, -0.084, -0.004, -0.012
8.121, -0.095, 0.002, -0.018
8.137, -0.086, 0.005, -0.020
8.154, -0.085, 0.020, -0.025
8.171, -0.098, 0.029, -0.029
8.187, -0.100, 0.016, -0.031
8.205, -0.091, 0.034, -0.039
8.220, -0.092, 0.017, -0.036
8.237, -0.090, 0.026, -0.038
8.254, -0.097, 0.035, -0.040
8.270, -0.085, 0.017, -0.036
8.287, -0.093, 0.014, -0.042
8.304, -0.108, 0.017, -0.039
8.320, -0.106, 0.019, -0.039
8.337, -0.109, 0.030, -0.044
8.354, -0.098, 0.012, -0.044
8.370, -0.094, 0.016, -0.044
8.387, -0.095, 0.005, -0.042
8.404, -0.089, 0.046, -0.050
8.421, -0.086, 0.010, -0.045
8.437, -0.087, 0.023, -0.046
8.454, -0.097, -0.000, -0.045
8.470, -0.096, 0.008, -0.040
8.487, -0.091, 0.025, -0.048
8.504, -0.085, 0.029, -0.047
8.521, -0.090, 0.013, -0.038
8.538, -0.081, 0.026, -0.034
8.554, -0.083, 0.009, -0.036
8.571, -0.075, 0.003, -0.038
8.587, -0.077, -0.009, -0.034
8.604, -0.075, 0.004, -0.034
8.620, -0.075, 0.010, -0.033
8.637, -0.067, -0.006, -0.033
8.654, -0.075, 0.003, -0.031
8.670, -0.077, 0.004, -0.029
8.689, -0.071, -0.015, -0.030
8.704, -0.089, -0.016, -0.029
8.720, -0.071, -0.009, -0.029
8.739, -0.068, 0.001, -0.035
8.754, -0.075, -0.025, -0.032
8.770, -0.069, -0.013, -0.036
8.787, -0.074, -0.010, -0.029
8.804, -0.063, -0.014, -0.023
8.821, -0.058, -0.026, -0.029
8.837, -0.060, -0.019, -0.023
8.854, -0.061, 0.006, -0.021
8.870, -0.059, -0.026, -0.014
8.887, -0.059, -0.025, -0.013
8.904, -0.064, -0.026, -0.004
8.920, -0.058, -0.033, -0.004
8.937, -0.055, -0.031, -0.003
8.954, -0.051, -0.024, -0.004
8.971, -0.057, -0.034, 0.007
8.987, -0.063, -0.020, 0.010
9.004, -0.063, -0.010, 0.009
9.021, -0.060, -0.010, 0.015
9.037, -0.053, -0.019, 0.022
9.054, -0.050, -0.019, 0.023
9.071, -0.055, -0.021, 0.021
9.087, -0.065, -0.025, 0.035
9.104, -0.065, -0.018, 0.034
9.121, -0.059, -0.020, 0.028
9.137, -0.065, -0.019, 0.035
9.154, -0.064, -0.026, 0.035
9.171, -0.059, -0.030, 0.031
9.188, -0.059, -0.009, 0.031
9.204, -0.053, -0.004, 0.032
9.221, -0.056, 0.009, 0.033
9.238, -0.055, 0.003, 0.046
9.254, -0.051, -0.004, 0.047
9.271, -0.061, 0.006, 0.039
9.287, -0.060, 0.008, 0.042
9.304, -0.057, 0.000, 0.037
9.321, -0.048, 0.008, 0.040
9.338, -0.059, 0.004, 0.038
9.354, -0.060, 0.007, 0.035
9.371, -0.057, 0.007, 0.041
9.387, -0.056, 0.004, 0.038
9.404, -0.056, -0.002, 0.039
9.421, -0.065, 0.003, 0.038
9.437, -0.067, -0.002, 0.042
9.454, -0.064, 0.004, 0.037
9.471, -0.075, 0.005, 0.038
9.487, -0.076, 0.005, 0.029
9.504, -0.077, 0.002, 0.028
9.521, -0.076, -0.003, 0.023
9.537, -0.085, 0.012, 0.022
9.554, -0.077, 0.007, 0.021
9.571, -0.069, -0.009, 0.016
9.587, -0.082, -0.002, 0.017
9.604, -0.082, 0.005, 0.017
9.621, -0.082, -0.009, 0.017
9.637, -0.080, 0.002, 0.008
9.655, -0.082, 0.003, 0.007
9.671, -0.083, 0.001, 0.004
9.688, -0.074, -0.000, 0.002
9.704, -0.078, -0.006, 0.003
9.721, -0.081, 0.003, 0.001
9.737, -0.079, -0.017, -0.006
9.754, -0.081, -0.016, -0.005
9.771, -0.082, -0.019, -0.005
9.787, -0.079, -0.014, -0.015
9.804, -0.081, -0.000, -0.015
9.821, -0.083, -0.011, -0.007
9.837, -0.077, -0.007, -0.017
9.854, -0.075, -0.010, -0.013
9.871, -0.083, -0.023, -0.009
9.887, -0.083, -0.014, -0.018
9.904, -0.081, -0.019, -0.018
9.921, -0.074, -0.021, -0.020
9.937, -0.088, -0.006, -0.019
9.954, -0.084, -0.015, -0.020
9.971, -0.082, -0.017, -0.021
9.987, -0.078, -0.008, -0.026
10.004, -0.072, -0.005, -0.030
10.021, -0.089, -0.022, -0.021
10.037, -0.081, -0.012, -0.028
10.054, -0.078, -0.014, -0.027
10.071, -0.075, -0.003, -0.030
10.087, -0.082, 0.001, -0.025
10.104, -0.085, -0.001, -0.025
10.121, -0.082, -0.007, -0.026
10.137, -0.081, -0.016, -0.020
10.154, -0.077, -0.018, -0.022
10.171, -0.082, -0.009, -0.023
10.187, -0.074, -0.017, -0.020
10.204, -0.080, -0.023, -0.019
10.221, -0.083, -0.008, -0.018
10.237, -0.072, -0.008, -0.022
10.254, -0.064, -0.012, -0.022
10.271, -0.070, -0.005, -0.018
10.287, -0.074, -0.025, -0.013
10.304, -0.078, -0.011, -0.010
10.321, -0.062, 0.005, -0.013
10.338, -0.076, -0.016, -0.006
10.354, -0.069, -0.021, -0.011
10.371, -0.070, -0.004, -0.014
10.387, -0.065, -0.005, -0.007
10.404, -0.068, -0.003, -0.008
10.421, -0.065, -0.002, -0.007
10.438, -0.067, -0.004, -0.007
10.454, -0.067, -0.010, -0.006
10.471, -0.058, -0.000, -0.007
10.487, -0.057, -0.019, -0.010
10.504, -0.057, -0.015, -0.011
10.521, -0.062, -0.001, -0.013
10.538, -0.071, -0.012, -0.002
10.554, -0.072, -0.012, 0.001
10.573, -0.068, -0.016, 0.000
10.587, -0.065, -0.008, -0.010
10.604, -0.068, -0.005, -0.009
10.621, -0.065, 0.004, -0.016
10.638, -0.059, -0.006, -0.017
10.654, -0.065, -0.003, -0.014
10.671, -0.064, 0.011, -0.014
10.688, -0.056, 0.001, -0.016
10.704, -0.056, 0.006, -0.017
10.721, -0.058, 0.012, -0.018
10.737, -0.058, 0.013, -0.020
10.754, -0.059, 0.009, -0.018
10.771, -0.058, 0.004, -0.019
10.787, -0.054, 0.003, -0.024
10.804, -0.051, 0.005, -0.024
10.821, -0.058, 0.013, -0.028
10.837, -0.059, 0.034, -0.026
10.854, -0.059, 0.013, -0.025
10.871, -0.064, 0.003, -0.021
10.887, -0.063, 0.007, -0.026
10.904, -0.060, 0.012, -0.025
10.921, -0.062, 0.005, -0.026
10.937, -0.062, -0.011, -0.025
10.954, -0.060, -0.006, -0.025
10.971, -0.069, 0.001, -0.020
10.987, -0.062, 0.016, -0.025
11.004, -0.060, 0.021, -0.028
11.021, -0.068, 0.007, -0.023
11.037, -0.067, 0.018, -0.028
11.055, -0.066, 0.001, -0.023
11.071, -0.068, -0.009, -0.023
11.088, -0.065, -0.001, -0.019
11.104, -0.064, -0.002, -0.024
11.121, -0.072, -0.018, -0.020
11.137, -0.066, 0.006, -0.027
11.154, -0.072, -0.002, -0.022
11.171, -0.077, -0.007, -0.025
11.187, -0.073, -0.004, -0.027
11.204, -0.073, -0.010, -0.024
11.221, -0.068, -0.018, -0.024
11.237, -0.067, -0.009, -0.030
11.254, -0.074, -0.010, -0.031
11.271, -0.075, -0.017, -0.030
11.287, -0.060, -0.011, -0.028
11.304, -0.066, -0.010, -0.027
11.321, -0.077, 0.008, -0.032
11.338, -0.081, 0.001, -0.029
11.354, -0.079, -0.001, -0.030
11.371, -0.073, 0.008, -0.034
11.387, -0.068, 0.002, -0.038
11.406, -0.067, -0.005, -0.038
11.421, -0.064, -0.006, -0.039
11.438, -0.065, -0.014, -0.039
11.454, -0.068, -0.019, -0.041
11.471, -0.066, -0.015, -0.042
11.487, -0.064, -0.002, -0.039
11.505, -0.062, -0.003, -0.041
11.521, -0.061, -0.002, -0.045
11.538, -0.059, 0.006, -0.046
11.554, -0.061, 0.004, -0.046
11.571, -0.066, 0.007, -0.045
11.588, -0.067, -0.001, -0.046
11.604, -0.068, -0.008, -0.043
11.621, -0.069, -0.014, -0.047
11.638, -0.059, -0.018, -0.051
11.654, -0.061, -0.017, -0.051
11.671, -0.057, -0.005, -0.052
11.688, -0.064, -0.005, -0.048
11.705, -0.069, -0.005, -0.047
11.721, -0.063, -0.011, -0.048
11.738, -0.070, 0.011, -0.047
11.754, -0.066, 0.012, -0.051
11.771, -0.065, -0.006, -0.047
11.787, -0.060, -0.011, -0.045
11.804, -0.059, -0.011, -0.046
11.821, -0.062, -0.014, -0.044
11.838, -0.062, -0.002, -0.044
11.854, -0.069, 0.000, -0.042
11.872, -0.067, 0.001, -0.041
11.888, -0.059, 0.001, -0.040
11.905, -0.060, -0.005, -0.038
11.921, -0.061, -0.007, -0.037
11.938, -0.069, -0.003, -0.030
11.954, -0.068, -0.003, -0.030
11.971, -0.068, 0.007, -0.031
11.988, -0.065, -0.005, -0.025
12.004, -0.067, -0.007, -0.026
12.021, -0.065, -0.003, -0.021
12.038, -0.067, -0.007, -0.018
12.054, -0.070, -0.004, -0.018
12.072, -0.067, -0.018, -0.013
12.088, -0.060, 0.002, -0.015
12.104, -0.058, 0.003, -0.012
12.121, -0.060, -0.008, -0.005
12.137, -0.059, 0.011, -0.006
12.154, -0.061, 0.006, -0.008
12.171, -0.067, -0.000, -0.003
12.187, -0.068, 0.000, 0.005
12.204, -0.066, -0.001, 0.009
12.221, -0.069, -0.005, 0.010
12.238, -0.067, 0.000, 0.007
12.254, -0.069, -0.008, 0.009
12.271, -0.078, -0.015, 0.018
12.288, -0.077, -0.010, 0.021
12.304, -0.073, -0.020, 0.021
12.321, -0.062, -0.021, 0.014
12.337, -0.069, -0.015, 0.023
12.354, -0.071, -0.014, 0.023
