3.344, -0.007, 0.003, -0.000
3.360, 0.000, -0.001, -0.000
3.377, 0.000, -0.002, -0.002
3.394, 0.000, -0.000, 0.001
3.410, -0.003, 0.001, -0.002
3.427, -0.001, -0.001, -0.002
3.444, -0.002, -0.002, -0.004
3.460, -0.006, -0.004, -0.006
3.477, 0.000, -0.002, -0.002
3.494, -0.006, -0.004, -0.007
3.510, -0.001, 0.003, 0.003
3.527, -0.002, 0.003, 0.002
3.546, 0.001, 0.005, 0.005
3.560, 0.003, 0.002, 0.002
3.577, -0.001, 0.002, 0.003
3.594, -0.001, 0.003, 0.003
3.610, 0.002, -0.003, -0.000
3.627, 0.003, -0.004, -0.004
3.644, 0.002, -0.005, -0.004
3.660, 0.006, -0.003, -0.002
3.677, -0.000, -0.000, 0.000
3.694, 0.004, -0.002, 0.000
3.710, 0.004, -0.001, -0.001
3.727, 0.004, -0.002, -0.002
3.744, 0.004, -0.001, -0.001
3.760, 0.003, -0.003, -0.003
3.777, 0.003, -0.001, -0.001
3.794, 0.006, -0.004, -0.005
3.810, -0.003, 0.003, 0.002
3.827, 0.000, -0.001, -0.001
3.844, -0.003, 0.003, 0.004
3.860, 0.012, -0.023, 0.020
3.877, 0.006, -0.010, 0.009
3.894, 0.012, -0.023, 0.017
3.910, -0.007, 0.012, -0.011
3.927, -0.001, 0.001, 0.000
3.944, -0.006, 0.012, -0.011
3.960, 0.000, -0.000, -0.002
3.977, 0.003, -0.002, -0.003
3.994, -0.002, 0.002, 0.001
4.010, 0.001, 0.000, 0.000
4.027, 0.001, -0.001, 0.000
4.044, 0.002, -0.003, -0.002
4.060, 0.001, 0.001, 0.004
4.077, 0.001, 0.001, 0.002
4.094, -0.000, 0.003, 0.003
4.110, 0.013, -0.020, 0.022
4.127, 0.003, -0.008, 0.011
4.144, 0.008, -0.012, 0.010
4.160, 0.000, 0.009, -0.010
4.177, 0.002, 0.001, 0.002
4.194, 0.004, -0.000, 0.002
4.210, 0.002, -0.004, -0.005
4.227, 0.003, -0.002, -0.001
4.244, 0.006, -0.004, -0.003
4.260, 0.000, -0.002, -0.001
4.277, -0.002, -0.004, -0.005
4.294, -0.000, -0.001, 0.000
4.310, -0.008, 0.005, 0.002
4.327, -0.004, 0.002, 0.001
4.344, -0.007, 0.003, 0.001
4.360, 0.000, -0.002, -0.003
4.377, 0.003, 0.001, 0.001
4.394, 0.001, -0.001, -0.004
4.410, -0.001, 0.002, 0.001
4.427, 0.002, 0.001, 0.002
4.447, 0.000, 0.002, 0.003
4.460, 0.002, -0.002, -0.001
4.477, 0.001, -0.001, -0.000
4.494, 0.000, -0.002, -0.001
4.511, 0.001, 0.001, -0.001
4.527, 0.004, -0.002, -0.001
4.544, 0.001, 0.000, -0.003
4.560, 0.003, -0.000, 0.001
4.577, -0.001, 0.003, 0.002
4.594, 0.001, 0.000, 0.001
4.610, 0.002, 0.002, 0.003
4.627, 0.004, -0.002, -0.001
4.644, 0.003, 0.001, 0.002
4.660, 0.007, -0.003, -0.001
4.677, 0.003, -0.002, 0.000
4.694, 0.006, -0.003, -0.000
4.710, 0.000, -0.000, -0.000
4.727, -0.006, 0.005, 0.003
4.744, -0.002, 0.003, 0.002
4.760, -0.003, 0.002, 0.002
4.777, -0.001, 0.000, -0.001
4.794, -0.000, 0.001, 0.001
4.810, -0.005, 0.004, 0.002
4.827, -0.003, 0.002, 0.001
4.844, -0.003, 0.001, -0.001
4.860, -0.001, -0.002, -0.002
4.877, 0.001, 0.001, 0.002
4.894, 0.000, 0.000, 0.001
4.910, -0.002, 0.002, 0.001
4.927, -0.002, 0.001, -0.002
4.944, -0.006, 0.003, 0.001
4.960, -0.004, 0.001, -0.001
4.977, -0.000, -0.001, -0.002
4.994, -0.003, 0.000, -0.001
5.010, -0.001, 0.001, -0.001
5.027, -0.001, 0.001, -0.001
5.044, 0.004, -0.007, -0.012
5.060, -0.005, 0.010, 0.012
5.077, -0.005, 0.009, 0.012
5.094, -0.006, 0.010, 0.012
5.110, -0.003, 0.005, 0.010
5.127, -0.004, 0.006, 0.010
5.144, -0.009, 0.013, 0.019
5.160, 0.007, -0.006, -0.003
5.177, 0.004, -0.003, -0.002
5.194, 0.006, -0.004, -0.003
5.210, 0.003, 0.002, 0.003
5.227, -0.000, 0.001, 0.000
5.244, 0.003, 0.001, 0.003
5.260, 0.003, -0.000, -0.000
5.277, 0.003, -0.001, -0.001
5.294, 0.006, -0.003, -0.002
5.310, 0.000, 0.000, 0.003
5.327, 0.000, 0.000, 0.002
5.344, -0.000, 0.001, 0.003
5.360, 0.000, -0.001, -0.002
5.377, -0.000, 0.000, 0.001
5.394, -0.000, 0.000, -0.001
5.410, -0.006, 0.004, 0.003
5.427, -0.002, 0.002, 0.000
5.444, -0.005, 0.004, 0.002
5.460, -0.000, -0.001, -0.001
5.477, 0.003, -0.002, 0.001
5.494, 0.002, -0.002, -0.001
5.510, -0.000, 0.001, 0.001
5.527, -0.002, 0.002, 0.001
5.544, -0.002, 0.002, 0.003
5.560, 0.000, 0.001, 0.004
5.577, 0.000, 0.000, 0.001
5.594, -0.000, 0.001, 0.003
5.610, 0.001, -0.002, -0.003
5.627, 0.005, -0.003, -0.002
5.644, 0.003, -0.002, -0.002
5.660, 0.002, -0.002, -0.003
5.677, -0.002, 0.001, -0.001
5.694, 0.001, -0.002, -0.003
5.710, -0.000, 0.001, 0.000
5.727, -0.001, 0.001, 0.001
5.744, -0.000, 0.001, 0.001
5.760, -0.012, 0.007, 0.017
5.777, -0.007, 0.003, 0.007
5.794, -0.003, 0.002, 0.005
5.810, 0.004, -0.003, -0.010
5.827, -0.002, 0.000, -0.001
5.844, -0.004, 0.000, -0.001
5.860, -0.005, 0.001, -0.001
5.877, -0.003, 0.002, 0.000
5.894, -0.001, 0.000, -0.001
5.911, -0.006, 0.003, -0.002
5.927, -0.004, 0.005, 0.005
5.944, -0.005, -0.001, 0.019
5.960, 0.004, -0.004, 0.019
5.977, 0.005, -0.003, 0.014
5.994, 0.000, 0.001, -0.000
6.010, 0.003, 0.005, 0.002
6.027, 0.004, -0.001, 0.000
6.044, 0.001, 0.004, 0.000
6.060, 0.004, -0.005, 0.001
6.077, 0.002, -0.001, 0.002
6.094, 0.002, -0.001, 0.004
6.110, 0.005, -0.011, 0.014
6.127, -0.002, 0.015, -0.013
6.144, 0.004, -0.003, -0.003
6.160, -0.001, 0.015, -0.007
6.177, 0.007, -0.008, 0.018
6.194, 0.002, 0.007, 0.007
6.210, 0.008, 0.007, 0.008
6.227, 0.000, 0.003, 0.005
6.244, 0.003, 0.007, 0.007
6.260, -0.005, 0.003, 0.005
6.277, -0.010, 0.025, -0.033
6.294, -0.007, 0.015, -0.015
6.310, -0.006, 0.018, -0.016
6.327, -0.006, 0.018, -0.016
6.344, -0.006, 0.018, -0.016
6.361, -0.006, 0.018, -0.016
6.377, 0.001, 0.004, 0.021
6.394, -0.006, 0.020, 0.011
6.411, -0.011, 0.021, 0.008
6.430, -0.001, -0.004, 0.016
6.444, -0.003, 0.012, 0.001
6.460, -0.003, 0.012, 0.001
6.477, -0.003, 0.012, 0.001
6.495, -0.003, 0.012, 0.001
6.511, 0.008, 0.005, 0.003
6.528, -0.003, 0.048, -0.025
6.545, 0.008, 0.022, -0.018
6.560, 0.003, 0.025, -0.018
6.577, 0.007, 0.004, 0.009
6.594, 0.013, 0.014, 0.001
6.611, 0.011, -0.037, 0.035
6.628, 0.009, -0.030, 0.025
6.644, -0.003, -0.040, 0.037
6.660, 0.016, -0.017, 0.023
6.677, 0.024, -0.025, 0.038
6.694, 0.027, -0.020, 0.015
6.711, 0.010, 0.015, 0.013
6.727, 0.006, 0.012, 0.005
6.745, 0.029, -0.002, 0.016
6.761, 0.033, -0.008, -0.005
6.777, 0.030, 0.003, 0.014
6.794, 0.032, 0.002, 0.008
6.811, 0.032, 0.006, 0.015
6.828, 0.054, -0.005, -0.007
6.844, 0.047, 0.015, 0.015
6.861, 0.058, 0.007, 0.001
6.877, 0.058, 0.014, 0.003
6.894, 0.079, -0.003, 0.015
6.910, 0.091, 0.026, -0.028
6.928, 0.092, 0.023, 0.008
6.944, 0.099, 0.056, -0.040
6.961, 0.099, 0.056, -0.040
6.978, 0.096, 0.034, 0.057
6.994, 0.141, 0.053, 0.005
7.011, 0.132, 0.040, 0.065
7.028, 0.159, 0.048, 0.026
7.044, 0.162, 0.052, 0.067
7.061, 0.201, 0.058, 0.043
7.077, 0.201, 0.058, 0.043
7.094, 0.229, 0.080, 0.054
7.111, 0.229, 0.036, 0.087
7.128, 0.217, 0.060, 0.098
7.144, 0.217, 0.060, 0.098
7.161, 0.217, 0.060, 0.098
7.177, 0.249, 0.065, 0.113
7.194, 0.275, 0.131, 0.097
7.211, 0.305, 0.127, 0.111
7.228, 0.280, 0.128, 0.116
7.245, 0.342, 0.148, 0.132
7.260, 0.340, 0.162, 0.155
7.277, 0.357, 0.166, 0.151
7.294, 0.368, 0.171, 0.166
7.311, 0.374, 0.178, 0.164
7.328, 0.441, 0.207, 0.193
7.344, 0.398, 0.198, 0.181
7.361, 0.420, 0.184, 0.172
7.377, 0.404, 0.182, 0.178
7.394, 0.427, 0.201, 0.202
7.411, 0.439, 0.210, 0.219
7.428, 0.410, 0.196, 0.211
7.444, 0.459, 0.217, 0.243
7.461, 0.454, 0.225, 0.264
7.477, 0.463, 0.219, 0.259
7.494, 0.455, 0.213, 0.272
7.511, 0.448, 0.207, 0.270
7.528, 0.437, 0.215, 0.305
7.544, 0.438, 0.203, 0.326
7.560, 0.428, 0.208, 0.352
7.577, 0.421, 0.196, 0.368
7.594, 0.387, 0.182, 0.376
7.610, 0.381, 0.165, 0.388
7.627, 0.362, 0.148, 0.390
7.644, 0.339, 0.130, 0.409
7.661, 0.326, 0.114, 0.414
7.677, 0.299, 0.103, 0.432
7.694, 0.279, 0.078, 0.429
7.710, 0.249, 0.074, 0.448
7.727, 0.234, 0.065, 0.447
7.744, 0.202, 0.046, 0.452
7.760, 0.181, 0.038, 0.461
7.777, 0.160, 0.027, 0.468
7.794, 0.124, 0.015, 0.475
7.810, 0.111, -0.012, 0.443
7.828, 0.094, -0.027, 0.498
7.844, 0.053, -0.040, 0.436
7.861, 0.029, -0.050, 0.458
7.877, 0.007, -0.061, 0.388
7.894, -0.019, -0.083, 0.440
7.910, -0.042, -0.085, 0.416
7.928, -0.078, -0.115, 0.463
7.944, -0.096, -0.116, 0.399
7.961, -0.120, -0.132, 0.382
7.977, -0.123, -0.123, 0.328
7.994, -0.166, -0.153, 0.365
8.010, -0.183, -0.173, 0.374
8.028, -0.201, -0.180, 0.358
8.044, -0.230, -0.196, 0.354
8.061, -0.236, -0.196, 0.329
8.078, -0.254, -0.203, 0.328
8.094, -0.267, -0.213, 0.305
8.110, -0.286, -0.212, 0.312
8.127, -0.302, -0.216, 0.304
8.144, -0.321, -0.218, 0.297
8.161, -0.336, -0.231, 0.291
8.177, -0.344, -0.232, 0.283
8.194, -0.361, -0.241, 0.277
8.210, -0.366, -0.237, 0.268
8.227, -0.374, -0.239, 0.262
8.244, -0.378, -0.234, 0.249
8.260, -0.393, -0.239, 0.246
8.277, -0.396, -0.236, 0.240
8.294, -0.398, -0.233, 0.238
8.311, -0.394, -0.230, 0.224
8.327, -0.393, -0.220, 0.219
8.344, -0.399, -0.220, 0.214
8.360, -0.396, -0.210, 0.212
8.377, -0.395, -0.217, 0.201
8.394, -0.383, -0.205, 0.188
8.411, -0.383, -0.206, 0.185
8.428, -0.380, -0.198, 0.184
8.444, -0.379, -0.197, 0.183
8.462, -0.363, -0.190, 0.171
8.478, -0.355, -0.185, 0.167
8.494, -0.345, -0.174, 0.162
8.511, -0.338, -0.165, 0.158
8.527, -0.371, -0.178, 0.180
8.544, -0.311, -0.147, 0.148
8.560, -0.306, -0.144, 0.151
8.578, -0.251, -0.120, 0.125
8.594, -0.274, -0.125, 0.145
8.611, -0.261, -0.112, 0.147
8.628, -0.254, -0.105, 0.144
8.645, -0.237, -0.097, 0.139
8.661, -0.226, -0.091, 0.136
8.678, -0.212, -0.082, 0.140
8.694, -0.193, -0.071, 0.137
8.711, -0.185, -0.067, 0.141
8.728, -0.171, -0.059, 0.133
8.744, -0.156, -0.051, 0.138
8.761, -0.139, -0.041, 0.131
8.778, -0.128, -0.034, 0.134
8.794, -0.109, -0.023, 0.130
8.811, -0.097, -0.024, 0.128
8.828, -0.087, -0.018, 0.127
8.844, -0.068, -0.011, 0.125
8.861, -0.058, -0.001, 0.125
8.878, -0.046, 0.001, 0.124
8.894, -0.032, 0.011, 0.125
8.912, -0.025, 0.010, 0.126
8.928, -0.013, 0.016, 0.126
8.944, -0.001, 0.018, 0.126
8.961, 0.009, 0.025, 0.122
8.978, 0.015, 0.028, 0.120
8.994, 0.026, 0.033, 0.114
9.011, 0.038, 0.033, 0.113
9.028, 0.043, 0.034, 0.111
9.044, 0.053, 0.036, 0.104
9.061, 0.057, 0.033, 0.100
9.077, 0.062, 0.036, 0.098
9.094, 0.069, 0.036, 0.089
9.111, 0.071, 0.039, 0.085
9.128, 0.074, 0.039, 0.080
9.144, 0.076, 0.037, 0.075
9.161, 0.076, 0.040, 0.075
9.177, 0.076, 0.038, 0.070
9.194, 0.076, 0.036, 0.064
9.210, 0.075, 0.036, 0.058
9.227, 0.075, 0.033, 0.053
9.244, 0.072, 0.030, 0.047
9.260, 0.074, 0.026, 0.044
9.277, 0.072, 0.025, 0.038
9.294, 0.067, 0.021, 0.036
9.310, 0.061, 0.015, 0.027
9.327, 0.055, 0.012, 0.028
9.344, 0.052, 0.009, 0.023
9.361, 0.047, 0.006, 0.021
9.377, 0.046, -0.002, 0.012
9.394, 0.039, -0.007, 0.012
9.410, 0.037, -0.013, 0.004
9.427, 0.030, -0.014, 0.010
9.444, 0.024, -0.020, 0.006
9.460, 0.016, -0.021, 0.009
9.477, 0.011, -0.025, 0.008
9.495, 0.001, -0.029, 0.009
9.510, -0.005, -0.029, 0.009
9.527, -0.009, -0.032, 0.010
9.544, -0.015, -0.039, 0.008
9.560, -0.023, -0.038, 0.010
9.577, -0.028, -0.042, 0.010
9.594, -0.036, -0.046, 0.011
9.610, -0.039, -0.049, 0.008
9.627, -0.042, -0.049, 0.007
9.644, -0.049, -0.050, 0.006
9.660, -0.051, -0.058, 0.011
9.677, -0.056, -0.057, 0.012
9.694, -0.061, -0.058, 0.007
9.710, -0.062, -0.059, 0.012
9.727, -0.066, -0.062, 0.010
9.744, -0.069, -0.067, 0.002
9.760, -0.074, -0.063, 0.005
9.777, -0.078, -0.065, 0.004
9.794, -0.081, -0.062, 0.010
9.810, -0.082, -0.071, -0.005
9.827, -0.081, -0.067, -0.008
9.844, -0.085, -0.070, -0.009
9.860, -0.082, -0.061, -0.005
9.877, -0.085, -0.065, -0.009
9.894, -0.085, -0.061, -0.013
9.911, -0.086, -0.066, -0.012
9.927, -0.086, -0.061, -0.010
9.944, -0.087, -0.060, -0.011
9.961, -0.087, -0.055, -0.015
9.977, -0.088, -0.053, -0.015
9.994, -0.085, -0.054, -0.014
10.011, -0.086, -0.049, -0.012
10.027, -0.095, -0.055, -0.017
10.044, -0.083, -0.041, -0.012
10.060, -0.080, -0.039, -0.010
10.078, -0.068, -0.031, -0.005
10.094, -0.074, -0.032, -0.005
10.111, -0.072, -0.026, 0.001
10.127, -0.069, -0.025, -0.001
10.145, -0.065, -0.022, 0.003
10.161, -0.064, -0.020, -0.010
10.177, -0.060, -0.015, -0.006
10.194, -0.056, -0.010, -0.003
10.211, -0.051, -0.010, 0.003
10.228, -0.055, -0.006, 0.003
10.245, -0.044, -0.003, 0.000
10.261, -0.040, 0.001, 0.005
10.278, -0.031, 0.003, 0.006
10.294, -0.032, 0.008, 0.008
10.311, -0.028, 0.013, 0.008
10.328, -0.025, 0.017, 0.011
10.344, -0.017, 0.016, 0.014
10.361, -0.016, 0.018, 0.013
10.377, -0.014, 0.021, 0.009
10.394, -0.011, 0.024, 0.014
10.410, -0.007, 0.024, 0.010
10.427, -0.002, 0.022, 0.018
10.444, 0.002, 0.025, 0.015
10.460, 0.003, 0.022, 0.020
10.477, 0.008, 0.024, 0.018
10.494, 0.009, 0.027, 0.017
10.510, 0.013, 0.030, 0.017
10.527, 0.015, 0.030, 0.018
10.544, 0.019, 0.026, 0.017
10.560, 0.019, 0.029, 0.020
10.577, 0.022, 0.026, 0.017
10.594, 0.024, 0.030, 0.019
10.611, 0.026, 0.026, 0.019
10.627, 0.033, 0.027, 0.020
10.644, 0.032, 0.017, 0.014
10.661, 0.035, 0.018, 0.012
10.677, 0.031, 0.016, 0.011
10.694, 0.035, 0.019, 0.012
10.711, 0.041, 0.013, 0.006
10.727, 0.046, 0.012, 0.007
10.744, 0.043, 0.011, 0.006
10.761, 0.041, 0.012, 0.002
10.777, 0.038, 0.007, 0.000
10.794, 0.044, 0.005, -0.003
10.810, 0.046, 0.006, 0.000
10.827, 0.052, 0.003, -0.007
10.844, 0.049, 0.000, -0.006
10.861, 0.050, 0.002, -0.006
10.877, 0.044, 0.000, -0.007
10.894, 0.052, -0.002, -0.010
10.910, 0.047, -0.007, -0.012
10.927, 0.046, -0.005, -0.012
10.944, 0.048, -0.009, -0.016
10.960, 0.052, -0.012, -0.019
10.977, 0.051, -0.012, -0.017
10.994, 0.053, -0.015, -0.020
11.011, 0.050, -0.017, -0.025
11.027, 0.050, -0.019, -0.029
11.044, 0.049, -0.020, -0.033
11.061, 0.049, -0.021, -0.033
11.077, 0.051, -0.022, -0.034
11.094, 0.050, -0.023, -0.035
11.111, 0.049, -0.020, -0.031
11.128, 0.050, -0.024, -0.033
11.144, 0.050, -0.027, -0.033
11.160, 0.054, -0.033, -0.046
11.177, 0.053, -0.031, -0.041
11.194, 0.051, -0.029, -0.037
11.210, 0.052, -0.033, -0.038
11.227, 0.052, -0.032, -0.040
11.244, 0.055, -0.036, -0.043
11.261, 0.050, -0.027, -0.026
11.277, 0.050, -0.030, -0.028
11.294, 0.048, -0.028, -0.024
11.311, 0.051, -0.032, -0.032
11.327, 0.057, -0.036, -0.036
11.344, 0.049, -0.029, -0.030
11.361, 0.047, -0.028, -0.025
11.377, 0.040, -0.024, -0.020
11.394, 0.044, -0.029, -0.023
11.411, 0.042, -0.026, -0.023
11.427, 0.040, -0.023, -0.023
11.444, 0.038, -0.020, -0.024
11.460, 0.032, -0.022, -0.034
11.477, 0.030, -0.023, -0.037
11.494, 0.028, -0.018, -0.036
11.510, 0.027, -0.014, -0.031
11.527, 0.028, -0.012, -0.035
11.544, 0.021, -0.010, -0.037
11.561, 0.020, -0.011, -0.039
11.577, 0.016, -0.005, -0.034
11.594, 0.016, -0.004, -0.041
11.610, 0.014, -0.001, -0.047
11.628, 0.013, 0.002, -0.057
11.644, 0.009, 0.004, -0.054
11.660, 0.008, 0.009, -0.057
11.677, 0.006, 0.009, -0.052
11.694, 0.004, 0.015, -0.062
11.710, 0.001, 0.017, -0.060
11.727, -0.001, 0.024, -0.074
11.744, -0.003, 0.023, -0.069
11.760, -0.005, 0.027, -0.067
11.777, -0.006, 0.026, -0.061
11.794, -0.009, 0.034, -0.070
11.810, -0.009, 0.036, -0.076
11.827, -0.009, 0.037, -0.076
11.844, -0.011, 0.039, -0.077
11.861, -0.016, 0.043, -0.082
11.877, -0.017, 0.046, -0.083
11.894, -0.020, 0.049, -0.088
11.910, -0.017, 0.043, -0.084
11.927, -0.021, 0.055, -0.102
11.944, -0.018, 0.049, -0.089
11.961, -0.019, 0.050, -0.101
11.977, -0.016, 0.044, -0.085
11.994, -0.017, 0.053, -0.101
12.010, -0.019, 0.055, -0.093
12.027, -0.018, 0.058, -0.092
12.044, -0.018, 0.054, -0.095
12.060, -0.015, 0.059, -0.097
12.077, -0.015, 0.059, -0.094
12.094, -0.013, 0.064, -0.090
12.110, -0.010, 0.061, -0.090
12.127, -0.008, 0.060, -0.086
12.144, -0.008, 0.061, -0.079
12.160, -0.006, 0.061, -0.077
12.177, -0.004, 0.060, -0.076
12.194, -0.001, 0.058, -0.075
12.210, 0.006, 0.055, -0.076
12.227, 0.006, 0.063, -0.080
12.244, 0.007, 0.054, -0.065
12.260, 0.006, 0.057, -0.053
12.277, 0.007, 0.048, -0.039
12.294, 0.012, 0.052, -0.045
