3.344, -0.002, -0.006, 0.000
3.360, 0.002, -0.008, -0.001
3.377, 0.001, -0.000, -0.003
3.394, 0.000, -0.002, 0.000
3.410, 0.003, -0.002, -0.001
3.427, 0.001, -0.005, -0.001
3.444, -0.000, -0.005, -0.001
3.460, 0.010, 0.007, -0.010
3.477, -0.008, 0.007, -0.009
3.494, 0.011, 0.003, -0.009
3.510, 0.010, 0.016, -0.010
3.527, -0.007, -0.001, -0.009
3.546, 0.003, -0.008, -0.001
3.560, 0.004, -0.007, -0.001
3.577, -0.021, -0.009, -0.010
3.594, 0.004, 0.006, -0.003
3.610, 0.001, -0.007, -0.000
3.627, -0.007, 0.004, -0.010
3.644, 0.001, -0.006, -0.001
3.660, -0.008, -0.000, -0.009
3.677, -0.001, -0.007, -0.001
3.694, -0.001, -0.005, -0.000
3.710, -0.008, 0.005, -0.010
3.727, 0.001, -0.006, -0.000
3.744, -0.001, -0.006, -0.001
3.760, -0.010, 0.008, -0.011
3.777, 0.001, -0.002, -0.001
3.794, -0.008, 0.000, -0.010
3.810, -0.000, -0.006, -0.001
3.827, 0.001, 0.001, -0.001
3.844, -0.001, -0.001, -0.001
3.860, 0.037, -0.048, -0.028
3.877, -0.001, -0.001, -0.002
3.894, 0.038, -0.044, -0.030
3.910, -0.002, -0.006, -0.001
3.927, -0.000, -0.006, -0.001
3.944, -0.001, -0.001, -0.002
3.960, -0.002, -0.003, -0.001
3.977, -0.007, 0.000, -0.009
3.994, 0.001, 0.004, -0.004
4.010, 0.000, -0.006, -0.001
4.027, -0.009, 0.005, -0.010
4.044, 0.002, -0.007, -0.001
4.060, -0.001, -0.003, -0.001
4.077, -0.009, 0.007, -0.011
4.094, 0.001, 0.005, -0.003
4.110, 0.032, -0.047, -0.026
4.127, 0.001, -0.006, -0.001
4.144, -0.001, -0.008, -0.001
4.160, -0.008, 0.004, -0.010
4.177, 0.001, 0.003, -0.003
4.194, -0.003, -0.006, -0.001
4.210, -0.009, -0.000, -0.010
4.227, 0.001, 0.005, -0.004
4.244, -0.007, -0.000, -0.009
4.260, -0.008, 0.001, -0.010
4.277, 0.007, 0.006, -0.010
4.294, -0.007, -0.002, -0.009
4.310, 0.000, -0.007, -0.001
4.327, 0.006, 0.017, -0.011
4.344, -0.002, -0.008, -0.001
4.360, 0.001, -0.006, -0.001
4.377, -0.000, -0.006, -0.001
4.394, -0.002, -0.003, -0.002
4.410, -0.000, 0.007, -0.003
4.427, -0.003, -0.001, -0.001
4.447, -0.002, 0.006, -0.003
4.460, -0.001, 0.009, -0.004
4.477, -0.004, 0.001, -0.001
4.494, -0.001, 0.009, -0.004
4.511, -0.000, 0.010, -0.004
4.527, -0.012, 0.008, -0.009
4.544, -0.002, 0.004, -0.004
4.560, -0.004, -0.001, -0.002
4.577, -0.006, -0.002, -0.001
4.594, -0.005, 0.002, -0.004
4.610, -0.007, -0.000, -0.002
4.627, -0.013, 0.011, -0.010
4.644, -0.006, -0.000, -0.002
4.660, -0.015, 0.009, -0.011
4.677, -0.015, 0.012, -0.010
4.694, -0.016, 0.008, -0.011
4.710, -0.016, 0.009, -0.011
4.727, -0.006, -0.001, -0.002
4.744, -0.015, 0.007, -0.009
4.760, -0.016, 0.009, -0.010
4.777, -0.007, 0.007, -0.003
4.794, -0.016, 0.009, -0.009
4.810, -0.010, 0.002, -0.002
4.827, -0.007, 0.006, -0.004
4.844, -0.018, 0.009, -0.011
4.860, -0.006, -0.011, -0.000
4.877, -0.006, 0.004, -0.001
4.894, -0.016, 0.011, -0.011
4.910, -0.005, -0.008, 0.001
4.927, -0.009, -0.001, -0.000
4.944, -0.006, -0.011, 0.000
4.960, -0.005, -0.004, -0.002
4.977, -0.020, 0.010, -0.011
4.994, -0.005, -0.012, 0.001
5.010, -0.004, -0.002, -0.001
5.027, -0.020, 0.011, -0.010
5.044, -0.034, 0.029, -0.017
5.060, -0.006, 0.008, -0.003
5.077, -0.017, 0.008, -0.010
5.094, -0.035, 0.046, -0.021
5.110, -0.010, 0.002, -0.003
5.127, -0.016, 0.008, -0.009
5.144, -0.007, 0.009, -0.003
5.160, -0.016, 0.012, -0.011
5.177, -0.017, 0.010, -0.010
5.194, -0.007, -0.009, 0.000
5.210, -0.017, 0.009, -0.010
5.227, -0.013, 0.007, -0.002
5.244, -0.009, -0.005, 0.001
5.260, -0.017, 0.004, -0.008
5.277, -0.009, 0.005, -0.002
5.294, -0.016, 0.006, -0.009
5.310, -0.017, 0.011, -0.010
5.327, -0.006, -0.010, -0.000
5.344, -0.019, 0.013, -0.010
5.360, -0.019, 0.011, -0.010
5.377, -0.005, -0.010, 0.001
5.394, -0.019, 0.012, -0.011
5.410, -0.011, 0.003, -0.001
5.427, -0.007, -0.003, 0.000
5.444, -0.012, -0.007, -0.000
5.460, -0.009, -0.007, -0.000
5.477, -0.018, 0.013, -0.011
5.494, -0.020, 0.012, -0.011
5.510, -0.009, -0.007, 0.000
5.527, -0.009, -0.007, 0.000
5.544, -0.012, 0.005, -0.001
5.560, -0.015, -0.011, 0.001
5.577, -0.009, -0.008, 0.000
5.594, -0.017, 0.001, -0.001
5.610, -0.010, -0.006, 0.000
5.627, -0.018, 0.012, -0.009
5.644, -0.015, -0.012, 0.002
5.660, -0.011, -0.006, 0.001
5.677, -0.013, 0.006, -0.001
5.694, -0.009, -0.005, 0.001
5.710, -0.009, -0.006, 0.001
5.727, -0.019, 0.003, -0.001
5.744, -0.011, -0.008, 0.002
5.760, -0.039, -0.035, -0.009
5.777, -0.010, 0.010, -0.003
5.794, -0.018, 0.012, -0.008
5.810, -0.011, 0.009, -0.000
5.827, -0.008, -0.007, -0.001
5.844, -0.019, 0.013, -0.012
5.860, -0.011, 0.007, -0.004
5.877, -0.012, -0.008, -0.002
5.894, -0.020, 0.002, -0.005
5.911, -0.008, -0.003, -0.002
5.927, -0.042, -0.019, -0.012
5.944, -0.002, -0.072, -0.028
5.960, -0.005, -0.070, -0.028
5.977, -0.007, -0.063, -0.020
5.994, -0.007, -0.075, -0.020
6.010, -0.011, -0.071, -0.019
6.027, -0.004, -0.063, -0.017
6.044, -0.007, -0.067, -0.023
6.060, -0.009, -0.076, -0.021
6.077, -0.003, -0.057, -0.016
6.094, -0.009, -0.074, -0.024
6.110, -0.048, -0.097, -0.015
6.127, -0.005, -0.059, -0.016
6.144, -0.046, -0.105, -0.015
6.160, -0.051, -0.107, -0.013
6.177, -0.048, -0.097, -0.015
6.194, -0.050, -0.103, -0.013
6.210, -0.050, -0.106, -0.014
6.227, -0.049, -0.105, -0.014
6.244, -0.051, -0.103, -0.013
6.260, -0.055, -0.099, -0.013
6.277, -0.088, -0.057, -0.003
6.294, -0.051, -0.094, -0.015
6.310, -0.051, -0.099, -0.015
6.327, -0.051, -0.099, -0.015
6.344, -0.051, -0.099, -0.015
6.361, -0.051, -0.099, -0.015
6.377, -0.121, 0.001, -0.018
6.394, -0.085, -0.021, -0.000
6.411, -0.083, -0.030, 0.010
6.430, -0.046, -0.117, -0.011
6.444, 0.000, -0.050, -0.015
6.460, 0.000, -0.050, -0.015
6.477, 0.000, -0.050, -0.015
6.495, 0.000, -0.050, -0.015
6.511, 0.011, 0.088, 0.013
6.528, -0.032, 0.010, 0.020
6.545, -0.040, 0.032, 0.011
6.560, -0.030, 0.016, 0.026
6.577, -0.044, 0.044, 0.005
6.594, -0.103, 0.063, -0.008
6.611, 0.015, -0.017, -0.009
6.628, -0.030, 0.042, 0.005
6.644, -0.022, 0.041, 0.020
6.660, 0.021, -0.025, -0.007
6.677, 0.017, -0.025, -0.011
6.694, -0.046, 0.074, -0.000
6.711, -0.076, 0.059, -0.006
6.727, -0.021, 0.072, 0.022
6.745, -0.049, 0.094, 0.010
6.761, -0.045, 0.085, 0.016
6.777, -0.045, 0.029, 0.038
6.794, -0.068, 0.066, 0.019
6.811, -0.045, 0.048, 0.035
6.828, -0.025, 0.080, 0.041
6.844, -0.053, 0.100, 0.026
6.861, -0.052, 0.087, 0.025
6.877, -0.062, 0.121, 0.028
6.894, -0.118, 0.064, 0.039
6.910, -0.055, 0.110, 0.039
6.928, -0.018, 0.017, 0.037
6.944, -0.100, 0.153, 0.042
6.961, -0.100, 0.153, 0.042
6.978, -0.092, 0.078, 0.057
6.994, -0.113, 0.157, 0.038
7.011, -0.063, 0.077, 0.066
7.028, -0.075, 0.107, 0.045
7.044, -0.054, 0.141, 0.048
7.061, -0.095, 0.118, 0.047
7.077, -0.095, 0.118, 0.047
7.094, -0.130, 0.144, 0.032
7.111, -0.130, 0.074, 0.040
7.128, -0.079, 0.108, 0.048
7.144, -0.079, 0.108, 0.048
7.161, -0.079, 0.108, 0.048
7.177, -0.093, 0.094, 0.035
7.194, -0.083, 0.087, 0.034
7.211, -0.055, 0.107, 0.051
7.228, -0.049, 0.118, 0.045
7.245, -0.073, 0.064, 0.039
7.260, -0.067, 0.098, 0.031
7.277, -0.050, 0.083, 0.041
7.294, -0.067, 0.105, 0.039
7.311, -0.060, 0.109, 0.040
7.328, -0.067, 0.058, 0.037
7.344, -0.060, 0.092, 0.039
7.361, -0.066, 0.134, 0.033
7.377, -0.043, 0.097, 0.042
7.394, -0.053, 0.070, 0.035
7.411, -0.063, 0.107, 0.034
7.428, -0.059, 0.009, 0.043
7.444, -0.048, 0.066, 0.028
7.461, -0.042, 0.037, 0.036
7.477, -0.006, 0.040, 0.035
7.494, 0.001, -0.004, 0.027
7.511, 0.033, 0.003, 0.033
7.528, 0.035, -0.088, 0.031
7.544, 0.056, -0.027, 0.028
7.560, 0.048, -0.024, 0.028
7.577, 0.050, -0.038, 0.030
7.594, 0.053, -0.082, 0.029
7.610, 0.054, -0.081, 0.018
7.627, 0.049, -0.085, 0.019
7.644, 0.053, -0.102, 0.004
7.661, 0.052, -0.107, 0.002
7.677, 0.052, -0.104, 0.001
7.694, 0.045, -0.074, -0.020
7.710, 0.069, -0.113, -0.006
7.727, 0.071, -0.116, -0.005
7.744, 0.055, -0.083, -0.027
7.760, 0.061, -0.115, -0.017
7.777, 0.072, -0.131, -0.012
7.794, 0.060, -0.122, -0.024
7.810, 0.056, -0.113, -0.024
7.828, 0.072, -0.132, -0.016
7.844, 0.068, -0.124, -0.013
7.861, 0.073, -0.134, -0.015
7.877, 0.062, -0.123, -0.019
7.894, 0.067, -0.136, -0.017
7.910, 0.068, -0.129, -0.017
7.928, 0.067, -0.129, -0.017
7.944, 0.067, -0.131, -0.013
7.961, 0.057, -0.125, -0.015
7.977, 0.054, -0.121, -0.016
7.994, 0.046, -0.120, -0.015
8.010, 0.047, -0.120, -0.016
8.028, 0.041, -0.109, -0.017
8.044, 0.032, -0.103, -0.015
8.061, 0.029, -0.090, -0.020
8.078, 0.024, -0.082, -0.018
8.094, 0.005, -0.058, -0.022
8.110, 0.010, -0.070, -0.020
8.127, 0.009, -0.068, -0.016
8.144, 0.008, -0.064, -0.013
8.161, 0.003, -0.053, -0.014
8.177, -0.005, -0.045, -0.014
8.194, -0.017, -0.029, -0.015
8.210, -0.013, -0.028, -0.013
8.227, -0.016, -0.023, -0.009
8.244, -0.021, -0.012, -0.007
8.260, -0.026, -0.009, -0.006
8.277, -0.025, -0.007, -0.003
8.294, -0.042, 0.013, -0.005
8.311, -0.045, 0.018, -0.006
8.327, -0.044, 0.019, -0.002
8.344, -0.046, 0.034, -0.003
8.360, -0.042, 0.027, 0.002
8.377, -0.049, 0.036, 0.001
8.394, -0.050, 0.042, -0.002
8.411, -0.052, 0.048, -0.001
8.428, -0.058, 0.053, -0.001
8.444, -0.057, 0.068, -0.003
8.462, -0.064, 0.079, -0.006
8.478, -0.057, 0.074, -0.001
8.494, -0.066, 0.092, -0.006
8.511, -0.065, 0.087, -0.006
8.527, -0.068, 0.093, -0.009
8.544, -0.069, 0.098, -0.009
8.560, -0.066, 0.104, -0.009
8.578, -0.072, 0.101, -0.011
8.594, -0.079, 0.102, -0.013
8.611, -0.066, 0.103, -0.008
8.628, -0.076, 0.113, -0.014
8.645, -0.072, 0.110, -0.013
8.661, -0.071, 0.104, -0.010
8.678, -0.076, 0.113, -0.018
8.694, -0.075, 0.119, -0.018
8.711, -0.073, 0.110, -0.016
8.728, -0.077, 0.125, -0.021
8.744, -0.066, 0.116, -0.020
8.761, -0.067, 0.110, -0.020
8.778, -0.069, 0.108, -0.022
8.794, -0.064, 0.107, -0.022
8.811, -0.068, 0.111, -0.023
8.828, -0.070, 0.094, -0.022
8.844, -0.061, 0.106, -0.026
8.861, -0.062, 0.094, -0.022
8.878, -0.061, 0.091, -0.022
8.894, -0.054, 0.086, -0.021
8.912, -0.052, 0.100, -0.024
8.928, -0.053, 0.092, -0.021
8.944, -0.050, 0.086, -0.022
8.961, -0.049, 0.080, -0.024
8.978, -0.043, 0.079, -0.025
8.994, -0.032, 0.063, -0.021
9.011, -0.037, 0.072, -0.025
9.028, -0.035, 0.075, -0.026
9.044, -0.029, 0.059, -0.022
9.061, -0.028, 0.061, -0.026
9.077, -0.031, 0.065, -0.028
9.094, -0.029, 0.052, -0.031
9.111, -0.031, 0.049, -0.031
9.128, -0.021, 0.044, -0.033
9.144, -0.028, 0.040, -0.035
9.161, -0.024, 0.040, -0.036
9.177, -0.024, 0.025, -0.034
9.194, -0.020, 0.034, -0.038
9.210, -0.016, 0.026, -0.038
9.227, -0.018, 0.020, -0.037
9.244, -0.016, 0.022, -0.041
9.260, -0.016, 0.019, -0.041
9.277, -0.010, 0.016, -0.041
9.294, -0.000, 0.007, -0.041
9.310, -0.001, 0.007, -0.043
9.327, -0.001, -0.002, -0.039
9.344, -0.003, 0.003, -0.043
9.361, -0.007, 0.002, -0.045
9.377, -0.009, 0.010, -0.045
9.394, -0.002, -0.004, -0.043
9.410, -0.010, 0.003, -0.044
9.427, -0.015, 0.002, -0.045
9.444, -0.013, 0.006, -0.043
9.460, -0.013, 0.006, -0.044
9.477, -0.005, -0.003, -0.042
9.495, -0.008, -0.006, -0.041
9.510, -0.012, -0.007, -0.041
9.527, -0.011, -0.004, -0.038
9.544, -0.016, 0.007, -0.036
9.560, -0.023, 0.004, -0.039
9.577, -0.011, 0.001, -0.032
9.594, -0.016, 0.008, -0.031
9.610, -0.011, 0.006, -0.028
9.627, -0.015, 0.015, -0.032
9.644, -0.026, 0.017, -0.031
9.660, -0.020, 0.012, -0.029
9.677, -0.019, 0.009, -0.028
9.694, -0.030, 0.017, -0.032
9.710, -0.034, 0.011, -0.030
9.727, -0.025, 0.014, -0.025
9.744, -0.031, 0.008, -0.024
9.760, -0.036, 0.026, -0.028
9.777, -0.029, 0.022, -0.026
9.794, -0.029, 0.025, -0.023
9.810, -0.037, 0.028, -0.023
9.827, -0.040, 0.029, -0.024
9.844, -0.036, 0.033, -0.020
9.860, -0.037, 0.032, -0.021
9.877, -0.044, 0.037, -0.021
9.894, -0.043, 0.044, -0.024
9.911, -0.051, 0.040, -0.021
9.927, -0.046, 0.037, -0.019
9.944, -0.042, 0.039, -0.017
9.961, -0.048, 0.045, -0.020
9.977, -0.052, 0.049, -0.021
9.994, -0.048, 0.051, -0.014
10.011, -0.047, 0.051, -0.014
10.027, -0.043, 0.053, -0.013
10.044, -0.047, 0.060, -0.012
10.060, -0.049, 0.056, -0.014
10.078, -0.055, 0.059, -0.014
10.094, -0.051, 0.055, -0.012
10.111, -0.057, 0.048, -0.011
10.127, -0.052, 0.059, -0.009
10.145, -0.050, 0.058, -0.008
10.161, -0.050, 0.065, -0.009
10.177, -0.048, 0.066, -0.010
10.194, -0.051, 0.062, -0.006
10.211, -0.051, 0.063, -0.005
10.228, -0.050, 0.061, -0.003
10.245, -0.046, 0.063, 0.001
10.261, -0.047, 0.064, 0.002
10.278, -0.044, 0.062, 0.004
10.294, -0.042, 0.063, 0.006
10.311, -0.040, 0.068, 0.005
10.328, -0.041, 0.068, 0.008
10.344, -0.040, 0.065, 0.011
10.361, -0.036, 0.055, 0.012
10.377, -0.040, 0.053, 0.011
10.394, -0.038, 0.050, 0.014
10.410, -0.034, 0.053, 0.015
10.427, -0.030, 0.049, 0.019
10.444, -0.034, 0.057, 0.017
10.460, -0.028, 0.056, 0.020
10.477, -0.032, 0.052, 0.020
10.494, -0.027, 0.061, 0.022
10.510, -0.028, 0.060, 0.023
10.527, -0.024, 0.059, 0.023
10.544, -0.025, 0.052, 0.025
10.560, -0.029, 0.045, 0.026
10.577, -0.021, 0.051, 0.030
10.594, -0.016, 0.039, 0.033
10.611, -0.023, 0.038, 0.034
10.627, -0.021, 0.045, 0.033
10.644, -0.018, 0.022, 0.039
10.661, -0.013, 0.047, 0.036
10.677, -0.013, 0.045, 0.037
10.694, -0.017, 0.037, 0.041
10.711, -0.024, 0.051, 0.038
10.727, -0.020, 0.041, 0.045
10.744, -0.017, 0.036, 0.046
10.761, -0.019, 0.042, 0.045
10.777, -0.020, 0.041, 0.047
10.794, -0.026, 0.038, 0.046
10.810, -0.022, 0.036, 0.049
10.827, -0.019, 0.046, 0.051
10.844, -0.019, 0.040, 0.053
10.861, -0.015, 0.038, 0.054
10.877, -0.018, 0.048, 0.055
10.894, -0.021, 0.039, 0.057
10.910, -0.017, 0.040, 0.055
10.927, -0.024, 0.036, 0.056
10.944, -0.020, 0.040, 0.057
10.960, -0.020, 0.036, 0.057
10.977, -0.016, 0.025, 0.060
10.994, -0.020, 0.041, 0.061
11.011, -0.020, 0.046, 0.060
11.027, -0.024, 0.029, 0.063
11.044, -0.019, 0.029, 0.061
11.061, -0.022, 0.036, 0.062
11.077, -0.031, 0.039, 0.058
11.094, -0.021, 0.028, 0.063
11.111, -0.023, 0.027, 0.067
11.128, -0.018, 0.037, 0.065
11.144, -0.022, 0.032, 0.067
11.160, -0.034, 0.047, 0.065
11.177, -0.023, 0.032, 0.069
11.194, -0.024, 0.032, 0.074
11.210, -0.023, 0.039, 0.069
11.227, -0.028, 0.028, 0.074
11.244, -0.027, 0.027, 0.077
11.261, -0.030, 0.029, 0.077
11.277, -0.024, 0.029, 0.078
11.294, -0.024, 0.032, 0.080
11.311, -0.028, 0.034, 0.081
11.327, -0.033, 0.022, 0.082
11.344, -0.028, 0.018, 0.085
11.361, -0.033, 0.019, 0.083
11.377, -0.035, 0.028, 0.084
11.394, -0.034, 0.020, 0.084
11.411, -0.036, 0.021, 0.085
11.427, -0.036, 0.021, 0.085
11.444, -0.034, 0.021, 0.090
11.460, -0.033, 0.030, 0.087
11.477, -0.043, 0.023, 0.086
11.494, -0.042, 0.021, 0.087
11.510, -0.040, 0.022, 0.087
11.527, -0.041, 0.024, 0.088
11.544, -0.038, 0.014, 0.088
11.561, -0.035, 0.016, 0.087
11.577, -0.039, 0.016, 0.086
11.594, -0.040, 0.010, 0.084
11.610, -0.046, 0.021, 0.080
11.628, -0.038, 0.016, 0.078
11.644, -0.039, 0.018, 0.076
11.660, -0.046, 0.018, 0.072
11.677, -0.048, 0.021, 0.068
11.694, -0.043, 0.020, 0.065
11.710, -0.045, 0.017, 0.063
11.727, -0.036, 0.026, 0.054
11.744, -0.043, 0.024, 0.052
11.760, -0.042, 0.021, 0.050
11.777, -0.041, 0.016, 0.047
11.794, -0.045, 0.019, 0.038
11.810, -0.043, 0.021, 0.036
11.827, -0.042, 0.028, 0.031
11.844, -0.036, 0.039, 0.027
11.861, -0.036, 0.030, 0.024
11.877, -0.036, 0.031, 0.019
11.894, -0.035, 0.031, 0.015
11.910, -0.040, 0.029, 0.014
11.927, -0.036, 0.021, 0.007
11.944, -0.034, 0.031, -0.000
11.961, -0.033, 0.034, -0.003
11.977, -0.031, 0.030, -0.004
11.994, -0.033, 0.034, -0.010
12.010, -0.032, 0.035, -0.009
12.027, -0.049, 0.036, -0.022
12.044, -0.031, 0.045, -0.027
12.060, -0.043, 0.044, -0.035
12.077, -0.032, 0.038, -0.035
12.094, -0.025, 0.027, -0.041
12.110, -0.023, 0.028, -0.044
12.127, -0.027, 0.044, -0.053
12.144, -0.033, 0.032, -0.060
12.160, -0.036, 0.033, -0.067
12.177, -0.031, 0.039, -0.069
12.194, -0.027, 0.038, -0.072
12.210, -0.032, 0.046, -0.079
12.227, -0.023, 0.047, -0.082
12.244, -0.022, 0.038, -0.087
12.260, -0.021, 0.046, -0.087
12.277, -0.022, 0.051, -0.091
12.294, -0.023, 0.046, -0.095
