12.299, -0.028, 0.066, -0.083
12.319, -0.028, 0.064, -0.083
12.339, -0.027, 0.062, -0.083
12.359, -0.027, 0.061, -0.082
12.379, -0.027, 0.060, -0.082
12.399, -0.027, 0.059, -0.082
12.419, -0.027, 0.058, -0.082
12.439, -0.027, 0.056, -0.082
12.459, -0.027, 0.055, -0.082
12.479, -0.027, 0.054, -0.082
12.499, -0.027, 0.054, -0.082
12.519, -0.027, 0.053, -0.082
12.539, -0.027, 0.052, -0.082
12.559, -0.028, 0.052, -0.081
12.579, -0.028, 0.051, -0.081
12.599, -0.028, 0.051, -0.081
12.619, -0.028, 0.050, -0.081
12.639, -0.028, 0.050, -0.081
12.659, -0.029, 0.050, -0.081
12.679, -0.029, 0.049, -0.081
12.699, -0.029, 0.049, -0.080
12.719, -0.029, 0.049, -0.080
12.739, -0.029, 0.049, -0.080
12.759, -0.030, 0.048, -0.080
12.779, -0.030, 0.048, -0.080
12.799, -0.030, 0.048, -0.079
12.819, -0.030, 0.048, -0.079
12.839, -0.030, 0.048, -0.079
12.859, -0.030, 0.048, -0.079
12.879, -0.030, 0.048, -0.078
12.899, -0.030, 0.048, -0.078
12.919, -0.030, 0.048, -0.078
12.939, -0.029, 0.048, -0.077
12.959, -0.029, 0.048, -0.077
12.979, -0.029, 0.048, -0.077
12.999, -0.029, 0.048, -0.077
13.019, -0.028, 0.048, -0.076
13.039, -0.028, 0.048, -0.076
13.059, -0.027, 0.048, -0.075
13.079, -0.027, 0.048, -0.075
13.099, -0.026, 0.048, -0.074
13.119, -0.026, 0.048, -0.074
13.139, -0.025, 0.047, -0.073
13.159, -0.025, 0.047, -0.073
13.179, -0.024, 0.047, -0.072
13.199, -0.024, 0.047, -0.072
13.219, -0.023, 0.046, -0.071
13.240, -0.022, 0.046, -0.071
13.259, -0.021, 0.046, -0.070
13.279, -0.021, 0.045, -0.070
13.301, -0.020, 0.045, -0.069
13.319, -0.020, 0.044, -0.069
13.339, -0.018, 0.044, -0.068
13.359, -0.018, 0.044, -0.067
13.379, -0.017, 0.043, -0.067
13.399, -0.017, 0.043, -0.066
13.419, -0.016, 0.042, -0.066
13.439, -0.015, 0.042, -0.065
13.459, -0.014, 0.041, -0.065
13.479, -0.014, 0.041, -0.064
13.499, -0.013, 0.041, -0.064
13.519, -0.012, 0.040, -0.063
13.539, -0.011, 0.039, -0.062
13.559, -0.011, 0.039, -0.062
13.579, -0.010, 0.038, -0.061
13.599, -0.010, 0.038, -0.061
13.619, -0.009, 0.038, -0.060
13.640, -0.008, 0.037, -0.059
13.659, -0.007, 0.037, -0.059
13.679, -0.007, 0.036, -0.059
13.699, -0.007, 0.036, -0.058
13.718, -0.006, 0.036, -0.058
13.739, -0.005, 0.035, -0.057
13.759, -0.005, 0.035, -0.056
13.779, -0.005, 0.034, -0.056
13.799, -0.004, 0.034, -0.055
13.819, -0.004, 0.034, -0.055
13.838, -0.003, 0.033, -0.054
13.859, -0.003, 0.033, -0.053
13.879, -0.003, 0.033, -0.053
13.899, -0.002, 0.033, -0.052
13.920, -0.002, 0.032, -0.052
13.939, -0.002, 0.032, -0.051
13.959, -0.002, 0.032, -0.050
13.979, -0.002, 0.032, -0.050
13.999, -0.002, 0.031, -0.049
14.019, -0.002, 0.031, -0.049
14.039, -0.002, 0.031, -0.048
14.059, -0.002, 0.031, -0.048
14.079, -0.002, 0.030, -0.048
14.099, -0.002, 0.030, -0.047
14.119, -0.002, 0.030, -0.047
14.139, -0.002, 0.030, -0.047
14.159, -0.002, 0.029, -0.046
14.179, -0.002, 0.029, -0.046
14.199, -0.002, 0.029, -0.046
14.220, -0.002, 0.029, -0.046
14.239, -0.003, 0.029, -0.045
14.259, -0.003, 0.028, -0.045
14.279, -0.003, 0.028, -0.044
14.300, -0.003, 0.028, -0.044
14.319, -0.003, 0.028, -0.044
14.339, -0.004, 0.028, -0.043
14.359, -0.004, 0.028, -0.043
14.379, -0.004, 0.028, -0.043
14.399, -0.004, 0.028, -0.042
14.419, -0.005, 0.027, -0.042
14.439, -0.005, 0.027, -0.042
14.458, -0.005, 0.027, -0.041
14.479, -0.005, 0.027, -0.041
14.499, -0.006, 0.027, -0.041
14.519, -0.006, 0.027, -0.040
14.539, -0.006, 0.028, -0.040
14.559, -0.006, 0.028, -0.040
14.579, -0.007, 0.028, -0.039
14.599, -0.007, 0.028, -0.039
14.619, -0.007, 0.028, -0.039
14.639, -0.007, 0.028, -0.038
14.659, -0.007, 0.028, -0.038
14.679, -0.007, 0.028, -0.037
14.700, -0.007, 0.028, -0.037
14.719, -0.008, 0.029, -0.037
14.740, -0.008, 0.029, -0.036
14.759, -0.008, 0.029, -0.036
14.779, -0.008, 0.029, -0.036
14.799, -0.008, 0.029, -0.035
14.819, -0.008, 0.029, -0.035
14.839, -0.008, 0.029, -0.035
14.859, -0.008, 0.029, -0.034
14.879, -0.008, 0.030, -0.034
14.899, -0.008, 0.030, -0.034
14.919, -0.008, 0.030, -0.034
14.939, -0.007, 0.030, -0.033
14.959, -0.007, 0.030, -0.033
14.979, -0.007, 0.030, -0.033
14.999, -0.007, 0.030, -0.032
15.019, -0.007, 0.030, -0.032
15.041, -0.007, 0.030, -0.032
15.059, -0.006, 0.030, -0.031
15.079, -0.006, 0.030, -0.031
15.099, -0.006, 0.030, -0.031
15.119, -0.006, 0.030, -0.031
15.139, -0.005, 0.029, -0.030
15.159, -0.005, 0.029, -0.030
15.179, -0.005, 0.029, -0.029
15.199, -0.005, 0.029, -0.029
15.219, -0.004, 0.029, -0.029
15.239, -0.004, 0.028, -0.028
15.259, -0.004, 0.028, -0.028
15.279, -0.004, 0.028, -0.027
15.299, -0.003, 0.028, -0.027
15.319, -0.003, 0.028, -0.027
15.339, -0.003, 0.027, -0.026
15.359, -0.002, 0.027, -0.026
15.379, -0.002, 0.027, -0.025
15.399, -0.002, 0.027, -0.025
15.420, 0.000, 0.000, -0.025
15.439, 0.000, 0.000, -0.024
15.459, 0.000, 0.000, -0.023
15.479, 0.100, -0.001, -0.023
15.499, 0.100, -0.001, -0.023
15.519, 0.100, -0.001, -0.022
15.539, 0.100, -0.002, -0.022
15.559, 0.100, -0.002, -0.022
15.579, 0.100, -0.002, -0.021
15.599, 0.100, -0.002, -0.021
15.619, 0.100, -0.002, -0.021
15.639, 0.100, -0.002, -0.021
15.659, 0.100, -0.002, -0.020
15.681, 0.100, -0.002, -0.020
15.699, 0.100, -0.002, -0.020
15.719, 0.100, -0.002, -0.020
15.738, 0.100, -0.003, -0.020
15.759, 0.100, -0.003, -0.020
15.779, 0.100, -0.003, -0.020
15.799, 0.100, -0.003, -0.020
15.819, 0.100, -0.003, -0.020
15.839, 0.100, -0.003, -0.020
15.859, 0.100, -0.003, -0.020
15.879, 0.100, -0.003, -0.020
15.899, 0.100, -0.003, -0.020
15.919, 0.100, -0.003, -0.020
15.939, 0.100, -0.004, -0.020
15.959, 0.100, -0.004, -0.020
15.979, 0.100, -0.004, -0.020
15.999, 0.100, -0.005, -0.020
16.019, 0.100, -0.005, -0.020
16.039, 0.100, -0.005, -0.020
16.060, 0.100, -0.005, -0.020
16.079, 0.100, -0.005, -0.020
16.099, 0.100, -0.005, -0.020
16.119, 0.100, -0.005, -0.020
16.139, 0.100, -0.006, -0.019
16.158, 0.100, -0.006, -0.019
16.179, 0.100, -0.006, -0.019
16.199, 0.100, -0.008, -0.019
16.219, 0.100, -0.008, -0.019
16.239, 0.100, -0.008, -0.018
16.259, 0.100, -0.008, -0.018
16.279, 0.100, -0.009, -0.018
16.299, 0.100, -0.009, -0.018
16.319, 0.100, -0.009, -0.018
16.339, 0.099, -0.011, -0.018
16.358, 0.099, -0.011, -0.018
16.379, 0.099, -0.011, -0.017
16.399, 0.099, -0.015, -0.017
16.419, 0.099, -0.015, -0.017
16.439, 0.099, -0.015, -0.017
16.459, 0.099, -0.015, -0.017
16.479, 0.098, -0.022, -0.017
16.499, 0.098, -0.022, -0.017
16.519, 0.098, -0.022, -0.017
16.539, 0.095, -0.032, -0.016
16.558, 0.095, -0.032, -0.016
16.579, 0.095, -0.032, -0.016
16.599, 0.086, -0.051, -0.016
16.619, 0.086, -0.051, -0.016
16.639, 0.086, -0.051, -0.016
16.659, 0.086, -0.051, -0.016
16.679, 0.062, -0.078, -0.016
16.699, 0.062, -0.078, -0.015
16.719, 0.062, -0.078, -0.015
16.739, 0.051, -0.086, -0.015
16.759, 0.051, -0.086, -0.015
16.779, 0.051, -0.086, -0.015
16.799, 0.046, -0.089, -0.015
16.819, 0.046, -0.089, -0.014
16.839, 0.046, -0.089, -0.014
16.859, 0.046, -0.089, -0.013
16.879, 0.058, -0.081, -0.013
16.899, 0.058, -0.081, -0.013
16.919, 0.058, -0.081, -0.012
16.938, 0.077, -0.063, -0.012
16.959, 0.077, -0.063, -0.011
16.979, 0.077, -0.063, -0.011
16.999, 0.091, -0.042, -0.011
17.019, 0.091, -0.042, -0.011
17.039, 0.091, -0.042, -0.010
17.059, 0.091, -0.042, -0.010
17.079, 0.095, -0.031, -0.009
17.099, 0.095, -0.031, -0.009
17.119, 0.095, -0.031, -0.009
17.139, 0.096, -0.026, -0.008
17.159, 0.096, -0.026, -0.008
17.179, 0.096, -0.026, -0.008
17.199, 0.097, -0.023, -0.008
17.219, 0.097, -0.023, -0.008
17.239, 0.097, -0.023, -0.007
17.259, 0.097, -0.023, -0.007
17.279, 0.098, -0.021, -0.007
17.299, 0.098, -0.021, -0.007
17.319, 0.098, -0.021, -0.007
17.339, 0.098, -0.021, -0.007
17.358, 0.098, -0.021, -0.007
17.379, 0.098, -0.021, -0.007
17.399, 0.098, -0.022, -0.007
17.419, 0.098, -0.022, -0.007
17.439, 0.098, -0.022, -0.007
17.458, 0.098, -0.022, -0.008
17.479, 0.098, -0.022, -0.008
17.499, 0.098, -0.022, -0.008
17.519, 0.098, -0.022, -0.008
17.539, 0.097, -0.024, -0.009
17.559, 0.097, -0.024, -0.009
17.579, 0.097, -0.024, -0.010
17.599, 0.097, -0.026, -0.010
17.619, 0.097, -0.026, -0.010
17.640, 0.097, -0.026, -0.011
17.659, 0.097, -0.026, -0.012
17.679, 0.096, -0.028, -0.012
17.699, 0.096, -0.028, -0.012
17.719, 0.096, -0.028, -0.013
17.739, 0.096, -0.027, -0.013
17.759, 0.096, -0.027, -0.013
17.779, 0.096, -0.027, -0.014
17.799, 0.097, -0.024, -0.014
17.819, 0.097, -0.024, -0.014
17.839, 0.097, -0.024, -0.014
17.859, 0.097, -0.024, -0.014
17.879, 0.098, -0.021, -0.014
17.899, 0.098, -0.021, -0.014
17.919, 0.098, -0.021, -0.014
17.939, 0.098, -0.019, -0.014
17.959, 0.098, -0.019, -0.014
17.979, 0.098, -0.019, -0.014
17.999, 0.098, -0.018, -0.014
18.019, 0.098, -0.018, -0.013
18.039, 0.098, -0.018, -0.013
18.059, 0.098, -0.018, -0.013
18.079, 0.098, -0.017, -0.013
18.099, 0.098, -0.017, -0.012
18.119, 0.098, -0.017, -0.012
18.139, 0.098, -0.017, -0.012
18.159, 0.098, -0.017, -0.011
18.178, 0.098, -0.017, -0.011
18.199, 0.098, -0.018, -0.011
18.219, 0.098, -0.018, -0.010
18.239, 0.098, -0.018, -0.010
18.259, 0.098, -0.018, -0.009
18.279, 0.098, -0.020, -0.009
18.299, 0.098, -0.020, -0.009
18.319, 0.098, -0.020, -0.009
18.339, 0.098, -0.020, -0.008
18.359, 0.098, -0.020, -0.008
18.379, 0.098, -0.020, -0.008
18.399, 0.098, -0.022, -0.008
18.419, 0.098, -0.022, -0.008
18.439, 0.098, -0.022, -0.007
18.458, 0.098, -0.022, -0.007
18.479, 0.097, -0.024, -0.007
18.499, 0.097, -0.024, -0.007
18.519, 0.097, -0.024, -0.007
18.539, 0.097, -0.026, -0.008
18.559, 0.097, -0.026, -0.008
18.579, 0.097, -0.026, -0.008
18.599, 0.097, -0.024, -0.007
18.619, 0.097, -0.024, -0.008
18.639, 0.097, -0.024, -0.008
18.660, 0.097, -0.024, -0.008
18.679, 0.098, -0.020, -0.008
18.699, 0.098, -0.020, -0.009
18.719, 0.098, -0.020, -0.009
18.739, 0.099, -0.015, -0.009
18.759, 0.099, -0.015, -0.009
18.779, 0.099, -0.015, -0.010
18.799, 0.099, -0.011, -0.010
18.819, 0.099, -0.011, -0.010
18.839, 0.099, -0.011, -0.011
18.858, 0.099, -0.011, -0.011
18.879, 0.100, -0.008, -0.011
18.899, 0.100, -0.008, -0.011
18.919, 0.100, -0.008, -0.012
18.938, 0.100, -0.006, -0.012
18.959, 0.100, -0.006, -0.012
18.979, 0.100, -0.006, -0.012
18.999, 0.100, -0.005, -0.012
19.020, 0.100, -0.005, -0.012
19.039, 0.100, -0.005, -0.012
19.059, 0.100, -0.005, -0.012
19.079, 0.100, -0.005, -0.012
19.100, 0.100, -0.005, -0.012
19.119, 0.100, -0.005, -0.012
19.139, 0.100, -0.005, -0.012
19.159, 0.100, -0.005, -0.011
19.179, 0.100, -0.005, -0.011
19.199, 0.100, -0.006, -0.011
19.219, 0.100, -0.006, -0.011
19.239, 0.100, -0.006, -0.011
19.260, 0.100, -0.006, -0.011
19.279, 0.100, -0.008, -0.010
19.299, 0.100, -0.008, -0.010
19.319, 0.100, -0.008, -0.010
19.339, 0.099, -0.011, -0.009
19.359, 0.099, -0.011, -0.009
19.379, 0.099, -0.011, -0.009
19.399, 0.099, -0.013, -0.008
19.419, 0.099, -0.013, -0.008
19.439, 0.099, -0.013, -0.008
19.459, 0.099, -0.013, -0.007
19.479, 0.099, -0.012, -0.007
19.499, 0.099, -0.012, -0.006
19.519, 0.099, -0.012, -0.006
19.539, 0.100, -0.008, -0.005
19.559, 0.100, -0.008, -0.005
19.579, 0.100, -0.008, -0.005
19.599, 0.100, -0.005, -0.005
19.619, 0.100, -0.005, -0.005
19.639, 0.100, -0.005, -0.004
19.658, 0.100, -0.005, -0.004
19.679, 0.100, -0.003, -0.005
19.699, 0.100, -0.003, -0.004
19.719, 0.100, -0.003, -0.005
19.739, 0.100, -0.002, -0.005
19.759, 0.100, -0.002, -0.005
19.779, 0.100, -0.002, -0.005
19.799, 0.100, -0.002, -0.005
19.819, 0.100, -0.002, -0.005
19.839, 0.100, -0.002, -0.005
19.859, 0.100, -0.002, -0.005
19.879, 0.100, -0.002, -0.005
19.899, 0.100, -0.002, -0.005
19.919, 0.100, -0.002, -0.005
19.939, 0.093, -0.037, -0.006
19.959, 0.093, -0.037, -0.006
19.979, 0.093, -0.037, -0.006
19.999, 0.095, -0.033, -0.006
20.019, 0.095, -0.033, -0.006
20.039, 0.095, -0.033, -0.006
20.059, 0.095, -0.033, -0.006
20.079, 0.096, -0.028, -0.006
20.099, 0.096, -0.028, -0.006
20.119, 0.096, -0.028, -0.006
20.139, 0.097, -0.024, -0.007
20.159, 0.097, -0.024, -0.007
20.179, 0.097, -0.024, -0.007
20.199, 0.099, -0.016, -0.007
20.219, 0.099, -0.016, -0.007
20.239, 0.099, -0.016, -0.007
20.259, 0.099, -0.016, -0.007
20.279, 0.100, -0.006, -0.007
20.299, 0.100, -0.006, -0.006
20.319, 0.100, -0.006, -0.006
20.338, 0.100, 0.001, -0.006
20.359, 0.100, 0.001, -0.006
20.379, 0.100, 0.001, -0.005
20.399, 0.100, -0.002, -0.005
20.419, 0.100, -0.002, -0.005
20.439, 0.100, -0.002, -0.004
20.459, 0.100, -0.002, -0.004
20.479, 0.100, -0.005, -0.003
20.499, 0.100, -0.005, -0.003
20.519, 0.100, -0.005, -0.002
20.538, 0.100, -0.008, -0.002
20.559, 0.100, -0.008, -0.001
20.579, 0.100, -0.008, -0.001
20.599, -0.009, 0.010, -0.000
20.619, -0.011, 0.010, 0.000
20.638, -0.016, 0.010, 0.001
20.659, -0.018, 0.010, 0.001
20.679, -0.021, 0.010, 0.002
20.699, -0.023, 0.010, 0.002
20.719, -0.026, 0.010, 0.003
20.738, -0.031, 0.010, 0.003
20.759, -0.033, 0.010, 0.003
20.779, -0.036, 0.009, 0.004
20.799, -0.038, 0.009, 0.004
20.819, -0.040, 0.009, 0.004
20.839, -0.044, 0.009, 0.004
20.859, -0.046, 0.009, 0.004
20.879, -0.048, 0.009, 0.004
20.899, -0.049, 0.009, 0.004
20.920, -0.051, 0.009, 0.004
20.939, -0.054, 0.008, 0.004
20.959, -0.055, 0.008, 0.004
20.979, -0.056, 0.008, 0.004
20.999, -0.056, 0.008, 0.004
21.019, -0.057, 0.008, 0.003
21.038, -0.058, 0.008, 0.003
21.059, -0.059, 0.008, 0.003
21.079, -0.059, 0.007, 0.003
21.099, -0.059, 0.007, 0.003
21.119, -0.059, 0.007, 0.002
21.139, -0.059, 0.007, 0.002
21.159, -0.058, 0.007, 0.002
21.179, -0.058, 0.007, 0.002
21.199, -0.058, 0.007, 0.001
21.219, -0.057, 0.007, 0.001
21.239, -0.056, 0.007, 0.001
21.259, -0.055, 0.007, 0.001
21.279, -0.054, 0.006, 0.001
21.299, -0.054, 0.006, 0.001
21.319, -0.053, 0.006, 0.001
21.339, -0.051, 0.006, 0.000
21.359, -0.050, 0.006, 0.001
21.379, -0.049, 0.006, 0.001
21.399, -0.048, 0.005, 0.001
21.419, -0.047, 0.006, 0.000
21.439, -0.045, 0.005, 0.001
21.459, -0.044, 0.005, 0.001
21.479, -0.043, 0.005, 0.001
21.499, -0.042, 0.005, 0.001
21.519, -0.041, 0.006, 0.001
21.539, -0.038, 0.006, 0.001
21.558, -0.037, 0.006, 0.001
21.579, -0.036, 0.006, 0.001
21.599, -0.035, 0.006, 0.001
21.619, -0.034, 0.006, 0.002
21.639, -0.032, 0.007, 0.002
21.659, -0.032, 0.007, 0.002
21.679, -0.031, 0.007, 0.002
21.699, -0.030, 0.008, 0.002
21.719, -0.029, 0.008, 0.003
21.739, -0.027, 0.008, 0.003
21.759, -0.026, 0.009, 0.003
21.779, -0.026, 0.009, 0.003
21.799, -0.025, 0.009, 0.004
21.819, -0.024, 0.009, 0.004
21.839, -0.022, 0.010, 0.004
21.859, -0.022, 0.010, 0.004
21.879, -0.021, 0.010, 0.004
21.899, -0.020, 0.010, 0.004
21.918, -0.019, 0.010, 0.004
21.939, -0.018, 0.011, 0.004
21.959, -0.018, 0.010, 0.004
21.979, -0.017, 0.010, 0.004
21.999, -0.017, 0.010, 0.004
22.019, -0.016, 0.010, 0.004
22.039, -0.015, 0.009, 0.004
22.059, -0.015, 0.009, 0.004
22.079, -0.015, 0.009, 0.004
22.099, -0.014, 0.008, 0.004
22.120, -0.014, 0.008, 0.004
22.139, -0.014, 0.007, 0.004
22.159, -0.014, 0.007, 0.004
22.179, -0.014, 0.006, 0.003
22.199, -0.014, 0.006, 0.003
22.219, -0.014, 0.005, 0.003
22.239, -0.014, 0.004, 0.003
22.259, -0.014, 0.003, 0.003
22.279, -0.014, 0.003, 0.003
22.299, -0.014, 0.002, 0.003
22.319, -0.014, 0.001, 0.003
22.339, -0.014, -0.000, 0.002
22.359, -0.014, -0.001, 0.002
22.379, -0.014, -0.002, 0.002
22.400, -0.014, -0.002, 0.002
22.419, -0.014, -0.003, 0.002
22.439, -0.014, -0.005, 0.002
22.459, -0.014, -0.006, 0.002
22.479, -0.014, -0.007, 0.002
22.499, -0.014, -0.008, 0.002
22.519, -0.014, -0.009, 0.002
22.539, -0.013, -0.010, 0.002
22.559, -0.013, -0.011, 0.002
22.579, -0.013, -0.012, 0.002
22.599, -0.013, -0.013, 0.002
22.619, -0.013, -0.014, 0.002
22.639, -0.012, -0.015, 0.002
22.659, -0.012, -0.016, 0.002
22.679, -0.012, -0.016, 0.002
22.699, -0.011, -0.017, 0.001
22.719, -0.011, -0.017, 0.001
22.738, -0.011, -0.018, 0.001
22.759, -0.011, -0.018, 0.000
22.779, -0.010, -0.018, -0.000
22.799, -0.010, -0.018, -0.000
22.819, -0.010, -0.018, -0.001
22.838, -0.010, -0.017, -0.002
22.859, -0.009, -0.017, -0.002
22.879, -0.009, -0.016, -0.002
22.899, -0.009, -0.016, -0.003
22.919, -0.009, -0.015, -0.003
22.939, -0.008, -0.014, -0.004
22.959, -0.008, -0.013, -0.005
22.979, -0.008, -0.012, -0.005
22.999, -0.008, -0.011, -0.006
23.018, -0.007, -0.010, -0.006
23.039, -0.007, -0.008, -0.007
23.059, -0.007, -0.007, -0.007
23.079, -0.007, -0.006, -0.007
23.100, -0.007, -0.004, -0.008
23.119, -0.006, -0.003, -0.008
23.139, -0.006, -0.002, -0.009
23.159, -0.006, 0.001, -0.009
23.179, -0.006, 0.002, -0.010
23.199, -0.005, 0.004, -0.010
23.219, -0.005, 0.005, -0.010
23.239, -0.005, 0.007, -0.011
23.259, -0.005, 0.008, -0.011
23.279, -0.004, 0.010, -0.011
23.299, -0.004, 0.011, -0.011
23.319, -0.004, 0.012, -0.012
23.339, -0.004, 0.014, -0.012
23.359, -0.004, 0.016, -0.012
23.379, -0.004, 0.017, -0.012
23.399, -0.004, 0.018, -0.012
23.419, -0.004, 0.019, -0.012
23.438, -0.004, 0.021, -0.012
23.459, -0.004, 0.022, -0.012
23.479, -0.004, 0.023, -0.012
23.499, -0.004, 0.025, -0.012
23.519, -0.004, 0.026, -0.012
23.539, -0.005, 0.027, -0.011
23.559, -0.005, 0.029, -0.011
23.579, -0.005, 0.030, -0.011
23.599, -0.005, 0.030, -0.011
23.619, -0.005, 0.031, -0.011
23.639, -0.006, 0.033, -0.010
23.659, -0.006, 0.033, -0.010
23.679, -0.007, 0.034, -0.010
23.699, -0.007, 0.035, -0.010
23.719, -0.007, 0.035, -0.010
23.739, -0.008, 0.036, -0.010
23.759, -0.009, 0.037, -0.010
23.780, -0.009, 0.037, -0.010
23.799, -0.009, 0.038, -0.010
23.819, -0.010, 0.038, -0.010
23.839, -0.010, 0.038, -0.010
23.859, -0.011, 0.038, -0.010
23.878, -0.011, 0.038, -0.010
23.899, -0.012, 0.038, -0.010
23.919, -0.012, 0.038, -0.010
23.939, -0.012, 0.037, -0.010
23.960, -0.013, 0.037, -0.010
23.979, -0.013, 0.037, -0.010
23.999, -0.013, 0.036, -0.010
24.019, -0.014, 0.036, -0.009
24.039, -0.014, 0.035, -0.009
24.059, -0.014, 0.035, -0.009
24.079, -0.014, 0.034, -0.008
24.099, -0.014, 0.034, -0.008
24.119, -0.015, 0.033, -0.008
24.139, -0.015, 0.032, -0.007
