12.685, 0.050, 0.101, -0.365
12.706, 0.053, 0.102, -0.367
12.726, 0.054, 0.103, -0.368
12.746, 0.057, 0.104, -0.370
12.766, 0.059, 0.104, -0.372
12.785, 0.062, 0.103, -0.374
12.806, 0.063, 0.102, -0.375
12.826, 0.064, 0.102, -0.376
12.846, 0.065, 0.100, -0.377
12.866, 0.066, 0.098, -0.378
12.886, 0.067, 0.096, -0.379
12.906, 0.067, 0.093, -0.380
12.926, 0.067, 0.092, -0.380
12.946, 0.067, 0.089, -0.381
12.966, 0.066, 0.086, -0.381
12.985, 0.065, 0.081, -0.381
13.006, 0.064, 0.079, -0.381
13.026, 0.064, 0.077, -0.381
13.046, 0.062, 0.073, -0.381
13.066, 0.059, 0.068, -0.381
13.086, 0.057, 0.064, -0.381
13.106, 0.055, 0.061, -0.380
13.126, 0.054, 0.059, -0.380
13.146, 0.051, 0.055, -0.380
13.166, 0.048, 0.050, -0.379
13.187, 0.044, 0.046, -0.378
13.206, 0.042, 0.043, -0.377
13.226, 0.041, 0.042, -0.377
13.246, 0.037, 0.037, -0.376
13.266, 0.033, 0.033, -0.375
13.286, 0.029, 0.029, -0.373
13.306, 0.026, 0.027, -0.372
13.326, 0.025, 0.026, -0.372
13.346, 0.021, 0.023, -0.370
13.366, 0.017, 0.020, -0.368
13.385, 0.013, 0.017, -0.366
13.406, 0.010, 0.015, -0.364
13.426, 0.009, 0.014, -0.363
13.446, 0.005, 0.012, -0.361
13.466, 0.001, 0.010, -0.358
13.486, -0.003, 0.008, -0.355
13.506, -0.005, 0.007, -0.353
13.526, -0.006, 0.007, -0.352
13.546, -0.010, 0.005, -0.349
13.566, -0.013, 0.005, -0.345
13.585, -0.016, 0.004, -0.341
13.606, -0.018, 0.004, -0.339
13.626, -0.019, 0.004, -0.338
13.646, -0.021, 0.004, -0.333
13.666, -0.023, 0.004, -0.329
13.687, -0.026, 0.005, -0.325
13.706, -0.027, 0.006, -0.322
13.726, -0.028, 0.006, -0.320
13.746, -0.029, 0.006, -0.315
13.766, -0.030, 0.007, -0.310
13.786, -0.031, 0.008, -0.305
13.806, -0.032, 0.009, -0.301
13.826, -0.032, 0.009, -0.300
13.846, -0.033, 0.011, -0.294
13.866, -0.033, 0.012, -0.289
13.886, -0.033, 0.013, -0.283
13.906, -0.033, 0.014, -0.279
13.926, -0.033, 0.014, -0.277
13.946, -0.033, 0.015, -0.271
13.966, -0.033, 0.016, -0.265
13.986, -0.032, 0.017, -0.259
14.005, -0.031, 0.017, -0.255
14.026, -0.031, 0.018, -0.253
14.046, -0.031, 0.019, -0.246
14.066, -0.029, 0.020, -0.240
14.086, -0.028, 0.021, -0.233
14.106, -0.027, 0.021, -0.229
14.126, -0.027, 0.021, -0.227
14.146, -0.025, 0.022, -0.220
14.166, -0.024, 0.023, -0.213
14.186, -0.022, 0.023, -0.207
14.206, -0.021, 0.023, -0.203
14.226, -0.021, 0.024, -0.200
14.246, -0.019, 0.024, -0.194
14.266, -0.017, 0.024, -0.188
14.286, -0.015, 0.024, -0.181
14.305, -0.014, 0.024, -0.177
14.326, -0.014, 0.024, -0.175
14.346, -0.012, 0.024, -0.169
14.366, -0.010, 0.024, -0.163
14.387, -0.008, 0.024, -0.157
14.406, -0.007, 0.023, -0.154
14.426, -0.006, 0.023, -0.152
14.446, -0.005, 0.023, -0.146
14.466, -0.003, 0.022, -0.141
14.485, -0.001, 0.021, -0.135
14.506, 0.000, 0.021, -0.132
14.526, 0.000, 0.021, -0.130
14.546, 0.002, 0.020, -0.125
14.566, 0.004, 0.019, -0.119
14.586, 0.005, 0.019, -0.114
14.606, 0.006, 0.018, -0.111
14.626, 0.007, 0.018, -0.109
14.646, 0.008, 0.018, -0.104
14.666, 0.009, 0.017, -0.099
14.686, 0.010, 0.017, -0.094
14.706, 0.011, 0.016, -0.090
14.726, 0.012, 0.016, -0.089
14.746, 0.012, 0.016, -0.084
14.766, 0.013, 0.015, -0.079
14.786, 0.014, 0.015, -0.074
14.806, 0.014, 0.015, -0.070
14.826, 0.015, 0.015, -0.069
14.846, 0.015, 0.015, -0.064
14.866, 0.015, 0.014, -0.061
14.886, 0.016, 0.014, -0.055
14.906, 0.016, 0.013, -0.052
14.926, 0.016, 0.013, -0.051
14.946, 0.016, 0.013, -0.047
14.966, 0.016, 0.013, -0.044
14.986, 0.016, 0.012, -0.039
15.007, 0.016, 0.011, -0.036
15.026, 0.015, 0.011, -0.035
15.046, 0.015, 0.011, -0.031
15.066, 0.015, 0.010, -0.027
15.086, 0.014, 0.009, -0.024
15.106, 0.014, 0.009, -0.021
15.126, 0.014, 0.009, -0.020
15.146, 0.014, 0.008, -0.017
15.166, 0.013, 0.007, -0.013
15.186, 0.012, 0.007, -0.010
15.206, 0.012, 0.006, -0.007
15.226, 0.012, 0.005, -0.006
15.246, 0.011, 0.005, -0.003
15.266, 0.010, 0.004, 0.000
15.287, 0.010, 0.003, 0.003
15.306, 0.009, 0.002, 0.005
15.326, 0.009, 0.002, 0.006
15.346, 0.008, 0.001, 0.009
15.365, 0.008, 0.000, 0.011
15.386, 0.007, -0.001, 0.015
15.406, 0.006, -0.002, 0.017
15.426, 0.006, -0.002, 0.018
15.446, 0.004, -0.003, 0.021
15.466, 0.004, -0.005, 0.023
15.485, 0.003, -0.006, 0.026
15.506, 0.002, -0.006, 0.028
15.526, 0.002, -0.007, 0.029
15.546, 0.001, -0.008, 0.031
15.565, 0.000, -0.009, 0.032
15.586, -0.001, -0.010, 0.035
15.606, -0.001, -0.011, 0.037
15.626, -0.002, -0.011, 0.038
15.646, -0.003, -0.013, 0.040
15.666, -0.003, -0.014, 0.041
15.686, -0.004, -0.015, 0.044
15.706, -0.005, -0.016, 0.045
15.726, -0.005, -0.016, 0.046
15.746, -0.006, -0.018, 0.048
15.766, -0.007, -0.019, 0.049
15.786, -0.008, -0.020, 0.052
15.807, -0.008, -0.021, 0.053
15.826, -0.008, -0.022, 0.053
15.846, -0.009, -0.023, 0.055
15.866, -0.010, -0.024, 0.056
15.886, -0.010, -0.026, 0.058
15.906, -0.011, -0.027, 0.059
15.926, -0.010, -0.027, 0.060
15.946, -0.011, -0.028, 0.061
15.967, -0.011, -0.029, 0.062
15.986, -0.012, -0.030, 0.064
16.006, -0.012, -0.031, 0.065
16.026, -0.012, -0.032, 0.065
16.046, -0.013, -0.033, 0.066
16.066, -0.013, -0.033, 0.067
16.086, -0.013, -0.035, 0.069
16.106, -0.013, -0.035, 0.069
16.126, -0.014, -0.036, 0.070
16.146, -0.014, -0.036, 0.071
16.166, -0.014, -0.037, 0.073
16.186, -0.015, -0.038, 0.075
16.207, -0.015, -0.039, 0.076
16.226, -0.015, -0.039, 0.076
16.246, -0.015, -0.040, 0.078
16.266, -0.016, -0.041, 0.080
16.286, -0.016, -0.042, 0.083
16.306, -0.017, -0.042, 0.084
16.326, -0.016, -0.043, 0.085
16.346, -0.017, -0.044, 0.087
16.366, -0.018, -0.044, 0.089
16.385, -0.019, -0.045, 0.090
16.406, -0.019, -0.045, 0.091
16.426, -0.020, -0.046, 0.092
16.446, -0.020, -0.046, 0.093
16.466, -0.021, -0.046, 0.095
16.486, -0.021, -0.047, 0.095
16.506, -0.022, -0.047, 0.096
16.526, -0.022, -0.046, 0.097
16.546, -0.023, -0.046, 0.098
16.566, -0.023, -0.046, 0.098
16.586, -0.024, -0.045, 0.098
16.606, -0.024, -0.045, 0.099
16.626, -0.024, -0.045, 0.099
16.646, -0.024, -0.044, 0.099
16.666, -0.024, -0.044, 0.099
16.686, -0.025, -0.042, 0.099
16.706, -0.025, -0.042, 0.099
16.726, -0.025, -0.041, 0.099
16.746, -0.025, -0.040, 0.099
16.766, -0.025, -0.039, 0.099
16.785, -0.025, -0.037, 0.099
16.806, -0.025, -0.037, 0.099
16.826, -0.024, -0.036, 0.099
16.846, -0.024, -0.035, 0.099
16.866, -0.024, -0.033, 0.099
16.886, -0.024, -0.032, 0.099
16.906, -0.023, -0.031, 0.099
16.926, -0.023, -0.030, 0.099
16.946, -0.023, -0.029, 0.099
16.965, -0.022, -0.028, 0.099
16.986, -0.022, -0.026, 0.099
17.006, -0.021, -0.024, 0.099
17.026, -0.021, -0.024, 0.099
17.046, -0.021, -0.023, 0.098
17.068, -0.020, -0.021, 0.098
17.085, -0.019, -0.019, 0.098
17.106, -0.018, -0.018, 0.097
17.126, -0.018, -0.017, 0.097
17.146, -0.017, -0.016, 0.097
17.166, -0.016, -0.014, 0.097
17.186, -0.017, -0.013, 0.096
17.206, -0.014, -0.011, 0.097
17.226, -0.013, -0.011, 0.097
17.246, -0.013, -0.009, 0.096
17.266, -0.012, -0.007, 0.096
17.286, -0.010, -0.006, 0.095
17.306, -0.009, -0.004, 0.095
17.326, -0.009, -0.004, 0.095
17.346, -0.008, -0.002, 0.095
17.366, -0.006, -0.000, 0.094
17.386, -0.005, 0.001, 0.093
17.406, -0.004, 0.003, 0.093
17.426, -0.003, 0.003, 0.093
17.446, -0.002, 0.005, 0.092
17.466, -0.000, 0.007, 0.092
17.486, 0.001, 0.009, 0.091
17.506, 0.002, 0.010, 0.091
17.526, 0.002, 0.011, 0.091
17.546, 0.004, 0.013, 0.090
17.566, 0.005, 0.014, 0.089
17.586, 0.007, 0.016, 0.089
17.606, 0.008, 0.018, 0.089
17.626, 0.008, 0.019, 0.089
17.646, 0.009, 0.020, 0.088
17.666, 0.010, 0.023, 0.088
17.686, 0.012, 0.025, 0.087
17.706, 0.012, 0.026, 0.087
17.726, 0.013, 0.027, 0.087
17.746, 0.014, 0.029, 0.086
17.766, 0.014, 0.031, 0.086
17.785, 0.015, 0.033, 0.085
17.806, 0.015, 0.034, 0.085
17.826, 0.016, 0.035, 0.085
17.846, 0.016, 0.037, 0.084
17.866, 0.016, 0.038, 0.083
17.885, 0.017, 0.041, 0.083
17.906, 0.017, 0.042, 0.082
17.926, 0.017, 0.042, 0.082
17.946, 0.017, 0.045, 0.082
17.966, 0.017, 0.046, 0.081
17.986, 0.017, 0.049, 0.081
18.006, 0.017, 0.050, 0.080
18.026, 0.017, 0.051, 0.080
18.046, 0.017, 0.053, 0.080
18.066, 0.016, 0.055, 0.079
18.086, 0.015, 0.057, 0.079
18.107, 0.015, 0.059, 0.078
18.126, 0.015, 0.059, 0.078
18.146, 0.014, 0.062, 0.078
18.166, 0.014, 0.064, 0.077
18.186, 0.013, 0.066, 0.077
18.206, 0.012, 0.067, 0.076
18.226, 0.012, 0.068, 0.076
18.246, 0.011, 0.070, 0.076
18.266, 0.010, 0.072, 0.075
18.286, 0.009, 0.074, 0.074
18.306, 0.009, 0.076, 0.074
18.326, 0.008, 0.077, 0.074
18.346, 0.008, 0.079, 0.073
18.366, 0.007, 0.080, 0.073
18.386, 0.006, 0.081, 0.072
18.406, 0.005, 0.082, 0.072
18.426, 0.005, 0.083, 0.072
18.446, 0.004, 0.084, 0.071
18.466, 0.004, 0.084, 0.070
18.486, 0.003, 0.084, 0.070
18.506, 0.003, 0.085, 0.070
18.526, 0.003, 0.085, 0.069
18.546, 0.002, 0.084, 0.069
18.567, 0.002, 0.084, 0.068
18.586, 0.001, 0.083, 0.068
18.606, 0.001, 0.083, 0.068
18.626, 0.001, 0.083, 0.068
18.646, 0.001, 0.081, 0.067
18.666, 0.000, 0.080, 0.066
18.686, 0.000, 0.079, 0.066
18.706, -0.000, 0.077, 0.066
18.726, -0.000, 0.077, 0.066
18.746, -0.000, 0.075, 0.065
18.766, -0.001, 0.073, 0.065
18.786, -0.001, 0.071, 0.064
18.806, -0.001, 0.069, 0.064
18.826, -0.001, 0.069, 0.064
18.846, -0.002, 0.066, 0.063
18.866, -0.002, 0.064, 0.063
18.885, -0.003, 0.061, 0.063
18.906, -0.003, 0.060, 0.062
18.926, -0.003, 0.059, 0.062
18.946, -0.004, 0.056, 0.062
18.966, -0.004, 0.053, 0.062
18.986, -0.005, 0.051, 0.062
19.006, -0.005, 0.049, 0.062
19.026, -0.005, 0.048, 0.062
19.046, -0.006, 0.046, 0.062
19.066, -0.007, 0.043, 0.062
19.086, -0.008, 0.041, 0.061
19.106, -0.009, 0.039, 0.061
19.126, -0.009, 0.039, 0.061
19.146, -0.010, 0.037, 0.061
19.166, -0.011, 0.035, 0.061
19.186, -0.012, 0.033, 0.061
19.206, -0.012, 0.032, 0.061
19.226, -0.013, 0.031, 0.061
19.246, -0.014, 0.030, 0.061
19.266, -0.015, 0.029, 0.061
19.285, -0.016, 0.027, 0.061
19.306, -0.017, 0.027, 0.061
19.326, -0.017, 0.026, 0.061
19.346, -0.018, 0.026, 0.061
19.366, -0.019, 0.025, 0.060
19.385, -0.020, 0.024, 0.060
19.406, -0.021, 0.024, 0.060
19.426, -0.021, 0.024, 0.060
19.446, -0.022, 0.025, 0.060
19.466, -0.023, 0.025, 0.060
19.485, -0.024, 0.025, 0.059
19.506, -0.024, 0.025, 0.059
19.526, -0.025, 0.024, 0.059
19.546, -0.026, 0.025, 0.059
19.566, -0.026, 0.025, 0.059
19.586, -0.027, 0.026, 0.058
19.606, -0.027, 0.026, 0.058
19.626, -0.028, 0.026, 0.058
19.646, -0.028, 0.027, 0.058
19.666, -0.028, 0.027, 0.058
19.686, -0.029, 0.028, 0.058
19.706, -0.029, 0.028, 0.057
19.726, -0.029, 0.028, 0.057
19.746, -0.029, 0.029, 0.057
19.766, -0.029, 0.030, 0.057
19.785, -0.029, 0.031, 0.057
19.806, -0.029, 0.031, 0.057
19.826, -0.029, 0.032, 0.057
19.846, -0.030, 0.033, 0.057
19.866, -0.029, 0.033, 0.056
19.885, -0.029, 0.035, 0.056
19.906, -0.029, 0.035, 0.056
19.926, -0.029, 0.035, 0.056
19.946, -0.028, 0.036, 0.056
19.966, -0.028, 0.037, 0.056
19.985, -0.028, 0.038, 0.056
20.006, -0.027, 0.038, 0.056
20.026, -0.027, 0.039, 0.056
20.047, -0.027, 0.040, 0.056
20.066, -0.026, 0.040, 0.056
20.086, -0.026, 0.041, 0.056
20.106, -0.026, 0.041, 0.055
20.126, -0.026, 0.041, 0.055
20.146, -0.025, 0.042, 0.055
20.166, -0.025, 0.042, 0.055
20.186, -0.024, 0.042, 0.055
20.206, -0.024, 0.042, 0.055
20.226, -0.024, 0.042, 0.055
20.246, -0.024, 0.042, 0.055
20.266, -0.023, 0.041, 0.055
20.286, -0.023, 0.041, 0.054
20.306, -0.023, 0.041, 0.054
20.326, -0.023, 0.041, 0.054
20.346, -0.022, 0.041, 0.054
20.366, -0.022, 0.040, 0.053
20.385, -0.022, 0.040, 0.053
20.406, -0.021, 0.039, 0.053
20.426, -0.021, 0.039, 0.053
20.446, -0.021, 0.039, 0.053
20.466, -0.020, 0.038, 0.052
20.486, -0.020, 0.038, 0.052
20.506, -0.019, 0.038, 0.051
20.526, -0.019, 0.038, 0.051
20.546, -0.019, 0.038, 0.050
20.565, -0.018, 0.037, 0.050
20.586, -0.017, 0.037, 0.049
20.606, -0.017, 0.037, 0.048
20.626, -0.017, 0.037, 0.048
20.646, -0.016, 0.037, 0.047
20.666, -0.015, 0.037, 0.046
20.686, -0.014, 0.037, 0.046
20.706, -0.013, 0.036, 0.045
20.726, -0.013, 0.037, 0.045
20.746, -0.012, 0.037, 0.044
20.765, -0.011, 0.037, 0.044
20.786, -0.010, 0.036, 0.043
20.806, -0.009, 0.036, 0.043
20.826, -0.009, 0.036, 0.043
20.846, -0.007, 0.036, 0.042
20.866, -0.006, 0.036, 0.041
20.886, -0.004, 0.036, 0.040
20.906, -0.004, 0.036, 0.040
20.926, -0.003, 0.035, 0.040
20.946, -0.002, 0.035, 0.039
20.966, -0.000, 0.034, 0.038
20.986, 0.002, 0.034, 0.037
21.006, 0.002, 0.033, 0.037
21.026, 0.003, 0.033, 0.037
21.046, 0.005, 0.032, 0.036
21.066, 0.005, 0.032, 0.035
21.086, 0.007, 0.031, 0.034
21.106, 0.008, 0.030, 0.034
21.126, 0.009, 0.030, 0.033
21.146, 0.010, 0.029, 0.033
21.166, 0.011, 0.028, 0.032
21.186, 0.012, 0.026, 0.031
21.206, 0.013, 0.025, 0.031
21.226, 0.013, 0.025, 0.030
21.246, 0.014, 0.023, 0.030
21.266, 0.015, 0.022, 0.030
21.286, 0.016, 0.020, 0.029
21.306, 0.017, 0.019, 0.029
21.326, 0.017, 0.019, 0.028
21.346, 0.017, 0.018, 0.028
21.366, 0.018, 0.017, 0.028
21.386, 0.018, 0.015, 0.027
21.406, 0.018, 0.013, 0.027
21.426, 0.018, 0.013, 0.027
21.446, 0.019, 0.011, 0.027
21.466, 0.018, 0.010, 0.026
21.486, 0.018, 0.009, 0.026
21.506, 0.018, 0.008, 0.026
21.526, 0.018, 0.007, 0.026
21.546, 0.017, 0.006, 0.026
21.566, 0.017, 0.004, 0.026
21.586, 0.017, 0.004, 0.026
21.606, 0.016, 0.003, 0.026
21.626, 0.016, 0.002, 0.026
21.646, 0.015, 0.001, 0.026
21.666, 0.014, 0.000, 0.025
21.685, 0.013, -0.000, 0.025
21.710, 0.013, -0.001, 0.025
21.726, 0.012, -0.001, 0.025
21.746, 0.011, -0.001, 0.025
21.766, 0.010, -0.002, 0.025
21.786, 0.009, -0.002, 0.024
21.806, 0.008, -0.002, 0.024
21.826, 0.008, -0.002, 0.024
21.847, 0.007, -0.002, 0.024
21.866, 0.006, -0.002, 0.024
21.885, 0.004, -0.001, 0.024
21.906, 0.003, -0.001, 0.023
21.926, 0.003, -0.001, 0.023
21.946, 0.002, -0.000, 0.023
21.966, 0.001, 0.000, 0.023
21.987, 0.000, 0.001, 0.023
22.006, -0.001, 0.002, 0.023
22.026, -0.001, 0.002, 0.023
22.046, -0.002, 0.003, 0.022
22.066, -0.003, 0.004, 0.022
22.086, -0.004, 0.004, 0.022
22.106, -0.004, 0.005, 0.022
22.126, -0.005, 0.005, 0.022
22.146, -0.005, 0.006, 0.021
22.166, -0.006, 0.007, 0.021
22.186, -0.007, 0.008, 0.021
22.206, -0.007, 0.008, 0.021
22.226, -0.007, 0.009, 0.021
22.246, -0.008, 0.010, 0.020
22.266, -0.008, 0.011, 0.020
22.286, -0.008, 0.012, 0.020
22.307, -0.008, 0.012, 0.020
22.326, -0.008, 0.013, 0.020
22.346, -0.008, 0.014, 0.019
22.366, -0.008, 0.014, 0.019
22.386, -0.007, 0.015, 0.019
22.406, -0.007, 0.015, 0.019
22.426, -0.007, 0.015, 0.019
22.446, -0.006, 0.016, 0.019
22.466, -0.005, 0.017, 0.018
22.485, -0.004, 0.017, 0.018
22.506, -0.003, 0.017, 0.018
22.526, -0.003, 0.018, 0.018
22.546, -0.001, 0.018, 0.018
22.566, -0.000, 0.018, 0.018
22.586, 0.001, 0.018, 0.017
22.606, 0.002, 0.018, 0.017
22.626, 0.002, 0.018, 0.017
22.646, 0.004, 0.019, 0.017
22.666, 0.005, 0.018, 0.017
22.685, 0.006, 0.018, 0.017
22.706, 0.007, 0.019, 0.017
22.726, 0.007, 0.018, 0.017
22.746, 0.009, 0.018, 0.017
22.766, 0.010, 0.018, 0.017
22.785, 0.011, 0.018, 0.017
22.806, 0.011, 0.018, 0.017
22.826, 0.012, 0.018, 0.017
22.846, 0.013, 0.018, 0.017
22.866, 0.014, 0.017, 0.016
22.885, 0.014, 0.017, 0.016
22.906, 0.014, 0.017, 0.016
22.926, 0.015, 0.017, 0.016
22.946, 0.015, 0.017, 0.016
22.966, 0.016, 0.016, 0.016
22.986, 0.016, 0.016, 0.016
23.006, 0.017, 0.016, 0.016
23.026, 0.017, 0.016, 0.016
23.046, 0.017, 0.015, 0.016
23.066, 0.017, 0.015, 0.016
23.086, 0.017, 0.014, 0.015
23.106, 0.017, 0.014, 0.015
23.126, 0.017, 0.014, 0.015
23.146, 0.016, 0.013, 0.015
23.166, 0.016, 0.013, 0.015
23.186, 0.016, 0.013, 0.015
23.206, 0.016, 0.012, 0.015
23.226, 0.016, 0.012, 0.015
23.246, 0.015, 0.012, 0.014
23.266, 0.014, 0.012, 0.014
23.286, 0.014, 0.011, 0.014
23.306, 0.013, 0.011, 0.014
23.326, 0.013, 0.011, 0.014
23.346, 0.012, 0.010, 0.013
23.366, 0.011, 0.010, 0.013
23.386, 0.010, 0.010, 0.013
23.406, 0.010, 0.010, 0.013
23.426, 0.010, 0.010, 0.013
23.446, 0.009, 0.009, 0.012
23.466, 0.008, 0.009, 0.012
23.486, 0.007, 0.009, 0.012
23.506, 0.007, 0.009, 0.012
23.526, 0.006, 0.008, 0.012
23.546, 0.006, 0.008, 0.011
23.566, 0.005, 0.008, 0.011
23.586, 0.004, 0.008, 0.011
23.606, 0.004, 0.008, 0.011
23.626, 0.003, 0.008, 0.010
23.646, 0.003, 0.008, 0.010
23.666, 0.001, 0.008, 0.010
23.686, 0.001, 0.008, 0.010
23.706, 0.000, 0.008, 0.010
23.726, 0.000, 0.008, 0.010
23.746, -0.001, 0.007, 0.009
23.766, -0.001, 0.008, 0.009
23.786, -0.002, 0.007, 0.009
23.806, -0.002, 0.007, 0.009
23.826, -0.003, 0.007, 0.009
23.846, -0.003, 0.007, 0.009
23.866, -0.004, 0.007, 0.009
23.886, -0.004, 0.007, 0.009
23.906, -0.005, 0.007, 0.009
23.926, -0.005, 0.007, 0.009
23.946, -0.005, 0.007, 0.009
23.966, -0.006, 0.006, 0.009
23.986, -0.006, 0.006, 0.009
24.006, -0.006, 0.005, 0.009
24.026, -0.006, 0.005, 0.009
24.046, -0.006, 0.005, 0.009
24.066, -0.006, 0.004, 0.009
24.086, -0.006, 0.004, 0.010
24.106, -0.006, 0.003, 0.010
24.126, -0.005, 0.003, 0.010
24.146, -0.005, 0.002, 0.010
24.166, -0.005, 0.001, 0.010
24.186, -0.004, 0.001, 0.011
24.206, -0.004, 0.000, 0.011
24.226, -0.004, -0.000, 0.011
24.246, -0.003, -0.001, 0.011
24.266, -0.002, -0.002, 0.011
24.286, -0.002, -0.003, 0.012
24.306, -0.002, -0.003, 0.012
24.326, -0.001, -0.004, 0.012
24.346, -0.001, -0.005, 0.012
24.366, -0.000, -0.005, 0.013
24.386, -0.000, -0.006, 0.013
24.406, -0.000, -0.006, 0.013
24.426, -0.000, -0.006, 0.013
24.446, 0.000, -0.007, 0.013
24.466, 0.000, -0.007, 0.014
24.486, 0.000, -0.008, 0.014
24.506, 0.000, -0.008, 0.014
24.526, 0.000, -0.008, 0.014
24.546, 0.000, -0.009, 0.014
24.566, -0.000, -0.009, 0.014
24.586, -0.000, -0.009, 0.014
24.606, -0.001, -0.009, 0.014
24.626, -0.001, -0.010, 0.014
24.646, -0.001, -0.010, 0.014
24.667, -0.002, -0.010, 0.014
24.686, -0.002, -0.010, 0.014
24.706, -0.003, -0.010, 0.014
24.726, -0.003, -0.010, 0.014
24.746, -0.004, -0.010, 0.014
24.765, -0.004, -0.010, 0.014
24.786, -0.006, -0.010, 0.014
24.806, -0.006, -0.009, 0.014
24.826, -0.007, -0.009, 0.014
24.846, -0.008, -0.009, 0.014
24.865, -0.009, -0.009, 0.014
24.886, -0.010, -0.008, 0.014
24.906, -0.011, -0.008, 0.013
24.926, -0.011, -0.008, 0.013
24.946, -0.013, -0.007, 0.013
24.965, -0.014, -0.007, 0.013
24.986, -0.015, -0.006, 0.012
25.006, -0.016, -0.006, 0.012
