10.406, -0.993, -0.328, 0.033
10.423, -0.993, -0.328, 0.033
10.440, -0.993, -0.328, 0.033
10.457, -0.993, -0.328, 0.033
10.473, -0.993, -0.328, 0.033
10.490, -0.993, -0.328, 0.033
10.506, -0.993, -0.328, 0.033
10.523, -0.993, -0.328, 0.033
10.540, -0.993, -0.328, 0.034
10.556, -0.993, -0.328, 0.033
10.573, -0.993, -0.328, 0.033
10.590, -0.993, -0.328, 0.033
10.606, -0.993, -0.328, 0.033
10.623, -0.993, -0.328, 0.033
10.640, -0.993, -0.328, 0.033
10.656, -0.993, -0.328, 0.033
10.673, -0.993, -0.328, 0.034
10.690, -0.993, -0.328, 0.033
10.706, -0.993, -0.328, 0.033
10.723, -0.993, -0.328, 0.033
10.740, -0.993, -0.328, 0.033
10.756, -0.993, -0.328, 0.033
10.773, -0.993, -0.328, 0.033
10.790, -0.993, -0.328, 0.033
10.807, -0.993, -0.328, 0.033
10.823, -0.993, -0.328, 0.034
10.840, -0.993, -0.328, 0.033
10.857, -0.993, -0.328, 0.033
10.873, -0.993, -0.328, 0.034
10.890, -0.993, -0.328, 0.033
10.906, -0.993, -0.328, 0.034
10.923, -0.993, -0.328, 0.033
10.940, -0.993, -0.328, 0.033
10.956, -0.993, -0.328, 0.033
10.973, -0.993, -0.328, 0.033
10.990, -0.993, -0.328, 0.033
11.006, -0.993, -0.328, 0.033
11.023, -0.993, -0.328, 0.033
11.040, -0.993, -0.328, 0.033
11.057, -0.993, -0.328, 0.033
11.073, -0.993, -0.328, 0.033
11.090, -0.993, -0.328, 0.033
11.107, -0.993, -0.328, 0.033
11.123, -0.993, -0.328, 0.033
11.140, -0.993, -0.328, 0.033
11.156, -0.993, -0.328, 0.033
11.173, -0.993, -0.328, 0.033
11.190, -0.993, -0.328, 0.033
11.206, -0.993, -0.328, 0.033
11.223, -0.993, -0.328, 0.033
11.240, -0.993, -0.328, 0.033
11.257, -0.993, -0.328, 0.033
11.273, -0.993, -0.328, 0.033
11.290, -0.993, -0.328, 0.033
11.306, -0.993, -0.328, 0.033
11.323, -0.993, -0.328, 0.033
11.340, -0.993, -0.328, 0.034
11.356, -0.993, -0.328, 0.033
11.373, -0.993, -0.328, 0.033
11.390, -0.993, -0.328, 0.034
11.406, -0.993, -0.328, 0.034
11.423, -0.993, -0.328, 0.034
11.440, -0.993, -0.328, 0.034
11.456, -0.993, -0.328, 0.034
11.473, -0.993, -0.328, 0.034
11.490, -0.993, -0.328, 0.034
11.506, -0.993, -0.328, 0.033
11.523, -0.993, -0.328, 0.034
11.540, -0.993, -0.327, 0.034
11.556, -0.993, -0.327, 0.033
11.573, -0.993, -0.327, 0.034
11.590, -0.993, -0.327, 0.034
11.606, -0.993, -0.326, 0.034
11.623, -0.993, -0.326, 0.034
11.640, -0.993, -0.326, 0.034
11.656, -0.993, -0.326, 0.034
11.673, -0.994, -0.325, 0.034
11.690, -0.994, -0.325, 0.034
11.706, -0.993, -0.325, 0.034
11.723, -0.993, -0.325, 0.034
11.740, -0.993, -0.325, 0.034
11.756, -0.994, -0.325, 0.034
11.774, -0.994, -0.325, 0.034
11.790, -0.994, -0.325, 0.034
11.806, -0.994, -0.324, 0.034
11.823, -0.994, -0.324, 0.034
11.840, -0.995, -0.324, 0.034
11.856, -0.995, -0.323, 0.034
11.873, -0.995, -0.323, 0.034
11.890, -0.995, -0.323, 0.034
11.906, -0.996, -0.322, 0.034
11.923, -0.996, -0.322, 0.034
11.940, -0.996, -0.321, 0.034
11.956, -0.996, -0.321, 0.034
11.973, -0.996, -0.320, 0.034
11.990, -0.996, -0.320, 0.034
12.006, -0.996, -0.320, 0.034
12.023, -0.996, -0.320, 0.035
12.040, -0.996, -0.320, 0.035
12.056, -0.997, -0.319, 0.035
12.073, -0.997, -0.319, 0.035
12.090, -0.997, -0.318, 0.035
12.106, -0.997, -0.318, 0.035
12.123, -0.997, -0.318, 0.035
12.140, -0.998, -0.317, 0.034
12.156, -0.998, -0.317, 0.034
12.173, -0.999, -0.317, 0.034
12.190, -0.999, -0.317, 0.034
12.206, -0.999, -0.316, 0.034
12.223, -1.000, -0.316, 0.034
12.240, -1.000, -0.316, 0.035
12.256, -1.001, -0.315, 0.035
12.273, -1.001, -0.315, 0.036
12.290, -1.002, -0.315, 0.036
12.306, -1.003, -0.315, 0.037
12.323, -1.003, -0.314, 0.037
12.340, -1.004, -0.314, 0.038
12.356, -1.005, -0.314, 0.039
12.373, -1.006, -0.313, 0.039
12.390, -1.007, -0.313, 0.040
12.407, -1.008, -0.313, 0.041
