10.406, -0.000, 0.000, -0.001
10.423, -0.000, -0.002, -0.001
10.440, 0.000, -0.001, 0.000
10.457, 0.001, 0.000, 0.000
10.473, -0.000, 0.000, 0.000
10.490, -0.000, -0.000, 0.000
10.506, -0.001, -0.001, -0.001
10.523, 0.000, -0.001, 0.001
10.540, 0.001, 0.001, 0.003
10.556, 0.000, -0.000, 0.001
10.573, 0.000, -0.001, 0.001
10.590, -0.000, -0.002, -0.002
10.606, -0.000, -0.001, 0.001
10.623, -0.000, -0.001, 0.001
10.640, -0.000, 0.000, 0.001
10.656, 0.001, -0.001, 0.000
10.673, 0.001, 0.000, 0.003
10.690, 0.001, 0.001, 0.002
10.706, 0.000, -0.000, 0.002
10.723, 0.001, 0.001, -0.002
10.740, 0.000, -0.000, 0.000
10.756, 0.001, 0.001, 0.000
10.773, 0.000, -0.001, 0.000
10.790, -0.000, -0.001, -0.001
10.807, -0.000, -0.001, 0.000
10.823, 0.000, 0.001, 0.004
10.840, 0.000, 0.002, 0.002
10.857, 0.000, 0.002, 0.002
10.873, 0.001, 0.002, -0.000
10.890, -0.000, 0.001, 0.000
10.906, 0.001, 0.001, 0.003
10.923, -0.001, -0.001, -0.003
10.940, -0.000, -0.000, -0.002
10.956, -0.000, -0.000, -0.005
10.973, -0.000, 0.001, -0.001
10.990, 0.000, 0.001, 0.000
11.006, -0.000, 0.001, -0.000
11.023, 0.000, 0.003, 0.001
11.040, -0.000, -0.000, -0.000
11.057, 0.000, 0.003, 0.001
11.073, -0.001, -0.001, -0.001
11.090, 0.000, 0.001, -0.000
11.107, -0.000, 0.000, -0.000
11.123, -0.001, -0.002, -0.001
11.140, -0.001, -0.001, -0.000
11.156, -0.001, -0.002, -0.001
11.173, 0.001, 0.000, 0.001
11.190, 0.000, 0.001, 0.001
11.206, 0.000, 0.000, 0.000
11.223, -0.000, 0.001, 0.000
11.240, -0.000, -0.001, -0.000
11.257, 0.000, 0.001, 0.000
11.273, 0.001, -0.000, 0.000
11.290, 0.001, 0.001, 0.001
11.306, -0.000, -0.001, -0.001
11.323, -0.001, 0.000, -0.000
11.340, -0.000, 0.001, 0.001
11.356, 0.001, 0.000, 0.000
11.373, 0.002, 0.001, 0.000
11.390, 0.001, 0.001, 0.000
11.406, 0.001, 0.000, 0.003
11.423, -0.001, -0.001, 0.004
11.440, -0.002, 0.001, 0.001
11.456, -0.002, 0.002, -0.001
11.473, -0.001, 0.003, -0.001
11.490, 0.000, 0.003, 0.001
11.506, 0.003, 0.002, 0.000
11.523, 0.003, 0.002, 0.001
11.540, 0.001, 0.004, 0.001
11.556, -0.001, 0.010, 0.001
11.573, -0.001, 0.014, 0.001
11.590, -0.002, 0.016, 0.002
11.606, -0.004, 0.016, 0.002
11.623, -0.006, 0.016, -0.000
11.640, -0.009, 0.015, -0.000
11.656, -0.011, 0.015, 0.001
11.673, -0.011, 0.017, 0.002
11.690, -0.006, 0.017, 0.001
11.706, -0.001, 0.016, 0.002
11.723, 0.002, 0.011, 0.001
11.740, 0.002, 0.005, 0.001
11.756, -0.004, 0.000, 0.000
11.774, -0.008, 0.002, -0.002
11.790, -0.011, 0.005, -0.003
11.806, -0.012, 0.015, -0.005
11.823, -0.013, 0.015, -0.001
11.840, -0.014, 0.016, 0.000
11.856, -0.012, 0.019, 0.001
11.873, -0.010, 0.020, -0.002
11.890, -0.010, 0.023, -0.001
11.906, -0.013, 0.024, 0.001
11.923, -0.011, 0.024, -0.003
11.940, -0.008, 0.024, -0.002
11.956, -0.005, 0.022, -0.003
11.973, -0.005, 0.030, 0.015
11.990, -0.006, 0.023, 0.014
12.006, -0.006, 0.021, 0.016
12.023, -0.007, 0.012, 0.009
12.040, -0.008, 0.015, 0.012
12.056, -0.009, 0.015, 0.009
12.073, -0.008, 0.019, 0.009
12.090, -0.010, 0.024, 0.006
12.106, -0.014, 0.025, 0.003
12.123, -0.015, 0.020, -0.008
12.140, -0.018, 0.017, -0.012
12.156, -0.018, 0.022, -0.008
12.173, -0.022, 0.009, -0.011
12.190, -0.020, 0.010, -0.010
12.206, -0.022, 0.001, -0.008
12.223, -0.023, 0.014, 0.009
12.240, -0.026, 0.015, 0.014
12.256, -0.027, 0.017, 0.019
12.273, -0.029, 0.030, 0.033
12.290, -0.032, 0.026, 0.031
12.306, -0.036, 0.024, 0.036
12.323, -0.037, 0.015, 0.025
12.340, -0.047, 0.020, 0.040
12.356, -0.046, 0.019, 0.037
12.373, -0.049, 0.017, 0.042
12.390, -0.047, 0.015, 0.036
12.407, -0.059, 0.021, 0.054
