2.308, 0.000, 0.001, 0.002
2.324, 0.000, 0.002, 0.002
2.341, -0.000, 0.001, 0.000
2.358, -0.001, -0.002, -0.002
2.374, -0.000, -0.001, -0.002
2.391, 0.000, -0.001, -0.000
2.408, 0.000, 0.002, 0.002
2.424, -0.001, 0.002, 0.001
2.441, -0.001, 0.000, -0.001
2.458, -0.000, 0.001, 0.001
2.474, 0.001, -0.001, -0.000
2.491, -0.000, -0.003, 0.001
2.508, 0.000, -0.001, 0.001
2.524, 0.000, -0.000, 0.001
2.541, -0.000, 0.000, 0.000
2.558, 0.000, 0.002, -0.000
2.574, -0.000, 0.002, -0.000
2.591, 0.001, 0.002, -0.001
2.608, -0.000, 0.002, 0.001
2.624, -0.000, 0.001, 0.001
2.641, -0.000, 0.002, 0.002
2.658, 0.000, 0.001, 0.001
2.674, -0.001, 0.001, 0.001
2.691, -0.001, 0.003, 0.001
2.707, 0.001, -0.001, -0.000
2.724, 0.001, 0.000, -0.000
2.741, 0.000, -0.002, -0.000
2.757, 0.000, 0.001, 0.001
2.774, 0.000, 0.002, 0.000
2.791, 0.001, 0.000, -0.001
2.807, 0.000, -0.001, -0.000
2.824, 0.001, -0.001, 0.001
2.841, -0.000, 0.001, 0.000
2.858, -0.000, -0.002, 0.003
2.874, 0.000, -0.000, 0.002
2.891, 0.000, -0.001, 0.003
2.907, -0.000, 0.001, -0.002
2.924, -0.000, 0.001, 0.001
2.941, -0.000, 0.000, -0.000
2.957, 0.000, 0.000, 0.003
2.974, 0.000, 0.001, 0.002
2.991, 0.000, -0.000, 0.003
3.007, -0.001, -0.000, -0.001
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.426, -0.000, 0.000, 0.001
0.442, -0.000, 0.002, 0.001
0.458, -0.000, 0.000, 0.000
0.477, -0.000, 0.001, -0.001
0.492, -0.001, -0.000, -0.000
0.509, 0.000, -0.000, -0.000
0.525, 0.000, -0.000, 0.001
0.541, 0.000, 0.000, -0.000
0.559, -0.000, 0.000, 0.000
0.576, 0.001, -0.001, -0.000
0.592, 0.000, 0.000, 0.001
0.608, 0.001, -0.000, 0.001
0.625, -0.000, -0.000, -0.001
0.641, 0.001, -0.001, 0.001
0.658, 0.001, -0.001, -0.000
0.675, -0.001, 0.003, -0.001
0.692, -0.001, 0.001, -0.001
0.708, -0.001, 0.002, -0.001
0.725, 0.000, -0.001, 0.000
0.742, 0.000, -0.000, -0.000
0.758, 0.000, 0.000, 0.001
0.775, -0.001, -0.001, -0.002
0.791, -0.001, 0.000, -0.001
0.808, -0.001, -0.000, -0.002
0.825, -0.000, 0.001, 0.000
0.841, -0.000, 0.000, -0.000
0.858, -0.001, 0.001, 0.000
0.875, 0.001, 0.000, 0.001
0.892, 0.000, -0.001, -0.001
0.908, 0.001, -0.000, 0.000
0.925, -0.001, -0.001, -0.000
0.942, 0.000, -0.001, -0.000
0.958, 0.001, -0.000, -0.000
0.975, 0.001, 0.000, -0.001
0.992, -0.000, -0.000, -0.000
1.008, -0.000, 0.001, 0.000
1.025, -0.000, -0.002, -0.000
1.042, 0.000, -0.002, -0.001
1.058, -0.000, -0.002, -0.000
1.075, 0.001, -0.001, -0.001
1.092, 0.000, -0.000, -0.000
1.108, 0.000, -0.001, -0.002
1.125, -0.001, -0.001, 0.002
1.141, -0.000, -0.001, 0.001
1.158, -0.000, -0.000, 0.001
1.175, 0.001, 0.000, -0.000
1.191, -0.000, -0.001, 0.001
1.208, 0.001, -0.001, 0.001
1.225, -0.000, -0.000, -0.001
1.242, 0.000, 0.000, -0.001
1.258, -0.001, -0.000, -0.002
1.275, 0.001, 0.000, 0.001
1.291, 0.001, -0.000, 0.000
1.308, 0.000, -0.001, 0.001
1.325, 0.000, 0.003, 0.001
1.341, 0.000, 0.002, 0.001
1.358, 0.001, 0.001, 0.001
1.375, 0.001, 0.000, 0.001
1.391, -0.000, 0.002, 0.000
1.408, 0.001, 0.002, 0.000
1.425, 0.000, -0.001, -0.000
1.442, -0.000, -0.000, 0.001
1.458, -0.000, -0.000, 0.000
1.475, -0.002, 0.002, 0.000
1.492, -0.000, 0.001, 0.001
1.508, -0.000, 0.001, -0.001
1.525, 0.001, 0.001, 0.001
1.542, -0.000, 0.001, 0.000
1.558, -0.000, 0.001, 0.002
1.575, 0.000, 0.000, 0.001
1.592, 0.001, 0.000, 0.001
1.608, 0.000, 0.001, 0.000
1.625, -0.001, -0.002, 0.001
1.641, -0.001, 0.000, 0.001
1.658, -0.001, -0.001, 0.001
1.675, 0.000, 0.002, -0.001
1.691, 0.001, -0.000, 0.001
1.708, 0.000, -0.001, 0.000
1.725, -0.000, 0.002, 0.002
1.741, -0.001, 0.002, 0.001
1.758, -0.001, 0.002, 0.001
1.775, 0.001, -0.000, 0.001
1.792, 0.001, -0.000, 0.001
1.808, 0.000, 0.000, 0.001
1.825, 0.000, -0.000, 0.000
1.842, 0.000, 0.000, 0.001
1.858, 0.001, -0.000, 0.001
1.875, -0.000, 0.002, 0.001
1.891, 0.000, -0.000, -0.000
1.908, -0.000, 0.000, 0.000
1.925, 0.001, -0.001, 0.001
1.941, 0.001, -0.000, 0.001
1.958, 0.001, 0.000, 0.002
1.975, 0.000, 0.000, 0.000
1.991, 0.000, -0.000, -0.000
2.008, -0.000, 0.001, -0.000
2.025, -0.001, 0.000, -0.001
2.042, 0.001, -0.000, 0.001
2.058, 0.001, -0.001, 0.001
2.075, 0.002, -0.002, 0.001
2.092, 0.001, -0.001, 0.000
2.108, 0.001, -0.001, 0.001
2.125, 0.000, -0.001, -0.001
2.142, -0.000, -0.000, -0.000
2.158, 0.000, -0.001, -0.001
2.175, -0.000, -0.001, -0.000
2.192, 0.000, -0.001, -0.001
2.208, 0.000, -0.001, 0.000
2.225, 0.000, -0.001, 0.000
2.242, -0.000, -0.000, -0.001
2.258, -0.000, -0.000, -0.000
2.275, -0.000, 0.001, -0.002
2.292, 0.000, -0.000, -0.001
2.308, 0.001, -0.001, -0.001
2.325, -0.000, -0.000, -0.001
2.341, -0.000, 0.000, -0.001
2.358, -0.001, 0.001, -0.001
2.375, 0.001, -0.001, 0.000
2.392, -0.000, -0.002, -0.000
2.408, 0.001, -0.000, 0.001
2.425, -0.000, 0.000, -0.001
2.442, 0.001, -0.000, -0.000
2.458, 0.000, -0.000, 0.001
2.475, -0.000, 0.001, 0.001
2.492, -0.000, -0.000, -0.001
2.508, -0.001, 0.001, -0.000
2.525, -0.000, -0.001, -0.001
2.542, -0.000, -0.000, -0.002
2.558, 0.001, -0.001, -0.001
2.575, 0.000, -0.002, -0.002
2.592, 0.000, -0.001, -0.001
2.608, -0.001, -0.001, -0.002
2.625, 0.001, -0.002, -0.001
2.642, 0.000, -0.001, -0.001
2.658, 0.001, -0.002, -0.001
2.675, -0.001, 0.001, 0.001
2.692, -0.000, -0.000, -0.000
2.708, 0.000, -0.001, 0.001
2.725, 0.001, -0.001, -0.000
2.742, -0.000, -0.000, 0.001
2.759, -0.001, -0.002, -0.001
2.775, -0.001, 0.001, -0.002
2.792, -0.001, 0.002, -0.001
2.808, 0.000, 0.002, -0.001
2.825, 0.000, 0.000, 0.001
2.842, 0.001, -0.001, 0.001
2.858, -0.000, 0.001, 0.001
2.875, -0.001, 0.001, -0.001
2.892, -0.001, 0.001, -0.000
2.908, -0.000, 0.001, -0.001
2.925, 0.001, 0.000, 0.001
2.941, 0.001, -0.000, 0.001
2.958, 0.000, 0.000, 0.000
2.975, -0.001, 0.002, -0.000
2.991, -0.001, 0.001, -0.000
3.008, -0.001, 0.001, -0.000
3.025, -0.000, -0.001, -0.000
3.042, 0.001, -0.001, 0.000
3.058, 0.001, -0.001, -0.001
3.075, 0.002, -0.000, 0.001
3.092, 0.000, 0.001, 0.001
3.108, -0.000, 0.001, 0.001
3.125, -0.000, 0.000, -0.001
3.142, -0.000, -0.000, 0.001
3.158, 0.000, -0.000, 0.001
3.175, -0.001, 0.000, 0.000
3.193, -0.000, 0.001, -0.001
3.208, -0.001, -0.000, -0.000
3.225, -0.000, 0.000, -0.001
3.242, -0.000, 0.001, 0.000
3.258, 0.000, 0.001, -0.001
3.275, -0.001, -0.001, 0.003
3.292, -0.001, 0.000, 0.002
3.308, -0.001, -0.001, 0.002
3.325, -0.001, 0.002, -0.002
3.342, -0.001, 0.000, 0.000
3.358, -0.001, 0.002, 0.001
3.375, 0.001, -0.001, -0.000
3.391, 0.000, -0.001, -0.002
3.408, 0.000, -0.000, -0.000
3.425, -0.000, -0.000, 0.000
3.442, -0.000, 0.000, -0.000
3.458, -0.001, -0.001, -0.001
3.475, -0.000, 0.000, 0.001
3.491, 0.001, -0.001, 0.001
3.508, 0.000, 0.001, 0.001
3.525, 0.001, -0.000, -0.000
3.542, 0.000, -0.001, -0.001
3.558, 0.001, 0.000, 0.000
3.575, -0.001, -0.000, -0.001
3.591, -0.001, -0.001, 0.001
3.608, -0.000, -0.001, 0.002
3.625, -0.001, -0.001, 0.001
3.641, -0.000, 0.000, -0.002
3.658, -0.001, -0.000, -0.001
3.675, 0.001, -0.002, -0.000
3.692, 0.001, -0.001, -0.000
3.708, 0.000, -0.002, 0.000
3.725, 0.001, -0.001, -0.001
3.742, 0.001, -0.001, -0.001
3.758, 0.001, -0.001, -0.002
3.775, -0.000, -0.000, -0.001
3.791, 0.000, -0.001, -0.001
3.808, 0.000, -0.000, -0.000
3.825, 0.001, -0.001, -0.000
3.842, 0.000, -0.001, -0.001
3.858, 0.001, -0.001, -0.000
3.875, 0.001, -0.000, 0.000
3.892, 0.001, -0.001, 0.000
3.908, 0.001, -0.001, 0.000
3.925, 0.000, -0.000, -0.000
3.942, 0.000, 0.000, -0.000
3.958, -0.000, 0.000, -0.001
3.975, -0.000, 0.000, -0.001
3.992, 0.000, -0.001, 0.001
4.008, 0.001, -0.000, 0.001
4.025, 0.000, -0.001, 0.002
4.042, -0.000, -0.001, -0.001
4.058, -0.001, 0.000, 0.000
4.075, -0.001, 0.001, -0.000
4.092, -0.000, -0.000, 0.000
4.108, -0.000, -0.000, -0.000
4.125, 0.001, -0.002, -0.000
4.142, 0.000, 0.000, 0.000
4.158, -0.000, -0.002, 0.000
4.175, -0.000, 0.001, -0.001
4.192, 0.000, 0.001, -0.000
4.208, 0.001, 0.001, -0.001
4.225, 0.000, -0.002, 0.003
4.242, 0.000, -0.001, 0.002
4.258, 0.001, -0.002, 0.002
4.275, 0.001, 0.001, 0.001
4.292, 0.001, 0.000, 0.001
4.308, -0.000, 0.001, 0.001
4.325, 0.001, 0.001, 0.001
4.342, 0.000, 0.001, 0.001
4.358, 0.001, 0.001, 0.002
4.375, 0.001, -0.001, 0.000
4.392, 0.001, -0.001, 0.000
4.408, 0.001, -0.000, 0.001
4.425, 0.001, 0.001, 0.001
4.442, 0.000, 0.001, 0.002
4.458, 0.001, 0.000, -0.000
4.475, -0.000, -0.001, 0.002
4.491, -0.000, -0.000, 0.001
4.508, -0.000, -0.000, 0.001
4.525, 0.001, 0.000, -0.000
4.542, 0.000, -0.000, 0.001
4.558, 0.001, -0.000, 0.002
4.575, 0.000, 0.000, 0.001
4.592, 0.000, 0.001, 0.000
4.609, -0.000, 0.000, -0.000
4.628, 0.000, -0.001, 0.000
4.642, 0.000, 0.000, 0.002
4.660, 0.001, -0.001, 0.001
4.675, -0.000, -0.000, 0.000
4.692, 0.000, 0.001, 0.001
4.708, 0.000, -0.000, 0.001
4.725, 0.000, -0.000, -0.000
4.742, 0.000, -0.001, 0.000
4.759, -0.000, 0.001, 0.000
4.775, 0.000, -0.001, 0.001
4.792, 0.000, -0.000, 0.000
4.809, 0.001, -0.001, 0.001
4.825, -0.000, 0.001, 0.001
4.842, 0.000, 0.000, 0.000
4.859, -0.000, 0.001, -0.000
4.875, 0.000, 0.000, 0.001
4.892, -0.000, 0.000, 0.000
4.908, 0.000, 0.000, 0.001
4.925, -0.000, 0.001, -0.000
4.942, 0.000, -0.001, 0.001
4.958, 0.000, 0.000, 0.001
4.975, -0.001, 0.000, -0.001
4.993, -0.001, -0.000, -0.001
5.009, -0.001, 0.001, -0.000
5.026, -0.001, 0.000, -0.001
5.042, -0.001, -0.001, -0.001
5.059, -0.000, 0.000, -0.001
5.076, -0.000, -0.001, -0.001
5.092, 0.000, -0.000, -0.001
5.109, -0.001, -0.000, -0.001
5.125, 0.000, -0.001, -0.001
5.142, 0.000, -0.000, -0.001
5.158, 0.001, -0.001, -0.001
5.175, 0.000, -0.002, -0.001
5.192, -0.001, 0.001, 0.000
5.209, -0.001, 0.002, 0.000
5.225, -0.000, 0.001, -0.000
5.242, -0.000, -0.002, -0.001
5.259, 0.000, -0.001, -0.002
5.275, 0.000, -0.000, 0.000
5.292, -0.000, 0.000, 0.001
5.309, -0.001, 0.000, 0.000
5.325, -0.001, 0.001, 0.003
5.342, 0.000, 0.000, 0.000
5.358, 0.000, 0.000, 0.001
5.375, -0.000, 0.000, -0.001
5.392, 0.001, -0.002, -0.000
5.408, 0.000, -0.001, 0.000
5.425, 0.001, -0.002, 0.000
5.442, 0.000, -0.000, -0.001
5.458, 0.000, -0.001, -0.001
5.475, 0.000, -0.001, -0.000
5.492, 0.000, -0.001, 0.001
5.508, 0.001, -0.001, 0.001
5.525, 0.000, 0.000, 0.000
5.542, 0.000, -0.000, -0.001
5.558, -0.000, -0.000, -0.001
5.575, 0.000, 0.001, 0.001
5.591, 0.000, 0.000, -0.000
5.608, 0.000, 0.000, 0.000
5.625, -0.001, -0.000, 0.000
5.641, -0.000, 0.000, 0.001
5.658, -0.000, -0.000, 0.000
5.675, -0.000, -0.001, 0.001
5.691, -0.001, 0.000, 0.001
5.708, -0.000, -0.000, 0.000
5.725, -0.000, 0.002, 0.000
5.741, -0.000, 0.001, 0.001
5.758, -0.000, 0.001, 0.001
5.775, 0.000, 0.002, 0.001
5.791, 0.000, 0.001, 0.001
5.808, 0.000, 0.002, 0.000
5.825, -0.001, 0.001, 0.001
5.841, -0.000, 0.001, 0.001
5.858, -0.001, 0.000, 0.002
5.875, -0.000, 0.001, 0.001
5.891, -0.000, -0.000, -0.002
5.908, 0.000, 0.000, -0.001
5.925, 0.000, -0.002, -0.000
5.941, 0.000, -0.000, 0.001
5.958, -0.000, 0.001, 0.001
5.975, 0.000, 0.001, 0.000
5.992, 0.000, 0.001, 0.001
6.008, 0.000, 0.000, 0.000
6.025, 0.000, 0.001, 0.000
6.042, 0.000, 0.000, 0.000
6.058, -0.000, 0.001, 0.000
6.075, -0.000, 0.000, 0.000
6.092, -0.001, 0.001, 0.001
6.108, -0.001, 0.000, 0.001
6.125, 0.001, -0.001, 0.000
6.141, 0.001, -0.002, -0.001
6.158, 0.001, -0.000, -0.001
6.175, 0.000, -0.001, 0.000
6.192, 0.001, -0.000, 0.002
6.208, 0.001, -0.002, 0.001
6.225, -0.001, 0.001, -0.001
6.241, -0.001, 0.001, -0.000
6.258, -0.001, 0.001, -0.000
6.275, 0.001, 0.000, 0.001
6.292, 0.000, -0.000, -0.000
6.308, 0.000, 0.000, 0.000
6.325, 0.000, -0.000, 0.001
6.341, 0.000, 0.000, 0.001
6.358, -0.000, -0.001, 0.001
6.375, 0.000, -0.002, -0.001
6.392, 0.001, -0.000, 0.001
6.408, 0.001, -0.001, -0.000
6.425, 0.001, 0.001, 0.001
6.441, -0.000, -0.002, 0.001
6.458, -0.000, 0.001, 0.001
6.475, -0.001, 0.002, 0.001
6.491, -0.000, -0.001, -0.001
6.509, 0.000, 0.000, 0.000
6.525, 0.000, 0.000, 0.000
6.542, 0.000, 0.001, -0.001
6.558, 0.000, 0.001, 0.000
6.575, -0.000, -0.002, -0.001
6.592, -0.000, -0.000, 0.000
6.609, -0.000, -0.001, -0.001
6.625, -0.000, 0.001, 0.000
6.642, 0.001, -0.000, 0.002
6.659, 0.000, 0.001, 0.001
6.675, 0.000, -0.001, 0.001
6.691, -0.000, -0.001, -0.001
6.708, 0.000, -0.001, 0.000
6.725, 0.001, -0.001, 0.001
6.742, 0.001, -0.001, 0.000
6.758, 0.000, -0.001, 0.000
6.775, -0.000, 0.000, 0.000
6.791, -0.001, 0.000, -0.000
6.808, -0.001, -0.000, 0.001
6.825, 0.001, -0.002, -0.001
6.841, 0.001, -0.001, 0.000
6.858, 0.001, -0.001, -0.001
6.875, 0.001, -0.001, 0.000
6.891, 0.001, -0.001, -0.001
6.908, 0.001, -0.001, -0.000
6.925, 0.001, 0.001, 0.002
6.941, 0.001, -0.001, 0.000
6.958, 0.001, 0.001, 0.001
6.975, 0.000, 0.000, 0.001
6.992, 0.001, -0.000, 0.000
7.008, 0.001, -0.000, 0.001
7.025, -0.000, -0.001, -0.002
7.041, -0.000, 0.000, 0.000
7.058, -0.001, -0.001, -0.000
7.075, -0.000, -0.000, -0.001
7.091, 0.001, 0.000, -0.000
7.108, 0.001, 0.000, -0.002
7.125, 0.002, -0.001, 0.002
7.141, 0.001, -0.001, 0.000
7.158, 0.001, -0.001, 0.000
7.175, -0.001, 0.000, -0.001
7.192, -0.000, -0.001, 0.001
7.208, 0.000, -0.000, 0.000
7.225, -0.000, -0.001, 0.000
7.242, 0.000, 0.001, -0.001
7.258, -0.001, -0.001, 0.000
7.275, -0.001, 0.002, -0.000
7.291, 0.000, 0.002, 0.000
7.308, -0.000, 0.000, 0.000
7.325, 0.001, 0.001, 0.000
7.342, 0.001, 0.002, -0.000
7.358, 0.001, 0.003, -0.001
7.375, -0.001, 0.002, 0.000
7.392, -0.000, 0.001, 0.001
7.408, -0.000, 0.002, 0.001
7.425, 0.001, -0.001, 0.001
7.442, -0.000, -0.001, 0.002
7.458, 0.001, -0.001, 0.001
7.475, -0.000, 0.000, 0.000
7.491, -0.000, 0.001, -0.001
7.508, -0.001, 0.001, 0.001
7.525, 0.000, 0.000, 0.000
7.542, 0.001, -0.001, -0.000
7.558, 0.001, -0.001, 0.001
7.575, -0.001, -0.002, -0.000
7.592, 0.000, 0.000, 0.001
7.608, 0.001, 0.002, -0.001
7.625, 0.001, 0.002, 0.002
7.641, -0.001, 0.000, 0.002
7.658, -0.002, -0.001, 0.002
7.675, -0.000, -0.001, -0.002
7.691, 0.000, 0.000, -0.000
7.708, 0.001, 0.000, -0.000
7.725, 0.000, -0.001, -0.001
7.741, -0.001, -0.001, -0.002
7.758, -0.000, 0.000, -0.000
7.775, -0.001, -0.001, 0.000
7.792, 0.000, -0.000, -0.001
7.808, -0.000, -0.002, -0.001
7.825, 0.000, 0.001, 0.001
7.842, 0.000, 0.001, 0.001
7.859, -0.000, 0.002, 0.002
7.875, -0.001, 0.000, 0.000
7.892, -0.002, -0.000, 0.000
7.908, -0.003, 0.002, -0.001
7.925, -0.003, 0.004, -0.003
7.942, -0.002, 0.004, -0.002
7.958, 0.001, 0.004, -0.002
7.975, 0.004, 0.002, 0.001
7.992, 0.006, 0.001, 0.001
8.008, 0.008, -0.002, 0.002
8.025, 0.008, -0.001, 0.000
8.041, 0.009, -0.002, -0.000
8.058, 0.010, 0.002, 0.002
8.075, 0.012, 0.001, 0.005
8.091, 0.014, 0.002, 0.004
8.108, 0.016, 0.006, 0.004
8.125, 0.020, 0.005, 0.004
8.141, 0.022, 0.008, 0.010
8.158, 0.028, 0.006, 0.013
8.175, 0.030, 0.012, 0.016
8.192, 0.033, 0.012, 0.020
8.208, 0.035, 0.012, 0.027
8.225, 0.037, 0.013, 0.039
8.242, 0.039, 0.015, 0.039
8.258, 0.044, 0.023, 0.049
8.275, 0.046, 0.021, 0.043
8.292, 0.049, 0.023, 0.047
8.308, 0.049, 0.021, 0.052
8.325, 0.054, 0.028, 0.062
8.342, 0.055, 0.031, 0.063
8.358, 0.057, 0.032, 0.068
8.375, 0.064, 0.028, 0.082
8.391, 0.065, 0.031, 0.089
8.408, 0.069, 0.035, 0.096
8.425, 0.063, 0.041, 0.090
8.441, 0.060, 0.037, 0.097
8.458, 0.063, 0.036, 0.103
8.475, 0.070, 0.039, 0.111
8.492, 0.074, 0.041, 0.117
8.508, 0.079, 0.048, 0.133
8.525, 0.072, 0.045, 0.140
8.541, 0.077, 0.050, 0.151
8.558, 0.078, 0.046, 0.159
8.575, 0.086, 0.051, 0.172
8.592, 0.090, 0.046, 0.180
8.608, 0.096, 0.052, 0.192
8.625, 0.092, 0.050, 0.197
8.642, 0.091, 0.051, 0.204
8.658, 0.094, 0.046, 0.219
8.675, 0.102, 0.040, 0.219
8.691, 0.101, 0.050, 0.235
8.708, 0.097, 0.054, 0.239
8.725, 0.094, 0.072, 0.263
8.742, 0.094, 0.072, 0.256
8.758, 0.094, 0.081, 0.269
8.775, 0.086, 0.084, 0.267
8.792, 0.085, 0.092, 0.275
8.808, 0.076, 0.107, 0.274
8.825, 0.073, 0.118, 0.274
8.842, 0.061, 0.134, 0.271
8.858, 0.050, 0.153, 0.262
8.875, 0.041, 0.177, 0.262
8.892, 0.035, 0.190, 0.265
8.908, 0.021, 0.214, 0.263
8.925, 0.011, 0.223, 0.252
8.942, 0.006, 0.232, 0.239
8.958, -0.015, 0.261, 0.235
8.975, -0.021, 0.285, 0.236
8.992, -0.036, 0.310, 0.240
9.008, -0.050, 0.335, 0.235
9.025, -0.068, 0.345, 0.236
9.042, -0.081, 0.368, 0.231
9.058, -0.101, 0.391, 0.233
9.075, -0.121, 0.427, 0.235
9.091, -0.134, 0.442, 0.233
9.109, -0.158, 0.486, 0.236
9.125, -0.162, 0.482, 0.222
9.142, -0.180, 0.506, 0.227
9.158, -0.198, 0.522, 0.220
9.175, -0.216, 0.546, 0.221
9.192, -0.231, 0.562, 0.220
9.208, -0.260, 0.601, 0.222
9.225, -0.271, 0.614, 0.216
9.242, -0.289, 0.633, 0.216
9.258, -0.305, 0.638, 0.210
9.275, -0.322, 0.663, 0.214
9.292, -0.330, 0.670, 0.210
9.308, -0.348, 0.691, 0.205
9.325, -0.367, 0.706, 0.202
9.342, -0.377, 0.717, 0.196
9.358, -0.403, 0.746, 0.203
9.375, -0.401, 0.733, 0.196
9.392, -0.413, 0.744, 0.193
9.408, -0.423, 0.750, 0.189
9.426, -0.430, 0.760, 0.182
