12.354, -0.022, 0.036, -0.046
12.374, -0.022, 0.035, -0.046
12.394, -0.022, 0.035, -0.045
12.413, -0.022, 0.035, -0.045
12.433, -0.022, 0.035, -0.045
12.453, -0.021, 0.035, -0.045
12.474, -0.021, 0.035, -0.045
12.493, -0.021, 0.035, -0.044
12.513, -0.021, 0.034, -0.044
12.534, -0.021, 0.034, -0.044
12.554, -0.021, 0.034, -0.044
12.574, -0.021, 0.034, -0.044
12.593, -0.021, 0.034, -0.043
12.613, -0.021, 0.033, -0.043
12.634, -0.021, 0.033, -0.043
12.654, -0.021, 0.033, -0.043
12.673, -0.021, 0.032, -0.043
12.693, -0.021, 0.032, -0.043
12.713, -0.021, 0.032, -0.043
12.734, -0.021, 0.031, -0.043
12.754, -0.021, 0.031, -0.043
12.773, -0.022, 0.030, -0.042
12.793, -0.022, 0.030, -0.042
12.813, -0.022, 0.029, -0.042
12.834, -0.022, 0.029, -0.042
12.854, -0.022, 0.028, -0.042
12.873, -0.022, 0.028, -0.042
12.893, -0.022, 0.027, -0.042
12.914, -0.022, 0.027, -0.042
12.934, -0.022, 0.026, -0.042
12.953, -0.022, 0.027, -0.042
12.973, -0.022, 0.026, -0.041
12.994, -0.023, 0.025, -0.041
13.014, -0.023, 0.025, -0.041
13.033, -0.023, 0.025, -0.041
13.053, -0.023, 0.025, -0.041
13.073, -0.023, 0.024, -0.041
13.094, -0.022, 0.024, -0.041
13.113, -0.023, 0.024, -0.041
13.133, -0.022, 0.023, -0.041
13.154, -0.022, 0.023, -0.040
13.174, -0.022, 0.023, -0.040
13.194, -0.022, 0.023, -0.040
13.213, -0.022, 0.022, -0.039
13.233, -0.022, 0.022, -0.039
13.254, -0.022, 0.022, -0.039
13.274, -0.021, 0.022, -0.039
13.293, -0.021, 0.022, -0.038
13.313, -0.021, 0.021, -0.038
13.334, -0.021, 0.021, -0.038
13.353, -0.021, 0.021, -0.037
13.373, -0.020, 0.021, -0.037
13.394, -0.020, 0.021, -0.037
13.414, -0.019, 0.020, -0.036
13.434, -0.019, 0.020, -0.036
13.453, -0.019, 0.020, -0.036
13.473, -0.018, 0.020, -0.035
13.494, -0.018, 0.020, -0.035
13.514, -0.017, 0.020, -0.034
13.533, -0.017, 0.019, -0.034
13.553, -0.017, 0.019, -0.034
13.574, -0.016, 0.019, -0.034
13.594, -0.016, 0.018, -0.033
13.613, -0.015, 0.017, -0.033
13.633, -0.015, 0.017, -0.033
13.653, -0.014, 0.017, -0.033
13.674, -0.014, 0.017, -0.032
13.694, -0.013, 0.017, -0.032
13.714, -0.012, 0.016, -0.032
13.733, -0.012, 0.016, -0.032
13.754, -0.011, 0.016, -0.032
13.774, -0.010, 0.016, -0.032
13.793, -0.009, 0.015, -0.032
13.813, -0.009, 0.015, -0.031
13.833, -0.008, 0.015, -0.031
13.854, -0.008, 0.015, -0.031
13.874, -0.007, 0.014, -0.031
13.893, -0.006, 0.014, -0.031
13.913, -0.005, 0.014, -0.031
13.933, -0.005, 0.014, -0.031
13.953, -0.004, 0.014, -0.031
13.973, -0.004, 0.014, -0.031
13.993, -0.003, 0.014, -0.031
14.013, -0.002, 0.014, -0.031
14.033, -0.002, 0.015, -0.031
14.054, -0.001, 0.015, -0.031
14.074, -0.001, 0.015, -0.031
14.093, 0.000, 0.016, -0.031
14.113, 0.001, 0.016, -0.031
14.134, 0.001, 0.016, -0.031
14.154, 0.001, 0.016, -0.031
14.173, 0.001, 0.016, -0.031
14.193, 0.002, 0.017, -0.031
14.213, 0.002, 0.018, -0.031
14.234, 0.002, 0.018, -0.031
14.253, 0.002, 0.018, -0.031
14.273, 0.002, 0.018, -0.031
14.293, 0.003, 0.019, -0.031
14.313, 0.003, 0.020, -0.031
14.333, 0.003, 0.021, -0.031
14.353, 0.003, 0.021, -0.031
14.374, 0.003, 0.022, -0.032
14.394, 0.004, 0.022, -0.032
14.415, 0.004, 0.023, -0.032
14.433, 0.004, 0.023, -0.032
14.453, 0.005, 0.025, -0.032
14.474, 0.005, 0.025, -0.032
14.494, 0.005, 0.026, -0.032
14.514, 0.006, 0.027, -0.031
14.533, 0.006, 0.027, -0.031
14.553, 0.006, 0.028, -0.031
14.574, 0.007, 0.029, -0.031
14.594, 0.007, 0.030, -0.031
14.613, 0.008, 0.031, -0.031
14.634, 0.008, 0.031, -0.031
14.654, 0.009, 0.031, -0.031
14.674, 0.009, 0.032, -0.031
14.693, 0.010, 0.033, -0.031
14.713, 0.010, 0.034, -0.031
14.733, 0.010, 0.034, -0.031
14.754, 0.010, 0.034, -0.031
14.773, 0.011, 0.035, -0.031
14.793, 0.011, 0.036, -0.031
14.813, 0.012, 0.036, -0.031
14.834, 0.012, 0.036, -0.031
14.854, 0.012, 0.036, -0.030
14.873, 0.012, 0.037, -0.030
14.893, 0.012, 0.037, -0.030
14.913, 0.012, 0.038, -0.030
14.934, 0.012, 0.038, -0.030
14.954, 0.012, 0.038, -0.030
14.973, 0.012, 0.038, -0.029
14.993, 0.012, 0.038, -0.029
15.013, 0.012, 0.038, -0.028
15.034, 0.012, 0.038, -0.028
15.054, 0.011, 0.038, -0.028
15.073, 0.011, 0.038, -0.027
15.093, 0.011, 0.037, -0.026
15.114, 0.010, 0.037, -0.026
15.134, 0.010, 0.037, -0.025
15.153, 0.009, 0.036, -0.025
15.173, 0.008, 0.035, -0.024
15.193, 0.007, 0.034, -0.023
15.214, 0.006, 0.033, -0.023
15.233, 0.006, 0.033, -0.022
15.253, 0.005, 0.032, -0.022
15.273, 0.004, 0.031, -0.021
15.293, 0.003, 0.030, -0.021
15.314, 0.001, 0.029, -0.020
15.334, 0.001, 0.028, -0.020
15.353, 0.000, 0.027, -0.019
15.373, -0.001, 0.026, -0.019
15.393, -0.003, 0.025, -0.018
15.414, -0.004, 0.024, -0.018
15.433, -0.004, 0.023, -0.017
15.453, -0.005, 0.022, -0.017
15.474, -0.006, 0.021, -0.017
15.494, -0.007, 0.019, -0.016
15.513, -0.008, 0.018, -0.016
15.533, -0.009, 0.017, -0.016
15.553, -0.009, 0.017, -0.016
15.574, -0.010, 0.015, -0.015
15.594, -0.011, 0.014, -0.015
15.613, -0.006, 0.010, -0.124
15.633, -0.006, 0.010, -0.124
15.653, -0.006, 0.010, -0.124
15.674, -0.006, 0.010, -0.124
15.693, -0.006, 0.010, -0.124
15.713, -0.006, 0.010, -0.124
15.733, -0.006, 0.010, -0.124
15.753, -0.006, 0.010, -0.124
15.774, -0.006, 0.010, -0.124
15.793, -0.006, 0.010, -0.124
15.813, -0.006, 0.010, -0.124
15.833, -0.006, 0.010, -0.124
15.854, -0.006, 0.010, -0.124
15.874, -0.006, 0.010, -0.124
15.893, -0.006, 0.010, -0.124
15.913, -0.006, 0.010, -0.123
15.933, -0.006, 0.010, -0.123
15.954, -0.006, 0.010, -0.123
15.974, -0.006, 0.010, -0.122
15.993, -0.006, 0.010, -0.121
16.013, -0.006, 0.010, -0.120
16.033, -0.006, 0.010, -0.120
16.054, -0.006, 0.010, -0.119
16.073, -0.006, 0.010, -0.118
16.093, -0.006, 0.010, -0.117
16.113, -0.006, 0.010, -0.115
16.133, -0.006, 0.010, -0.115
16.154, -0.006, 0.010, -0.114
16.173, -0.006, 0.010, -0.112
16.193, -0.006, 0.010, -0.110
16.213, -0.006, 0.010, -0.109
16.234, -0.006, 0.010, -0.108
16.254, -0.006, 0.010, -0.107
16.274, -0.006, 0.010, -0.105
16.293, -0.006, 0.010, -0.103
16.313, -0.006, 0.010, -0.101
16.334, -0.006, 0.010, -0.100
16.354, -0.006, 0.010, -0.099
16.374, -0.006, 0.010, -0.096
16.393, -0.006, 0.010, -0.095
16.414, -0.006, 0.010, -0.092
16.434, -0.006, 0.010, -0.092
16.453, -0.006, 0.010, -0.091
16.473, -0.006, 0.010, -0.089
16.493, -0.006, 0.010, -0.087
16.514, -0.006, 0.010, -0.085
16.533, -0.006, 0.010, -0.084
16.553, -0.006, 0.010, -0.083
16.573, -0.006, 0.010, -0.081
16.594, -0.006, 0.010, -0.079
16.614, -0.006, 0.010, -0.078
16.633, -0.006, 0.010, -0.077
16.653, -0.006, 0.010, -0.076
16.674, -0.006, 0.010, -0.075
16.694, -0.006, 0.010, -0.073
16.713, -0.006, 0.010, -0.072
16.733, -0.006, 0.010, -0.072
16.753, -0.006, 0.010, -0.071
16.774, -0.006, 0.010, -0.069
16.794, -0.006, 0.010, -0.068
16.813, -0.006, 0.010, -0.067
16.833, -0.006, 0.010, -0.066
16.853, -0.006, 0.010, -0.066
16.874, -0.006, 0.010, -0.064
16.894, -0.006, 0.010, -0.063
16.913, -0.006, 0.010, -0.062
16.933, -0.006, 0.010, -0.062
16.953, -0.006, 0.010, -0.061
16.974, -0.006, 0.010, -0.060
16.994, -0.006, 0.010, -0.059
17.013, -0.006, 0.010, -0.058
17.033, -0.006, 0.010, -0.057
17.053, -0.006, 0.010, -0.056
17.074, -0.006, 0.010, -0.055
17.094, -0.006, 0.010, -0.054
17.113, -0.006, 0.010, -0.053
17.133, -0.006, 0.010, -0.053
17.153, -0.006, 0.010, -0.052
17.174, -0.006, 0.010, -0.051
17.194, -0.006, 0.010, -0.049
17.213, -0.006, 0.010, -0.048
17.233, -0.006, 0.010, -0.048
17.253, -0.006, 0.010, -0.047
17.274, -0.006, 0.010, -0.046
17.294, -0.006, 0.010, -0.045
17.313, -0.006, 0.010, -0.044
17.333, -0.006, 0.010, -0.043
17.353, -0.006, 0.010, -0.043
17.374, -0.006, 0.010, -0.042
17.394, -0.006, 0.010, -0.041
17.413, -0.006, 0.010, -0.040
17.433, -0.006, 0.010, -0.039
17.453, -0.006, 0.010, -0.039
17.474, -0.006, 0.010, -0.038
17.494, -0.006, 0.010, -0.037
17.513, -0.006, 0.010, -0.036
17.533, -0.006, 0.010, -0.036
17.554, -0.006, 0.010, -0.035
17.574, -0.006, 0.010, -0.034
17.593, -0.006, 0.010, -0.033
17.613, -0.006, 0.010, -0.032
17.633, -0.006, 0.010, -0.031
17.654, -0.006, 0.010, -0.031
17.674, -0.006, 0.010, -0.029
17.693, -0.006, 0.010, -0.028
17.713, -0.006, 0.010, -0.027
17.734, -0.006, 0.010, -0.027
17.753, -0.006, 0.010, -0.026
17.773, -0.006, 0.010, -0.025
17.794, -0.006, 0.010, -0.024
24.514, -0.010, 0.042, 0.134
24.533, -0.010, 0.042, 0.134
24.553, -0.010, 0.042, 0.134
24.573, -0.010, 0.042, 0.134
24.594, -0.010, 0.042, 0.134
24.614, -0.010, 0.043, 0.134
24.633, -0.010, 0.043, 0.134
24.654, -0.010, 0.043, 0.134
24.674, -0.010, 0.043, 0.133
24.693, -0.011, 0.043, 0.132
24.713, -0.011, 0.044, 0.130
24.733, -0.011, 0.043, 0.129
24.754, -0.011, 0.043, 0.128
24.774, -0.011, 0.044, 0.125
24.793, -0.012, 0.043, 0.121
24.813, -0.012, 0.043, 0.118
24.834, -0.012, 0.043, 0.116
24.853, -0.012, 0.043, 0.112
24.873, -0.013, 0.043, 0.109
24.893, -0.013, 0.042, 0.105
24.914, -0.013, 0.042, 0.100
24.934, -0.014, 0.041, 0.099
24.953, -0.014, 0.041, 0.094
24.973, -0.014, 0.040, 0.091
24.993, -0.014, 0.040, 0.087
25.014, -0.015, 0.039, 0.082
25.034, -0.015, 0.038, 0.080
25.053, -0.015, 0.038, 0.078
25.073, -0.015, 0.037, 0.074
25.093, -0.015, 0.036, 0.070
25.114, -0.015, 0.036, 0.067
25.134, -0.016, 0.035, 0.065
25.153, -0.015, 0.035, 0.063
25.174, -0.016, 0.034, 0.060
25.194, -0.016, 0.033, 0.057
25.213, -0.016, 0.032, 0.054
25.233, -0.016, 0.032, 0.053
25.253, -0.016, 0.031, 0.051
25.274, -0.015, 0.030, 0.048
25.293, -0.015, 0.029, 0.046
25.313, -0.015, 0.028, 0.043
25.333, -0.015, 0.028, 0.043
25.353, -0.015, 0.027, 0.041
25.374, -0.015, 0.026, 0.038
25.393, -0.015, 0.025, 0.036
25.413, -0.015, 0.023, 0.034
25.434, -0.015, 0.023, 0.033
25.454, -0.015, 0.022, 0.031
25.473, -0.014, 0.020, 0.029
25.493, -0.014, 0.018, 0.027
25.513, -0.014, 0.017, 0.025
25.534, -0.014, 0.016, 0.024
25.553, -0.014, 0.015, 0.023
25.573, -0.013, 0.012, 0.020
25.593, -0.013, 0.010, 0.018
25.613, -0.013, 0.008, 0.016
25.634, -0.013, 0.007, 0.016
25.653, -0.013, 0.006, 0.014
25.673, -0.012, 0.004, 0.012
25.693, -0.012, 0.001, 0.011
25.714, -0.012, -0.001, 0.009
25.734, -0.011, -0.003, 0.008
25.753, -0.011, -0.004, 0.007
25.773, -0.011, -0.006, 0.006
25.793, -0.010, -0.008, 0.004
25.813, -0.010, -0.010, 0.003
25.834, -0.010, -0.011, 0.002
25.853, -0.010, -0.013, 0.001
25.873, -0.009, -0.014, -0.001
25.893, -0.009, -0.016, -0.002
25.914, -0.009, -0.019, -0.003
25.933, -0.009, -0.019, -0.004
25.953, -0.009, -0.021, -0.005
25.973, -0.009, -0.023, -0.005
25.993, -0.009, -0.025, -0.007
26.014, -0.008, -0.026, -0.008
26.034, -0.008, -0.026, -0.008
26.053, -0.008, -0.028, -0.009
26.073, -0.008, -0.029, -0.010
26.094, -0.009, -0.031, -0.011
26.114, -0.009, -0.032, -0.011
26.133, -0.009, -0.033, -0.012
26.153, -0.009, -0.034, -0.012
26.173, -0.009, -0.034, -0.013
26.194, -0.009, -0.035, -0.013
26.214, -0.009, -0.036, -0.014
26.233, -0.009, -0.036, -0.014
26.253, -0.009, -0.037, -0.015
26.273, -0.009, -0.038, -0.015
26.293, -0.010, -0.038, -0.015
26.314, -0.010, -0.039, -0.016
26.333, -0.010, -0.039, -0.016
26.353, -0.011, -0.039, -0.016
26.373, -0.011, -0.039, -0.016
26.393, -0.011, -0.040, -0.017
26.414, -0.012, -0.039, -0.017
26.433, -0.012, -0.040, -0.017
26.453, -0.012, -0.039, -0.017
26.473, -0.013, -0.039, -0.017
26.494, -0.013, -0.039, -0.018
26.514, -0.014, -0.039, -0.018
26.533, -0.014, -0.039, -0.018
26.553, -0.015, -0.038, -0.018
26.574, -0.015, -0.037, -0.019
26.594, -0.016, -0.037, -0.019
26.613, -0.016, -0.036, -0.019
26.633, -0.017, -0.035, -0.020
26.653, -0.017, -0.035, -0.020
26.674, -0.018, -0.034, -0.020
26.693, -0.019, -0.032, -0.021
26.713, -0.019, -0.030, -0.022
26.733, -0.020, -0.029, -0.022
26.754, -0.020, -0.029, -0.022
26.774, -0.021, -0.027, -0.023
26.793, -0.022, -0.025, -0.023
26.813, -0.022, -0.024, -0.023
26.834, -0.022, -0.023, -0.024
26.854, -0.023, -0.021, -0.024
26.874, -0.024, -0.020, -0.024
26.893, -0.024, -0.018, -0.024
26.913, -0.025, -0.016, -0.024
26.933, -0.025, -0.015, -0.024
26.954, -0.026, -0.014, -0.024
26.974, -0.026, -0.012, -0.025
26.993, -0.027, -0.010, -0.025
27.013, -0.028, -0.008, -0.025
27.034, -0.028, -0.008, -0.025
27.054, -0.028, -0.007, -0.025
27.074, -0.029, -0.005, -0.025
27.093, -0.029, -0.003, -0.025
27.113, -0.030, -0.002, -0.026
27.134, -0.030, -0.002, -0.026
27.154, -0.031, -0.001, -0.026
27.173, -0.031, 0.000, -0.026
27.193, -0.031, 0.000, -0.026
27.213, -0.031, 0.001, -0.027
27.234, -0.032, 0.001, -0.027
27.254, -0.032, 0.001, -0.027
27.273, -0.032, 0.000, -0.027
27.293, -0.031, 0.000, -0.027
27.313, -0.031, 0.000, -0.028
27.334, -0.031, -0.001, -0.028
27.354, -0.031, -0.001, -0.028
27.373, -0.030, -0.002, -0.028
27.393, -0.029, -0.003, -0.028
27.413, -0.029, -0.004, -0.029
27.434, -0.028, -0.005, -0.029
27.454, -0.028, -0.006, -0.029
27.473, -0.027, -0.007, -0.029
27.493, -0.026, -0.009, -0.030
27.514, -0.024, -0.010, -0.030
27.534, -0.024, -0.011, -0.030
27.553, -0.023, -0.012, -0.030
27.573, -0.022, -0.014, -0.030
27.593, -0.021, -0.015, -0.031
27.613, -0.020, -0.017, -0.031
27.634, -0.019, -0.017, -0.031
27.654, -0.018, -0.018, -0.031
27.673, -0.018, -0.019, -0.031
27.693, -0.017, -0.019, -0.032
27.713, -0.016, -0.020, -0.032
27.734, -0.016, -0.020, -0.032
27.754, -0.015, -0.021, -0.033
27.773, -0.015, -0.021, -0.033
27.793, -0.014, -0.021, -0.033
27.813, -0.014, -0.021, -0.033
27.834, -0.013, -0.021, -0.033
27.853, -0.013, -0.021, -0.034
27.873, -0.012, -0.022, -0.034
27.893, -0.012, -0.022, -0.034
27.913, -0.012, -0.022, -0.034
27.934, -0.012, -0.022, -0.034
27.954, -0.011, -0.023, -0.034
27.973, -0.011, -0.023, -0.033
27.993, -0.011, -0.024, -0.033
28.013, -0.011, -0.024, -0.034
28.034, -0.012, -0.025, -0.033
28.053, -0.012, -0.025, -0.033
28.073, -0.012, -0.025, -0.033
28.093, -0.013, -0.026, -0.033
28.114, -0.013, -0.026, -0.033
28.134, -0.014, -0.027, -0.033
28.153, -0.015, -0.028, -0.032
28.173, -0.015, -0.028, -0.032
28.193, -0.016, -0.029, -0.032
28.213, -0.018, -0.030, -0.032
28.234, -0.018, -0.030, -0.032
28.253, -0.019, -0.031, -0.032
28.273, -0.020, -0.031, -0.032
28.293, -0.022, -0.032, -0.032
28.313, -0.024, -0.033, -0.032
28.334, -0.024, -0.033, -0.032
28.354, -0.025, -0.034, -0.032
28.373, -0.027, -0.034, -0.032
28.393, -0.029, -0.035, -0.032
28.413, -0.031, -0.035, -0.032
28.434, -0.032, -0.035, -0.032
28.454, -0.033, -0.035, -0.032
28.473, -0.035, -0.035, -0.031
28.493, -0.037, -0.035, -0.031
28.513, -0.039, -0.034, -0.030
28.534, -0.040, -0.034, -0.030
28.554, -0.041, -0.033, -0.030
28.573, -0.043, -0.032, -0.029
28.593, -0.044, -0.030, -0.028
28.613, -0.046, -0.028, -0.027
28.634, -0.046, -0.027, -0.027
28.653, -0.048, -0.025, -0.027
28.673, -0.048, -0.022, -0.026
28.693, -0.050, -0.021, -0.025
28.714, -0.050, -0.017, -0.025
28.733, -0.051, -0.016, -0.025
28.753, -0.051, -0.013, -0.024
28.773, -0.052, -0.011, -0.023
28.793, -0.052, -0.008, -0.023
28.814, -0.052, -0.005, -0.022
28.834, -0.053, -0.003, -0.022
28.853, -0.053, -0.002, -0.022
28.873, -0.053, 0.001, -0.021
28.893, -0.053, 0.004, -0.021
28.914, -0.053, 0.007, -0.020
28.933, -0.052, 0.008, -0.020
28.953, -0.052, 0.010, -0.020
28.973, -0.052, 0.012, -0.020
28.994, -0.051, 0.014, -0.020
29.014, -0.051, 0.015, -0.020
29.033, -0.051, 0.016, -0.020
29.053, -0.050, 0.017, -0.020
29.073, -0.049, 0.018, -0.020
29.094, -0.048, 0.019, -0.020
29.114, -0.047, 0.020, -0.021
29.133, -0.047, 0.020, -0.021
29.153, -0.046, 0.020, -0.022
29.173, -0.044, 0.020, -0.022
29.194, -0.043, 0.020, -0.023
29.214, -0.041, 0.021, -0.024
29.233, -0.041, 0.020, -0.025
29.253, -0.040, 0.020, -0.026
29.274, -0.038, 0.020, -0.027
29.294, -0.036, 0.019, -0.028
29.313, -0.034, 0.018, -0.029
29.333, -0.034, 0.019, -0.029
29.353, -0.032, 0.018, -0.030
29.373, -0.031, 0.017, -0.031
29.393, -0.029, 0.016, -0.032
29.414, -0.027, 0.015, -0.033
29.433, -0.026, 0.014, -0.033
29.453, -0.026, 0.014, -0.034
29.474, -0.025, 0.013, -0.034
29.494, -0.023, 0.012, -0.035
29.514, -0.022, 0.011, -0.035
29.533, -0.022, 0.011, -0.035
29.553, -0.021, 0.011, -0.036
29.574, -0.020, 0.010, -0.036
29.594, -0.020, 0.009, -0.036
29.613, -0.019, 0.008, -0.037
29.633, -0.019, 0.008, -0.037
29.654, -0.019, 0.008, -0.037
29.674, -0.019, 0.007, -0.037
29.693, -0.019, 0.006, -0.037
29.713, -0.019, 0.005, -0.037
29.733, -0.019, 0.005, -0.037
29.754, -0.020, 0.004, -0.037
29.774, -0.020, 0.004, -0.037
29.793, -0.021, 0.004, -0.037
29.813, -0.021, 0.004, -0.037
29.834, -0.022, 0.003, -0.037
29.854, -0.022, 0.003, -0.036
29.874, -0.023, 0.003, -0.036
29.893, -0.024, 0.003, -0.036
29.913, -0.025, 0.004, -0.035
29.934, -0.025, 0.004, -0.035
29.954, -0.026, 0.005, -0.034
29.973, -0.026, 0.005, -0.034
29.993, -0.027, 0.006, -0.033
30.013, -0.028, 0.008, -0.032
