11.431, -0.055, 0.152, -0.035
11.451, -0.054, 0.149, -0.035
11.472, -0.054, 0.147, -0.035
11.492, -0.053, 0.147, -0.035
11.511, -0.052, 0.144, -0.034
11.531, -0.051, 0.144, -0.034
11.551, -0.050, 0.142, -0.034
11.571, -0.050, 0.142, -0.034
11.592, -0.049, 0.141, -0.034
11.612, -0.048, 0.140, -0.034
11.631, -0.047, 0.139, -0.034
11.652, -0.045, 0.137, -0.034
11.672, -0.045, 0.136, -0.034
11.691, -0.044, 0.136, -0.034
11.711, -0.043, 0.134, -0.034
11.731, -0.042, 0.133, -0.034
11.752, -0.040, 0.131, -0.033
11.772, -0.039, 0.130, -0.033
11.792, -0.039, 0.129, -0.033
11.811, -0.038, 0.127, -0.033
11.831, -0.037, 0.127, -0.033
11.851, -0.036, 0.124, -0.034
11.872, -0.035, 0.122, -0.034
11.892, -0.035, 0.122, -0.034
11.911, -0.034, 0.119, -0.033
11.932, -0.033, 0.117, -0.033
11.952, -0.032, 0.114, -0.033
11.972, -0.031, 0.113, -0.034
11.991, -0.031, 0.112, -0.033
12.011, -0.030, 0.109, -0.033
12.032, -0.030, 0.108, -0.033
12.052, -0.029, 0.104, -0.033
12.072, -0.028, 0.103, -0.033
12.091, -0.028, 0.101, -0.033
12.111, -0.028, 0.099, -0.033
12.132, -0.027, 0.098, -0.033
12.151, -0.027, 0.094, -0.033
12.171, -0.026, 0.092, -0.032
12.191, -0.026, 0.091, -0.032
12.212, -0.026, 0.089, -0.032
12.232, -0.026, 0.088, -0.032
12.251, -0.025, 0.084, -0.032
12.271, -0.025, 0.083, -0.032
12.291, -0.025, 0.081, -0.032
12.312, -0.025, 0.080, -0.032
12.332, -0.025, 0.079, -0.032
12.351, -0.025, 0.076, -0.032
12.371, -0.025, 0.074, -0.032
12.391, -0.025, 0.073, -0.032
12.412, -0.025, 0.071, -0.032
12.432, -0.025, 0.071, -0.032
12.452, -0.026, 0.068, -0.033
12.471, -0.026, 0.067, -0.033
12.491, -0.026, 0.066, -0.033
12.512, -0.026, 0.064, -0.033
12.532, -0.027, 0.063, -0.033
12.551, -0.027, 0.062, -0.033
12.571, -0.027, 0.061, -0.034
12.591, -0.027, 0.060, -0.034
12.612, -0.028, 0.059, -0.034
12.632, -0.028, 0.059, -0.034
12.651, -0.029, 0.057, -0.034
12.671, -0.029, 0.056, -0.034
12.691, -0.030, 0.056, -0.034
12.712, -0.030, 0.056, -0.034
12.732, -0.031, 0.056, -0.034
12.751, -0.032, 0.054, -0.033
12.771, -0.032, 0.054, -0.033
12.791, -0.032, 0.054, -0.033
12.812, -0.033, 0.054, -0.033
12.832, -0.033, 0.054, -0.032
12.851, -0.034, 0.054, -0.032
12.871, -0.035, 0.054, -0.032
12.891, -0.035, 0.054, -0.032
12.912, -0.035, 0.055, -0.032
12.932, -0.036, 0.055, -0.031
12.951, -0.037, 0.056, -0.031
12.971, -0.037, 0.056, -0.031
12.991, -0.037, 0.056, -0.030
13.011, -0.038, 0.056, -0.030
13.032, -0.038, 0.057, -0.030
13.052, -0.039, 0.058, -0.030
13.071, -0.039, 0.058, -0.029
13.091, -0.039, 0.059, -0.029
13.112, -0.039, 0.059, -0.029
13.132, -0.039, 0.060, -0.029
13.152, -0.039, 0.061, -0.029
13.171, -0.039, 0.061, -0.028
13.192, -0.039, 0.061, -0.028
13.212, -0.039, 0.062, -0.028
13.232, -0.039, 0.062, -0.028
13.251, -0.038, 0.062, -0.027
13.271, -0.038, 0.062, -0.027
13.292, -0.038, 0.063, -0.027
13.312, -0.037, 0.063, -0.026
13.331, -0.037, 0.063, -0.026
13.351, -0.036, 0.063, -0.026
13.371, -0.036, 0.062, -0.026
13.392, -0.036, 0.062, -0.025
13.412, -0.035, 0.061, -0.025
13.431, -0.035, 0.061, -0.025
13.451, -0.034, 0.059, -0.025
13.471, -0.034, 0.058, -0.025
13.492, -0.033, 0.058, -0.025
13.511, -0.033, 0.056, -0.025
13.531, -0.033, 0.055, -0.025
13.552, -0.032, 0.052, -0.025
13.572, -0.032, 0.051, -0.025
13.592, -0.032, 0.050, -0.024
13.611, -0.031, 0.048, -0.025
13.631, -0.031, 0.046, -0.025
13.652, -0.031, 0.043, -0.024
13.672, -0.031, 0.042, -0.024
13.692, -0.030, 0.040, -0.024
13.711, -0.030, 0.038, -0.024
13.731, -0.030, 0.037, -0.024
13.751, -0.030, 0.032, -0.024
13.772, -0.030, 0.032, -0.024
13.792, -0.030, 0.031, -0.024
13.811, -0.029, 0.028, -0.024
13.831, -0.029, 0.028, -0.024
13.851, -0.029, 0.024, -0.023
13.872, -0.029, 0.023, -0.023
13.892, -0.029, 0.021, -0.023
13.911, -0.029, 0.020, -0.022
13.931, -0.029, 0.020, -0.022
13.951, -0.028, 0.018, -0.021
13.971, -0.028, 0.017, -0.021
13.992, -0.028, 0.017, -0.021
14.012, -0.028, 0.016, -0.020
14.031, -0.028, 0.016, -0.020
14.051, -0.028, 0.015, -0.019
14.071, -0.028, 0.016, -0.019
14.092, -0.028, 0.015, -0.018
14.112, -0.027, 0.016, -0.017
14.131, -0.027, 0.016, -0.017
14.151, -0.027, 0.017, -0.016
14.171, -0.027, 0.017, -0.016
14.192, -0.027, 0.017, -0.015
14.212, -0.027, 0.018, -0.015
14.232, -0.026, 0.019, -0.015
14.251, -0.026, 0.020, -0.014
14.271, -0.026, 0.020, -0.014
14.292, -0.026, 0.021, -0.014
14.312, -0.026, 0.023, -0.014
14.332, -0.026, 0.023, -0.014
14.351, -0.026, 0.025, -0.014
14.371, -0.026, 0.025, -0.014
14.392, -0.025, 0.026, -0.014
14.412, -0.025, 0.028, -0.014
14.431, -0.025, 0.028, -0.014
14.451, -0.024, 0.030, -0.015
14.472, -0.024, 0.031, -0.015
14.492, -0.024, 0.031, -0.015
14.512, -0.024, 0.032, -0.015
14.531, -0.023, 0.033, -0.015
14.551, -0.022, 0.035, -0.015
14.572, -0.022, 0.035, -0.015
14.592, -0.022, 0.036, -0.015
14.612, -0.022, 0.037, -0.015
14.631, -0.022, 0.038, -0.015
14.651, -0.021, 0.040, -0.015
14.672, -0.021, 0.041, -0.014
14.692, -0.021, 0.041, -0.014
14.712, -0.021, 0.043, -0.014
14.731, -0.021, 0.044, -0.014
14.751, -0.021, 0.044, -0.014
14.772, -0.021, 0.045, -0.014
14.792, -0.021, 0.044, -0.014
14.812, -0.021, 0.045, -0.014
14.831, -0.021, 0.045, -0.014
14.851, -0.020, 0.044, -0.014
14.872, -0.020, 0.044, -0.014
14.892, -0.020, 0.043, -0.015
14.912, -0.019, 0.042, -0.015
14.931, -0.019, 0.042, -0.015
14.951, -0.018, 0.039, -0.015
14.971, -0.017, 0.039, -0.015
14.992, -0.017, 0.036, -0.015
15.012, -0.016, 0.034, -0.015
15.031, -0.015, 0.034, -0.015
15.051, -0.013, 0.030, -0.014
15.071, -0.013, 0.029, -0.014
15.092, -0.012, 0.027, -0.014
15.112, -0.010, 0.024, -0.013
15.131, -0.010, 0.024, -0.013
15.151, -0.008, 0.018, -0.012
15.171, -0.007, 0.017, -0.012
15.192, -0.007, 0.016, -0.012
15.212, -0.006, 0.013, -0.011
15.231, -0.006, 0.012, -0.011
15.251, -0.004, 0.008, -0.010
15.271, -0.004, 0.007, -0.009
15.292, -0.003, 0.004, -0.009
15.312, -0.002, 0.002, -0.008
15.332, -0.002, 0.001, -0.008
15.351, -0.001, -0.003, -0.007
15.371, -0.000, -0.004, -0.007
15.391, -0.000, -0.006, -0.006
15.412, 0.000, -0.008, -0.005
15.432, 0.001, -0.009, -0.005
15.451, 0.001, -0.012, -0.004
15.471, 0.001, -0.012, -0.004
15.491, 0.001, -0.014, -0.004
15.512, 0.001, -0.015, -0.003
15.532, 0.001, -0.015, -0.003
15.551, 0.001, -0.017, -0.003
15.571, 0.001, -0.018, -0.003
15.592, 0.001, -0.018, -0.003
15.612, 0.001, -0.019, -0.003
15.632, 0.001, -0.019, -0.003
15.652, 0.000, -0.019, -0.004
15.671, 0.000, -0.018, -0.004
15.691, 0.000, -0.019, -0.004
15.712, -0.000, -0.018, -0.004
15.732, -0.000, -0.019, -0.005
15.752, -0.001, -0.018, -0.005
15.772, -0.001, -0.018, -0.005
15.792, -0.001, -0.018, -0.006
15.812, -0.002, -0.017, -0.007
15.831, -0.002, -0.017, -0.007
15.851, -0.002, -0.017, -0.008
15.872, -0.002, -0.017, -0.008
15.892, -0.002, -0.016, -0.008
15.912, -0.003, -0.017, -0.009
15.931, -0.003, -0.016, -0.009
15.951, -0.003, -0.016, -0.009
15.972, -0.003, -0.017, -0.009
15.992, -0.003, -0.017, -0.009
16.011, -0.004, -0.017, -0.010
16.031, -0.004, -0.017, -0.010
16.051, -0.004, -0.017, -0.010
16.072, 0.000, 0.000, -0.010
16.093, 0.045, -0.143, -0.010
16.112, 0.045, -0.143, -0.010
16.131, 0.045, -0.143, -0.010
16.151, 0.045, -0.143, -0.010
16.171, 0.045, -0.143, -0.010
16.192, 0.045, -0.143, -0.009
16.212, 0.045, -0.143, -0.009
16.231, 0.045, -0.143, -0.009
16.251, 0.045, -0.143, -0.008
16.271, 0.045, -0.143, -0.008
16.292, 0.044, -0.143, -0.007
16.312, 0.044, -0.143, -0.007
16.331, 0.044, -0.143, -0.006
16.351, 0.044, -0.143, -0.005
16.372, 0.044, -0.143, -0.004
16.392, 0.044, -0.143, -0.004
16.412, 0.044, -0.143, -0.003
16.431, 0.044, -0.143, -0.003
16.451, 0.044, -0.143, -0.001
16.472, 0.044, -0.143, -0.001
16.492, 0.044, -0.143, -0.001
16.512, 0.044, -0.143, 0.000
16.531, 0.044, -0.143, 0.000
16.551, 0.044, -0.143, 0.001
16.571, 0.044, -0.143, 0.002
16.592, 0.044, -0.143, 0.002
16.612, 0.045, -0.143, 0.003
16.631, 0.045, -0.143, 0.003
16.651, 0.045, -0.143, 0.003
16.671, 0.045, -0.143, 0.004
16.692, 0.045, -0.143, 0.004
16.712, 0.045, -0.143, 0.005
16.731, 0.045, -0.143, 0.005
16.751, 0.044, -0.143, 0.005
16.771, 0.044, -0.143, 0.006
16.792, 0.044, -0.143, 0.006
16.812, 0.043, -0.144, 0.006
16.831, 0.043, -0.144, 0.006
16.851, 0.043, -0.144, 0.006
16.872, 0.043, -0.144, 0.006
16.892, 0.042, -0.144, 0.006
16.912, 0.042, -0.144, 0.006
16.931, 0.042, -0.144, 0.006
16.951, 0.041, -0.144, 0.006
16.971, 0.041, -0.144, 0.005
16.992, 0.041, -0.144, 0.005
17.012, 0.039, -0.145, 0.005
17.031, 0.039, -0.145, 0.004
17.051, 0.039, -0.145, 0.004
17.071, 0.039, -0.145, 0.003
17.092, 0.037, -0.145, 0.003
17.112, 0.037, -0.145, 0.003
17.132, 0.037, -0.145, 0.002
17.151, 0.036, -0.146, 0.002
17.171, 0.036, -0.146, 0.001
17.191, 0.036, -0.146, 0.001
17.212, 0.034, -0.146, 0.001
17.232, 0.034, -0.146, 0.001
17.252, 0.034, -0.146, 0.000
17.271, 0.034, -0.146, 0.001
17.291, 0.033, -0.146, 0.000
17.312, 0.033, -0.146, 0.000
17.332, 0.033, -0.146, 0.000
17.352, 0.032, -0.147, 0.000
17.371, 0.032, -0.147, -0.000
17.391, 0.032, -0.147, 0.000
17.411, 0.031, -0.147, 0.000
17.432, 0.031, -0.147, 0.000
17.452, 0.031, -0.147, 0.000
17.471, 0.031, -0.147, 0.000
17.491, 0.030, -0.147, 0.000
17.511, 0.030, -0.147, 0.000
17.532, 0.030, -0.147, 0.000
17.552, 0.030, -0.147, 0.001
17.572, 0.030, -0.147, 0.001
17.591, 0.030, -0.147, 0.001
17.611, 0.029, -0.147, 0.002
17.632, 0.029, -0.147, 0.002
17.652, 0.029, -0.147, 0.003
17.672, 0.029, -0.147, 0.003
17.691, 0.029, -0.147, 0.004
17.712, 0.029, -0.147, 0.005
17.732, 0.029, -0.147, 0.005
17.751, 0.028, -0.147, 0.006
17.771, 0.028, -0.147, 0.006
17.791, 0.028, -0.147, 0.007
17.812, 0.028, -0.147, 0.007
17.832, 0.028, -0.147, 0.008
17.852, 0.028, -0.147, 0.009
17.871, 0.028, -0.147, 0.009
17.891, 0.027, -0.147, 0.009
17.911, 0.027, -0.147, 0.010
17.932, 0.027, -0.147, 0.010
17.952, 0.027, -0.148, 0.010
17.971, 0.027, -0.148, 0.010
17.991, 0.027, -0.148, 0.010
18.011, 0.027, -0.148, 0.011
18.032, 0.027, -0.148, 0.011
18.052, 0.027, -0.148, 0.011
18.071, 0.027, -0.148, 0.010
18.091, 0.026, -0.148, 0.010
18.111, 0.026, -0.148, 0.010
18.132, 0.026, -0.148, 0.010
18.152, 0.025, -0.148, 0.009
18.172, 0.025, -0.148, 0.009
18.191, 0.025, -0.148, 0.009
18.211, 0.023, -0.148, 0.009
18.231, 0.023, -0.148, 0.008
18.252, 0.023, -0.148, 0.007
18.272, 0.023, -0.148, 0.007
18.292, 0.022, -0.148, 0.007
18.311, 0.022, -0.148, 0.007
18.332, 0.022, -0.148, 0.006
18.352, 0.019, -0.149, 0.006
18.372, 0.019, -0.149, 0.005
18.391, 0.019, -0.149, 0.005
18.411, 0.016, -0.149, 0.005
18.432, 0.016, -0.149, 0.005
18.452, 0.016, -0.149, 0.004
18.473, 0.016, -0.149, 0.004
18.491, 0.014, -0.149, 0.004
18.511, 0.014, -0.149, 0.004
18.531, 0.014, -0.149, 0.004
18.552, 0.011, -0.150, 0.004
18.572, 0.011, -0.150, 0.004
18.592, 0.011, -0.150, 0.004
18.611, 0.008, -0.150, 0.004
18.631, 0.008, -0.150, 0.004
18.651, 0.008, -0.150, 0.004
18.672, 0.008, -0.150, 0.004
18.692, 0.006, -0.150, 0.004
18.711, 0.006, -0.150, 0.003
18.731, 0.006, -0.150, 0.003
18.752, 0.004, -0.150, 0.003
18.772, 0.004, -0.150, 0.003
18.792, 0.004, -0.150, 0.002
18.811, 0.003, -0.150, 0.002
18.831, 0.003, -0.150, 0.002
18.851, 0.003, -0.150, 0.001
18.872, 0.003, -0.150, 0.001
18.892, 0.003, -0.150, 0.001
18.911, 0.003, -0.150, 0.000
18.931, 0.003, -0.150, -0.000
18.951, 0.003, -0.150, -0.001
18.972, 0.003, -0.150, -0.001
18.992, 0.003, -0.150, -0.001
19.011, 0.003, -0.150, -0.001
19.031, 0.003, -0.150, -0.001
19.051, 0.003, -0.150, -0.001
19.072, 0.003, -0.150, -0.001
19.092, 0.005, -0.150, -0.001
19.111, 0.005, -0.150, -0.001
19.131, 0.005, -0.150, -0.001
19.152, 0.006, -0.150, -0.001
19.172, 0.006, -0.150, -0.002
19.192, 0.006, -0.150, -0.002
19.211, 0.008, -0.150, -0.002
19.231, 0.008, -0.150, -0.002
19.251, 0.008, -0.150, -0.001
19.272, 0.008, -0.150, -0.001
19.292, 0.009, -0.150, -0.001
19.311, 0.009, -0.150, -0.001
19.331, 0.009, -0.150, -0.001
19.352, 0.011, -0.150, -0.000
19.372, 0.011, -0.150, -0.000
19.392, 0.011, -0.150, -0.000
19.411, 0.012, -0.150, -0.000
19.431, 0.012, -0.150, -0.000
19.452, 0.012, -0.150, -0.000
19.472, 0.012, -0.150, -0.001
19.492, 0.012, -0.149, -0.001
19.511, 0.012, -0.149, -0.001
19.531, 0.012, -0.149, -0.001
19.551, 0.012, -0.149, -0.002
19.572, 0.012, -0.149, -0.003
19.592, 0.012, -0.149, -0.003
19.611, 0.012, -0.150, -0.004
19.631, 0.012, -0.150, -0.004
19.651, 0.012, -0.150, -0.005
19.672, 0.012, -0.150, -0.006
19.692, 0.011, -0.150, -0.006
19.711, 0.011, -0.150, -0.007
19.731, 0.011, -0.150, -0.007
19.751, 0.010, -0.150, -0.009
19.772, 0.010, -0.150, -0.009
19.792, 0.010, -0.150, -0.009
19.812, 0.008, -0.150, -0.010
19.831, 0.008, -0.150, -0.010
19.851, 0.008, -0.150, -0.011
19.872, 0.008, -0.150, -0.011
19.892, 0.006, -0.150, -0.011
19.912, 0.006, -0.150, -0.012
19.931, 0.006, -0.150, -0.012
19.951, 0.005, -0.150, -0.013
19.971, 0.005, -0.150, -0.013
19.992, 0.005, -0.150, -0.013
20.012, 0.005, -0.150, -0.013
20.031, 0.005, -0.150, -0.014
20.051, 0.005, -0.150, -0.014
20.071, 0.005, -0.150, -0.014
20.092, 0.004, -0.150, -0.015
20.112, 0.004, -0.150, -0.015
20.131, 0.004, -0.150, -0.015
20.151, 0.004, -0.150, -0.016
20.172, 0.004, -0.150, -0.016
20.192, 0.004, -0.150, -0.016
20.212, 0.004, -0.150, -0.016
20.231, 0.004, -0.150, -0.016
20.251, 0.004, -0.150, -0.017
20.272, 0.004, -0.150, -0.017
20.292, 0.005, -0.150, -0.017
20.312, 0.005, -0.150, -0.017
20.331, 0.005, -0.150, -0.017
20.351, 0.006, -0.150, -0.017
20.372, 0.006, -0.150, -0.017
20.392, 0.006, -0.150, -0.017
20.412, 0.006, -0.150, -0.017
20.431, 0.006, -0.150, -0.017
20.451, 0.006, -0.150, -0.017
20.471, 0.006, -0.150, -0.017
20.492, 0.007, -0.150, -0.017
20.512, 0.007, -0.150, -0.017
20.531, 0.007, -0.150, -0.017
20.551, 0.123, -0.086, -0.017
20.571, 0.123, -0.086, -0.016
20.592, 0.123, -0.086, -0.016
20.612, 0.111, -0.100, -0.016
20.632, 0.111, -0.100, -0.016
20.651, 0.111, -0.100, -0.016
20.671, 0.111, -0.100, -0.016
20.692, 0.100, -0.112, -0.016
20.712, 0.100, -0.112, -0.016
20.732, 0.100, -0.112, -0.016
20.751, 0.087, -0.123, -0.016
20.771, 0.087, -0.123, -0.016
20.792, 0.087, -0.123, -0.017
20.812, 0.079, -0.127, -0.017
20.832, 0.079, -0.127, -0.017
20.851, 0.079, -0.127, -0.018
20.871, 0.079, -0.127, -0.018
20.891, 0.067, -0.134, -0.018
20.912, 0.067, -0.134, -0.018
20.932, 0.067, -0.134, -0.018
20.952, 0.062, -0.136, -0.019
20.971, 0.062, -0.136, -0.019
20.991, 0.062, -0.136, -0.020
21.011, 0.053, -0.140, -0.020
21.032, 0.053, -0.140, -0.020
21.052, 0.053, -0.140, -0.020
21.071, 0.053, -0.140, -0.020
21.091, 0.042, -0.144, -0.020
21.111, 0.042, -0.144, -0.020
21.132, 0.042, -0.144, -0.020
21.152, 0.033, -0.146, -0.020
21.172, 0.033, -0.146, -0.020
21.191, 0.033, -0.146, -0.020
21.211, 0.029, -0.147, -0.019
21.232, 0.029, -0.147, -0.019
21.252, 0.029, -0.147, -0.018
21.271, 0.029, -0.147, -0.017
21.291, 0.038, -0.145, -0.017
21.311, 0.038, -0.145, -0.016
21.332, 0.038, -0.145, -0.016
21.352, 0.041, -0.144, -0.014
21.372, 0.041, -0.144, -0.014
21.391, 0.041, -0.144, -0.013
21.411, 0.042, -0.144, -0.013
21.431, 0.042, -0.144, -0.012
21.452, 0.042, -0.144, -0.011
21.472, 0.042, -0.144, -0.010
21.491, 0.036, -0.146, -0.010
21.511, 0.036, -0.146, -0.009
21.532, 0.036, -0.146, -0.009
21.552, 0.033, -0.146, -0.008
21.572, 0.033, -0.146, -0.008
21.591, 0.033, -0.146, -0.007
21.611, 0.030, -0.147, -0.007
21.632, 0.030, -0.147, -0.007
21.652, 0.030, -0.147, -0.006
21.672, 0.030, -0.147, -0.005
21.692, 0.028, -0.147, -0.005
21.712, 0.028, -0.147, -0.005
21.732, 0.028, -0.147, -0.004
21.751, 0.008, -0.150, -0.004
21.771, 0.008, -0.150, -0.004
21.791, 0.008, -0.150, -0.004
21.812, -0.009, 0.150, -0.004
21.831, -0.009, 0.150, -0.004
21.851, -0.009, 0.150, -0.004
21.871, -0.009, 0.150, -0.004
21.891, -0.009, 0.150, -0.004
21.912, -0.009, 0.150, -0.004
21.932, -0.009, 0.150, -0.004
21.951, -0.009, 0.150, -0.004
21.971, -0.009, 0.150, -0.004
21.991, -0.009, 0.150, -0.004
22.012, -0.010, 0.150, -0.004
22.032, -0.010, 0.150, -0.004
22.051, -0.010, 0.150, -0.005
22.071, -0.010, 0.150, -0.005
22.091, -0.010, 0.150, -0.005
22.111, -0.010, 0.150, -0.005
22.132, -0.010, 0.150, -0.005
22.152, -0.009, 0.150, -0.005
22.171, -0.009, 0.150, -0.005
22.191, -0.009, 0.150, -0.005
22.211, -0.009, 0.150, -0.006
22.232, -0.009, 0.150, -0.006
22.252, -0.009, 0.150, -0.006
22.273, -0.009, 0.150, -0.006
22.292, 0.009, -0.150, -0.006
22.312, 0.009, -0.150, -0.006
22.331, 0.009, -0.150, -0.006
22.351, 0.009, -0.150, -0.006
22.372, 0.009, -0.150, -0.006
22.392, 0.009, -0.150, -0.006
22.411, 0.009, -0.150, -0.006
22.431, 0.009, -0.150, -0.006
22.451, 0.009, -0.150, -0.006
22.472, 0.009, -0.150, -0.006
22.492, 0.009, -0.150, -0.006
22.511, 0.009, -0.150, -0.006
22.531, 0.009, -0.150, -0.006
22.551, -0.009, 0.006, -0.006
22.572, -0.009, 0.006, -0.006
22.592, -0.009, 0.006, -0.006
22.611, -0.009, 0.006, -0.114
22.631, -0.009, 0.006, -0.114
22.651, -0.009, 0.006, -0.113
22.672, -0.009, 0.006, -0.113
22.692, -0.009, 0.006, -0.113
22.712, -0.009, 0.006, -0.113
22.731, -0.009, 0.006, -0.113
22.751, -0.009, 0.006, -0.113
22.772, -0.009, 0.006, -0.113
22.792, -0.009, 0.006, -0.113
22.812, -0.009, 0.006, -0.112
22.831, -0.009, 0.006, -0.112
22.851, -0.009, 0.006, -0.111
22.872, -0.009, 0.006, -0.111
22.892, -0.009, 0.006, -0.110
22.912, -0.009, 0.006, -0.110
22.931, -0.009, 0.006, -0.109
22.951, -0.009, 0.006, -0.107
22.971, -0.009, 0.006, -0.107
22.992, -0.009, 0.006, -0.106
23.012, -0.009, 0.006, -0.105
23.031, -0.009, 0.006, -0.104
23.051, -0.009, 0.006, -0.102
23.071, -0.009, 0.006, -0.101
23.092, -0.009, 0.006, -0.101
23.112, -0.009, 0.006, -0.099
23.131, -0.009, 0.006, -0.098
23.151, -0.009, 0.006, -0.095
23.171, -0.009, 0.006, -0.094
23.191, -0.009, 0.006, -0.094
23.212, -0.009, 0.006, -0.092
23.232, -0.009, 0.006, -0.091
23.251, -0.009, 0.006, -0.088
23.271, -0.009, 0.006, -0.087
23.291, -0.009, 0.006, -0.086
23.312, -0.009, 0.006, -0.084
23.332, -0.009, 0.006, -0.083
23.351, -0.009, 0.006, -0.080
23.371, -0.009, 0.006, -0.080
23.391, -0.009, 0.006, -0.079
23.411, -0.009, 0.006, -0.077
23.432, -0.009, 0.006, -0.076
23.452, -0.009, 0.006, -0.073
23.471, -0.009, 0.006, -0.072
23.491, -0.009, 0.006, -0.071
23.511, -0.009, 0.006, -0.070
23.531, -0.009, 0.006, -0.069
23.552, -0.009, 0.006, -0.067
23.572, -0.009, 0.006, -0.066
23.591, -0.009, 0.006, -0.065
23.611, -0.009, 0.006, -0.064
23.632, -0.009, 0.006, -0.063
23.652, -0.009, 0.006, -0.061
23.672, -0.009, 0.006, -0.060
23.691, -0.009, 0.006, -0.059
23.711, -0.009, 0.006, -0.057
23.732, -0.009, 0.006, -0.056
23.752, -0.009, 0.006, -0.053
23.771, -0.009, 0.006, -0.053
23.791, -0.009, 0.006, -0.051
23.811, -0.009, 0.006, -0.049
23.832, -0.009, 0.006, -0.048
23.852, -0.009, 0.006, -0.046
23.872, -0.009, 0.006, -0.044
23.891, -0.009, 0.006, -0.044
23.912, -0.009, 0.006, -0.042
23.932, -0.009, 0.006, -0.042
23.951, -0.009, 0.006, -0.039
23.971, -0.009, 0.006, -0.039
23.992, -0.009, 0.006, -0.038
24.012, -0.009, 0.006, -0.037
24.032, -0.009, 0.006, -0.036
24.051, -0.009, 0.006, -0.034
24.071, -0.009, 0.006, -0.033
24.091, -0.009, 0.006, -0.033
