1.933, 0.000, -0.001, 0.001
1.949, 0.000, -0.001, -0.000
1.966, -0.001, 0.001, 0.001
1.983, -0.001, 0.001, 0.000
1.999, -0.001, 0.002, -0.001
2.016, -0.001, -0.001, -0.003
2.033, -0.001, -0.001, -0.001
2.049, -0.001, 0.000, -0.001
2.066, 0.001, -0.001, 0.003
2.083, 0.000, 0.000, -0.001
2.099, 0.000, -0.001, -0.001
2.116, 0.000, 0.001, -0.001
2.133, -0.001, -0.001, -0.001
2.150, -0.000, -0.000, 0.000
2.166, -0.000, -0.002, -0.001
2.183, -0.001, -0.000, 0.002
2.199, -0.000, -0.001, 0.001
2.216, 0.000, -0.001, -0.001
2.233, 0.001, 0.000, -0.001
2.249, 0.000, 0.000, -0.001
2.266, 0.000, -0.000, 0.001
2.283, -0.002, 0.001, 0.003
2.299, -0.001, 0.000, 0.001
2.316, -0.002, 0.001, 0.004
2.333, 0.000, 0.000, 0.001
2.349, -0.001, -0.000, 0.003
2.366, 0.001, 0.001, -0.000
2.383, 0.000, 0.001, -0.001
2.400, 0.001, 0.001, -0.000
2.416, -0.000, 0.001, -0.001
2.433, -0.000, -0.001, 0.003
2.450, -0.000, -0.001, 0.001
2.466, -0.000, -0.001, 0.000
2.483, -0.000, 0.001, -0.002
2.500, -0.000, 0.001, -0.001
2.516, -0.000, 0.001, -0.000
2.533, 0.001, -0.002, 0.000
2.550, -0.000, -0.000, 0.001
2.566, 0.002, -0.002, -0.001
2.583, 0.001, -0.000, -0.001
2.599, 0.001, 0.001, -0.002
2.616, 0.000, -0.000, 0.001
2.633, -0.000, 0.001, -0.001
2.650, 0.000, -0.001, -0.000
2.666, -0.001, -0.000, 0.001
2.683, -0.001, 0.000, 0.001
2.699, 0.000, 0.000, 0.000
2.716, 0.001, -0.000, -0.002
2.733, 0.001, 0.001, -0.001
2.749, -0.000, -0.001, 0.000
2.766, -0.000, 0.001, -0.000
2.783, 0.000, -0.001, 0.001
2.800, 0.000, 0.000, 0.001
2.817, -0.001, -0.001, 0.001
2.833, -0.000, -0.000, -0.001
2.849, 0.000, 0.000, -0.001
2.867, 0.000, -0.000, 0.000
2.883, 0.000, 0.001, 0.000
2.900, 0.001, 0.000, 0.000
2.917, 0.001, 0.000, -0.001
2.933, -0.001, 0.001, 0.001
2.950, -0.000, 0.000, 0.000
2.967, -0.000, 0.000, -0.000
2.983, 0.000, -0.000, -0.001
2.999, -0.000, -0.001, 0.001
3.016, -0.000, 0.000, -0.001
3.033, -0.000, 0.001, -0.002
3.050, -0.001, 0.002, -0.001
3.066, -0.000, 0.001, -0.001
3.083, 0.000, -0.001, 0.001
3.099, 0.001, 0.000, -0.001
3.116, -0.001, -0.000, 0.002
3.133, -0.001, -0.001, 0.002
3.149, -0.001, 0.000, 0.001
3.167, 0.001, -0.002, -0.001
3.183, -0.000, 0.001, 0.002
3.200, -0.001, -0.000, 0.001
3.216, -0.000, 0.001, 0.002
3.233, 0.000, -0.000, -0.002
3.250, -0.000, -0.000, 0.001
3.266, -0.001, -0.001, 0.001
3.283, 0.000, -0.001, -0.000
3.299, 0.000, -0.001, -0.000
3.316, -0.000, 0.000, -0.001
3.333, 0.000, -0.000, -0.000
3.349, 0.001, 0.000, -0.002
3.366, 0.001, -0.001, -0.002
3.383, -0.000, -0.000, 0.002
3.399, -0.000, -0.001, 0.001
3.416, -0.000, 0.001, 0.001
3.433, 0.001, 0.001, -0.001
3.450, 0.000, 0.001, 0.000
3.466, 0.000, -0.001, 0.001
3.483, 0.000, 0.001, 0.000
3.500, 0.000, -0.000, 0.000
3.516, -0.000, 0.001, -0.001
3.533, -0.000, -0.000, -0.001
3.550, 0.000, -0.000, -0.001
3.566, -0.001, -0.001, 0.001
3.583, -0.001, 0.000, 0.001
3.600, -0.001, 0.000, 0.001
3.616, 0.000, 0.001, -0.001
3.633, -0.000, -0.001, 0.003
3.649, -0.000, -0.001, 0.001
3.666, 0.000, -0.002, 0.001
3.683, 0.001, -0.001, -0.000
3.700, -0.000, -0.001, 0.001
3.716, 0.000, 0.000, -0.000
3.733, 0.000, 0.001, -0.000
3.750, 0.001, 0.001, -0.000
3.766, 0.001, 0.001, 0.002
3.783, 0.001, -0.000, -0.000
3.800, 0.001, 0.001, 0.000
3.816, -0.000, -0.000, -0.001
3.833, -0.001, 0.002, 0.002
3.849, -0.000, 0.000, 0.001
3.866, -0.000, 0.000, 0.001
3.883, 0.000, 0.000, 0.001
3.899, 0.000, 0.000, 0.000
3.916, 0.000, -0.000, 0.001
3.932, 0.001, -0.000, -0.001
3.949, 0.000, -0.000, -0.000
3.966, -0.001, 0.001, -0.000
3.983, -0.000, 0.000, 0.000
3.999, -0.000, 0.001, 0.001
4.016, -0.000, 0.001, 0.001
4.033, 0.000, -0.000, -0.001
4.049, -0.000, 0.000, 0.000
4.066, 0.000, -0.001, -0.001
4.083, 0.000, -0.000, -0.000
4.099, 0.000, -0.000, -0.000
4.116, -0.000, 0.000, 0.000
4.133, -0.001, 0.001, -0.000
4.149, -0.000, -0.000, -0.000
4.166, -0.001, 0.001, -0.001
4.183, -0.000, 0.001, -0.000
4.199, -0.001, 0.002, 0.001
4.216, -0.000, 0.000, -0.001
4.233, 0.000, -0.001, -0.002
4.249, -0.001, 0.001, -0.001
4.266, -0.000, -0.000, 0.000
4.283, 0.001, -0.000, 0.000
4.299, 0.002, -0.001, -0.002
4.316, 0.001, -0.000, -0.000
4.333, -0.000, -0.001, 0.003
4.349, -0.000, -0.000, 0.001
4.366, -0.000, -0.000, -0.000
4.383, 0.000, 0.001, -0.003
4.399, 0.000, -0.000, -0.001
4.416, -0.000, 0.001, -0.000
4.433, -0.000, -0.001, 0.001
4.449, 0.000, -0.000, -0.000
4.466, -0.001, -0.000, 0.002
4.483, -0.001, 0.000, 0.001
4.499, -0.001, 0.001, 0.001
4.516, 0.000, 0.000, -0.000
4.533, -0.000, -0.001, 0.000
4.549, -0.000, -0.001, 0.000
4.566, 0.000, -0.002, -0.001
4.583, -0.000, -0.001, 0.000
4.600, -0.001, -0.002, 0.000
4.616, -0.000, 0.001, 0.001
4.633, 0.000, -0.001, -0.002
4.650, 0.001, 0.000, -0.001
4.666, -0.000, -0.001, -0.001
4.683, -0.001, 0.000, -0.000
4.700, -0.001, -0.000, 0.001
4.717, -0.000, -0.001, -0.000
4.733, 0.001, -0.001, -0.000
4.750, 0.001, -0.001, -0.002
4.766, 0.000, 0.003, -0.001
4.783, -0.001, 0.002, 0.000
4.800, -0.001, 0.002, -0.001
4.817, 0.000, -0.001, -0.001
4.833, 0.000, -0.001, 0.002
4.850, 0.000, -0.001, 0.001
4.867, 0.001, -0.001, 0.004
4.883, 0.001, -0.000, 0.002
4.900, -0.000, 0.001, 0.003
4.916, -0.000, -0.000, -0.001
4.933, -0.000, 0.001, -0.001
4.950, 0.001, -0.000, -0.001
4.966, 0.000, -0.000, 0.000
4.983, -0.001, -0.000, 0.001
5.000, 0.000, -0.002, 0.000
5.016, -0.000, -0.000, -0.001
5.033, -0.000, 0.001, -0.000
5.050, -0.001, 0.000, 0.000
5.066, -0.000, 0.001, 0.001
5.083, 0.001, 0.001, -0.000
5.100, 0.001, -0.000, 0.001
5.116, 0.000, 0.000, -0.001
5.133, -0.000, -0.000, -0.001
5.150, -0.001, 0.001, -0.002
5.166, 0.000, -0.000, -0.000
5.183, -0.000, 0.001, 0.000
5.199, 0.000, -0.000, 0.000
5.216, -0.000, 0.001, 0.001
5.233, -0.001, 0.001, 0.001
5.249, -0.000, 0.001, 0.000
5.266, -0.000, 0.000, -0.001
5.284, -0.000, 0.001, -0.000
5.299, 0.000, 0.000, -0.000
5.316, 0.000, 0.000, -0.001
5.333, 0.001, -0.000, -0.001
5.349, -0.000, 0.000, -0.000
5.366, 0.000, 0.000, -0.000
5.383, 0.000, -0.001, 0.000
5.399, 0.000, 0.001, 0.000
5.416, -0.000, -0.001, 0.000
5.433, 0.000, -0.001, -0.001
5.449, 0.000, -0.001, -0.001
5.466, -0.000, -0.001, 0.002
5.483, -0.000, 0.002, -0.000
5.500, 0.000, 0.001, -0.001
5.516, 0.001, 0.002, -0.002
5.533, -0.001, 0.001, 0.001
5.550, -0.000, 0.001, 0.001
5.566, -0.001, 0.001, 0.000
5.583, 0.000, -0.001, -0.001
5.600, -0.001, -0.000, 0.001
5.616, -0.001, -0.000, -0.000
5.633, -0.000, -0.001, -0.001
5.649, 0.001, -0.000, -0.002
5.666, 0.000, -0.000, 0.001
5.683, -0.000, -0.000, 0.001
5.700, 0.000, -0.001, 0.001
5.716, 0.000, 0.000, -0.000
5.733, -0.000, 0.001, -0.001
5.750, -0.000, 0.001, -0.000
5.766, -0.000, 0.000, -0.001
5.783, -0.001, 0.000, -0.001
5.800, -0.000, -0.000, 0.000
5.816, 0.000, -0.000, -0.001
5.833, 0.000, -0.000, -0.000
5.849, 0.000, 0.001, -0.001
5.866, -0.000, 0.000, -0.001
5.883, -0.000, -0.001, -0.000
5.899, 0.000, -0.001, 0.000
5.916, 0.001, 0.001, 0.001
5.933, -0.000, -0.000, 0.001
5.949, 0.000, 0.001, -0.000
5.966, 0.000, -0.001, -0.000
5.983, 0.000, -0.001, 0.000
5.999, 0.000, -0.001, -0.001
6.016, -0.000, -0.001, 0.000
6.033, 0.001, 0.001, -0.000
6.049, -0.000, -0.000, 0.001
6.066, -0.000, 0.000, 0.000
6.083, 0.000, 0.000, -0.001
6.099, 0.001, 0.000, -0.000
6.116, -0.000, 0.000, 0.001
6.133, -0.001, 0.000, 0.000
6.150, -0.000, 0.000, 0.000
6.166, 0.001, 0.000, 0.001
6.183, 0.000, -0.001, 0.001
6.199, -0.000, 0.000, 0.000
6.216, -0.000, -0.001, -0.002
6.233, 0.001, 0.001, -0.001
6.249, 0.001, -0.002, -0.001
6.266, 0.000, 0.000, 0.001
6.283, 0.000, -0.001, -0.001
6.299, -0.000, 0.001, 0.000
6.316, -0.000, -0.001, -0.001
6.333, -0.000, 0.000, -0.001
6.349, 0.000, -0.001, -0.001
6.366, -0.002, 0.002, 0.001
6.383, -0.001, 0.000, 0.003
6.399, -0.001, 0.002, 0.001
6.416, 0.000, 0.000, -0.002
6.433, 0.001, 0.001, -0.001
6.449, -0.000, -0.000, -0.002
6.466, -0.000, 0.001, -0.000
6.483, 0.000, -0.001, -0.000
6.499, 0.000, -0.000, 0.000
6.516, 0.001, -0.002, 0.002
6.533, 0.000, -0.002, 0.001
6.550, 0.000, -0.002, 0.000
6.566, 0.001, -0.002, 0.000
6.583, -0.000, -0.001, 0.001
6.599, 0.000, -0.001, 0.001
6.616, 0.000, -0.001, 0.001
6.633, -0.001, 0.001, 0.001
6.649, 0.000, -0.000, 0.001
6.666, -0.000, -0.000, -0.001
6.683, 0.000, 0.001, -0.001
6.699, -0.000, -0.000, -0.001
6.716, 0.000, 0.000, 0.000
6.733, -0.001, 0.000, 0.001
6.749, -0.001, 0.001, 0.001
6.766, -0.001, 0.001, 0.000
6.783, 0.000, 0.001, 0.000
6.800, 0.001, 0.001, -0.000
6.816, -0.001, 0.002, 0.003
6.833, -0.001, 0.001, 0.001
6.850, -0.001, 0.001, 0.002
6.866, 0.000, 0.001, -0.000
6.883, -0.001, 0.000, 0.001
6.899, -0.000, 0.000, 0.001
6.916, -0.000, -0.001, -0.001
6.933, -0.000, 0.002, 0.000
6.949, -0.000, 0.001, 0.001
6.966, -0.001, 0.002, 0.001
6.983, 0.000, 0.000, 0.000
6.999, -0.000, 0.001, 0.001
7.016, 0.001, -0.000, 0.000
7.033, 0.000, -0.001, 0.000
7.050, 0.000, 0.001, -0.000
7.066, 0.000, -0.001, 0.000
7.083, 0.000, -0.001, -0.000
7.100, 0.000, -0.002, -0.001
7.116, -0.000, -0.001, -0.001
7.133, -0.001, 0.001, 0.000
7.149, -0.000, -0.000, 0.000
7.166, 0.001, -0.000, 0.001
7.183, 0.000, -0.001, -0.001
7.199, -0.000, -0.000, 0.001
7.216, -0.000, 0.001, -0.001
7.233, -0.000, 0.002, 0.000
7.250, -0.000, 0.002, 0.000
7.266, -0.000, -0.001, 0.001
7.283, 0.000, -0.002, -0.000
7.299, 0.001, -0.001, -0.001
7.316, 0.000, -0.000, -0.002
7.333, -0.001, 0.001, 0.002
7.349, -0.001, 0.000, 0.001
7.366, -0.001, 0.001, 0.002
7.383, 0.000, -0.001, 0.003
7.400, 0.000, -0.001, 0.002
7.416, -0.000, -0.001, 0.002
7.433, 0.000, 0.000, -0.002
7.449, -0.000, -0.000, 0.000
7.466, 0.000, 0.000, -0.001
7.483, 0.000, -0.001, 0.002
7.500, 0.000, 0.000, 0.002
7.516, -0.000, 0.000, 0.001
7.533, 0.000, -0.001, -0.002
7.549, -0.000, -0.000, -0.002
7.566, 0.000, 0.001, -0.000
7.583, -0.000, 0.001, 0.000
7.599, 0.000, 0.001, -0.001
7.616, -0.001, -0.002, -0.003
7.633, -0.001, -0.000, -0.001
7.650, -0.001, -0.000, -0.003
7.666, -0.000, 0.001, 0.002
7.683, -0.000, 0.000, 0.001
7.700, -0.001, -0.000, 0.001
7.716, 0.001, -0.002, 0.002
7.733, -0.001, -0.000, -0.002
7.750, 0.000, -0.000, -0.001
7.766, -0.001, 0.001, -0.003
7.783, 0.000, -0.000, -0.000
7.800, 0.001, -0.000, 0.000
7.816, -0.000, -0.001, -0.002
7.833, -0.000, -0.000, -0.001
7.850, -0.000, -0.001, -0.001
7.866, -0.000, 0.002, 0.001
7.883, 0.001, -0.001, 0.001
7.899, 0.000, -0.001, -0.000
7.916, 0.001, -0.002, 0.001
7.933, 0.000, 0.000, 0.000
7.949, -0.000, 0.002, 0.002
7.966, 0.000, -0.003, 0.003
7.983, 0.001, -0.001, 0.001
7.999, 0.001, -0.004, 0.002
8.016, -0.000, 0.001, -0.001
8.033, 0.000, 0.001, -0.001
8.049, 0.001, 0.002, -0.002
8.066, 0.002, 0.002, -0.003
8.083, 0.001, 0.006, 0.002
8.099, -0.000, 0.003, 0.001
8.116, -0.002, 0.007, 0.002
8.133, -0.000, 0.002, -0.000
8.149, -0.000, 0.001, 0.001
8.166, -0.000, 0.002, 0.001
8.183, -0.001, 0.000, -0.001
8.199, -0.000, 0.005, -0.002
8.216, 0.000, -0.001, -0.000
8.233, 0.001, 0.002, 0.002
8.249, -0.001, 0.000, 0.002
8.266, 0.000, 0.000, 0.001
8.283, -0.001, -0.002, 0.000
8.300, -0.000, -0.003, -0.001
8.316, -0.002, -0.001, -0.001
8.333, -0.001, -0.000, 0.000
8.349, -0.001, 0.000, 0.001
8.366, 0.001, -0.001, 0.001
8.383, 0.001, -0.002, -0.001
8.399, -0.000, -0.000, 0.000
8.416, -0.001, 0.000, -0.001
8.433, -0.001, 0.002, 0.000
8.449, 0.001, 0.001, -0.002
8.466, 0.000, 0.001, 0.001
8.483, 0.001, -0.002, 0.001
8.500, 0.000, -0.003, 0.003
8.516, -0.000, -0.003, -0.000
8.533, -0.001, 0.001, -0.000
8.549, -0.002, -0.001, 0.001
8.566, -0.002, 0.000, 0.002
8.583, -0.003, -0.005, 0.003
8.599, -0.003, -0.002, 0.002
8.616, -0.003, -0.003, 0.001
8.633, -0.001, -0.001, -0.001
8.649, 0.001, -0.001, -0.001
8.666, 0.000, -0.002, 0.001
8.683, -0.001, -0.002, 0.000
8.699, -0.003, -0.000, 0.001
8.716, -0.003, 0.001, 0.001
8.733, -0.003, 0.003, 0.003
8.749, -0.003, 0.002, 0.000
8.766, -0.005, 0.006, -0.001
8.783, -0.005, 0.006, -0.001
8.799, -0.004, 0.006, 0.003
8.816, -0.001, 0.003, 0.007
8.833, 0.001, 0.004, 0.008
8.849, 0.002, 0.004, 0.007
8.866, 0.000, 0.007, 0.007
8.883, -0.002, 0.007, 0.006
8.899, -0.005, 0.015, 0.007
8.916, -0.004, 0.013, 0.006
8.933, -0.004, 0.018, 0.009
8.949, -0.001, 0.019, 0.013
8.966, 0.000, 0.023, 0.014
8.983, 0.003, 0.025, 0.016
9.000, 0.002, 0.027, 0.021
9.016, -0.002, 0.035, 0.025
9.033, -0.000, 0.033, 0.034
9.049, -0.001, 0.044, 0.041
9.066, 0.004, 0.045, 0.053
9.083, 0.001, 0.053, 0.054
9.100, 0.005, 0.056, 0.057
9.116, 0.003, 0.057, 0.060
9.133, 0.001, 0.061, 0.066
9.149, -0.000, 0.065, 0.077
9.166, -0.002, 0.066, 0.075
9.183, 0.006, 0.072, 0.085
9.200, 0.006, 0.073, 0.099
9.216, 0.008, 0.074, 0.114
9.233, 0.002, 0.071, 0.114
9.249, 0.007, 0.072, 0.122
9.266, 0.004, 0.077, 0.132
9.283, 0.009, 0.076, 0.138
9.302, 0.004, 0.081, 0.154
9.316, 0.001, 0.082, 0.161
9.333, -0.001, 0.089, 0.175
9.349, 0.004, 0.090, 0.184
9.366, 0.011, 0.093, 0.191
9.383, 0.010, 0.093, 0.189
9.399, 0.004, 0.093, 0.193
9.416, 0.005, 0.098, 0.190
9.433, 0.005, 0.099, 0.201
9.449, 0.007, 0.112, 0.218
9.466, 0.011, 0.116, 0.239
9.483, 0.009, 0.122, 0.251
9.500, 0.007, 0.134, 0.256
9.516, 0.002, 0.141, 0.255
9.533, 0.004, 0.150, 0.259
9.550, 0.006, 0.171, 0.270
9.566, 0.009, 0.180, 0.268
9.583, 0.012, 0.195, 0.266
9.600, 0.011, 0.221, 0.268
9.617, 0.005, 0.244, 0.268
9.633, -0.001, 0.264, 0.266
9.650, -0.005, 0.282, 0.256
9.666, -0.001, 0.309, 0.268
9.683, -0.003, 0.327, 0.266
9.700, -0.007, 0.366, 0.272
9.716, -0.017, 0.376, 0.259
9.733, -0.018, 0.398, 0.259
9.750, -0.027, 0.427, 0.250
9.766, -0.031, 0.456, 0.250
9.783, -0.030, 0.470, 0.251
9.800, -0.037, 0.505, 0.254
9.816, -0.039, 0.525, 0.250
9.833, -0.049, 0.546, 0.244
9.850, -0.059, 0.583, 0.239
9.866, -0.064, 0.602, 0.238
9.883, -0.069, 0.634, 0.240
9.900, -0.071, 0.650, 0.230
9.916, -0.077, 0.678, 0.236
9.933, -0.085, 0.697, 0.230
9.950, -0.099, 0.749, 0.228
9.966, -0.105, 0.768, 0.214
9.983, -0.117, 0.791, 0.213
10.000, -0.125, 0.801, 0.200
10.016, -0.129, 0.833, 0.193
10.033, -0.131, 0.847, 0.194
10.049, -0.143, 0.892, 0.197
10.066, -0.145, 0.884, 0.186
10.083, -0.153, 0.906, 0.181
10.100, -0.162, 0.930, 0.176
10.116, -0.175, 0.962, 0.183
10.133, -0.172, 0.965, 0.181
10.149, -0.176, 0.964, 0.176
10.166, -0.183, 0.985, 0.182
10.183, -0.186, 0.995, 0.175
10.200, -0.191, 1.025, 0.172
10.217, -0.192, 1.015, 0.162
10.233, -0.196, 1.032, 0.156
10.250, -0.199, 1.047, 0.156
10.266, -0.196, 1.044, 0.148
10.283, -0.198, 1.053, 0.149
10.300, -0.193, 1.037, 0.144
10.317, -0.192, 1.054, 0.146
10.333, -0.190, 1.047, 0.147
10.350, -0.188, 1.053, 0.146
10.366, -0.185, 1.057, 0.146
10.383, -0.184, 1.055, 0.145
10.400, -0.185, 1.078, 0.145
10.416, -0.183, 1.061, 0.135
10.433, -0.177, 1.056, 0.131
10.450, -0.167, 1.050, 0.124
10.466, -0.164, 1.064, 0.127
10.483, -0.157, 1.056, 0.118
10.499, -0.152, 1.033, 0.115
10.516, -0.147, 1.019, 0.108
10.533, -0.143, 1.029, 0.110
10.549, -0.137, 1.033, 0.107
10.566, -0.130, 1.020, 0.109
10.583, -0.125, 1.013, 0.106
10.600, -0.114, 0.982, 0.102
10.616, -0.111, 0.995, 0.103
10.633, -0.107, 0.989, 0.102
10.650, -0.099, 0.973, 0.098
10.666, -0.093, 0.951, 0.093
10.683, -0.083, 0.927, 0.092
10.700, -0.077, 0.910, 0.088
10.716, -0.072, 0.890, 0.091
10.733, -0.068, 0.893, 0.074
10.749, -0.060, 0.886, 0.073
10.766, -0.060, 0.874, 0.064
10.783, -0.056, 0.852, 0.078
10.799, -0.050, 0.816, 0.072
10.816, -0.042, 0.810, 0.083
10.832, -0.037, 0.783, 0.082
10.849, -0.032, 0.772, 0.083
10.866, -0.023, 0.743, 0.076
10.883, -0.023, 0.744, 0.074
10.899, -0.013, 0.701, 0.072
10.916, -0.014, 0.669, 0.084
10.933, -0.007, 0.645, 0.080
10.949, -0.003, 0.633, 0.082
10.966, 0.003, 0.628, 0.066
10.983, 0.007, 0.592, 0.069
10.999, 0.012, 0.561, 0.065
11.016, 0.018, 0.536, 0.065
11.033, 0.016, 0.535, 0.063
11.049, 0.021, 0.500, 0.053
11.066, 0.020, 0.489, 0.052
11.083, 0.028, 0.451, 0.053
11.100, 0.027, 0.432, 0.052
11.116, 0.030, 0.407, 0.044
11.133, 0.024, 0.403, 0.039
11.149, 0.022, 0.378, 0.034
11.166, 0.023, 0.344, 0.040
11.183, 0.022, 0.340, 0.035
11.199, 0.020, 0.300, 0.034
11.217, 0.015, 0.302, 0.019
11.233, 0.018, 0.258, 0.037
11.249, 0.012, 0.236, 0.029
11.266, 0.009, 0.227, 0.031
11.283, -0.001, 0.229, 0.014
11.299, -0.004, 0.207, 0.015
11.316, -0.007, 0.180, 0.024
11.333, -0.006, 0.171, 0.015
11.349, -0.011, 0.149, 0.016
11.366, -0.017, 0.153, 0.000
11.383, -0.018, 0.132, 0.011
11.399, -0.023, 0.122, 0.006
11.416, -0.024, 0.102, 0.007
11.433, -0.029, 0.098, 0.003
11.449, -0.030, 0.081, 0.004
11.466, -0.030, 0.079, -0.003
11.483, -0.029, 0.054, 0.007
11.499, -0.033, 0.067, -0.009
11.516, -0.037, 0.055, -0.001
11.532, -0.038, 0.066, -0.021
11.549, -0.038, 0.047, -0.010
11.566, -0.036, 0.036, -0.006
11.583, -0.039, 0.038, -0.005
11.599, -0.040, 0.032, -0.004
11.616, -0.040, 0.059, -0.025
11.633, -0.042, 0.052, -0.019
11.650, -0.042, 0.060, -0.021
11.666, -0.043, 0.038, -0.008
11.683, -0.043, 0.043, -0.012
11.699, -0.045, 0.040, -0.006
11.716, -0.046, 0.048, -0.004
11.733, -0.044, 0.046, 0.002
11.750, -0.042, 0.053, -0.008
11.766, -0.042, 0.055, 0.000
11.783, -0.040, 0.063, -0.012
11.799, -0.041, 0.066, -0.003
11.816, -0.042, 0.063, -0.001
11.833, -0.042, 0.068, 0.003
11.849, -0.043, 0.062, 0.009
11.866, -0.036, 0.066, 0.009
11.883, -0.039, 0.067, 0.005
11.899, -0.035, 0.083, -0.003
11.916, -0.037, 0.092, -0.013
11.933, -0.031, 0.088, -0.009
11.949, -0.032, 0.084, -0.003
11.966, -0.030, 0.077, 0.005
11.983, -0.032, 0.091, -0.012
12.000, -0.030, 0.087, -0.010
12.016, -0.024, 0.093, -0.014
12.033, -0.025, 0.092, -0.004
12.049, -0.021, 0.096, -0.014
12.066, -0.024, 0.086, -0.007
12.083, -0.026, 0.099, -0.010
12.099, -0.022, 0.090, -0.005
12.116, -0.022, 0.106, -0.024
12.133, -0.018, 0.090, -0.015
12.149, -0.018, 0.102, -0.021
12.166, -0.016, 0.097, -0.014
12.183, -0.011, 0.095, -0.016
12.200, -0.011, 0.089, -0.011
12.216, -0.010, 0.088, -0.005
12.233, -0.010, 0.085, -0.004
12.249, -0.007, 0.084, -0.005
12.266, -0.006, 0.077, -0.005
12.283, -0.005, 0.097, -0.013
12.299, -0.001, 0.089, -0.010
12.316, -0.006, 0.104, -0.021
12.333, -0.007, 0.078, 0.004
12.349, -0.005, 0.077, 0.002
12.366, 0.001, 0.078, 0.013
12.383, 0.004, 0.080, 0.001
