14.552, -0.015, 0.039, -0.012
14.572, -0.015, 0.040, -0.012
14.591, -0.015, 0.042, -0.012
14.611, -0.016, 0.043, -0.012
14.631, -0.016, 0.043, -0.012
14.652, -0.016, 0.045, -0.012
14.671, -0.017, 0.046, -0.012
14.691, -0.017, 0.047, -0.012
14.711, -0.018, 0.047, -0.012
14.731, -0.018, 0.048, -0.013
14.752, -0.019, 0.049, -0.012
14.772, -0.020, 0.049, -0.012
14.791, -0.020, 0.049, -0.012
14.811, -0.021, 0.049, -0.012
14.831, -0.021, 0.049, -0.012
14.852, -0.023, 0.050, -0.013
14.872, -0.023, 0.050, -0.013
14.891, -0.024, 0.049, -0.013
14.911, -0.024, 0.048, -0.013
14.931, -0.025, 0.048, -0.013
14.952, -0.025, 0.047, -0.014
14.972, -0.026, 0.047, -0.013
14.991, -0.026, 0.046, -0.013
15.011, -0.026, 0.045, -0.014
15.032, -0.026, 0.045, -0.014
15.052, -0.027, 0.043, -0.013
15.071, -0.027, 0.043, -0.013
15.091, -0.027, 0.042, -0.013
15.111, -0.027, 0.041, -0.013
15.132, -0.027, 0.041, -0.012
15.151, -0.026, 0.039, -0.011
15.171, -0.026, 0.039, -0.011
15.191, -0.026, 0.038, -0.010
15.211, -0.026, 0.037, -0.010
15.232, -0.026, 0.036, -0.010
15.252, -0.025, 0.035, -0.009
15.271, -0.025, 0.035, -0.009
15.291, -0.024, 0.033, -0.008
15.311, -0.024, 0.033, -0.008
15.332, -0.023, 0.032, -0.008
15.351, -0.022, 0.031, -0.007
15.371, -0.022, 0.031, -0.007
15.392, -0.021, 0.031, -0.006
15.412, -0.020, 0.030, -0.006
15.431, -0.020, 0.029, -0.006
15.451, -0.018, 0.029, -0.005
15.471, -0.018, 0.028, -0.005
15.492, -0.017, 0.028, -0.005
15.512, -0.016, 0.027, -0.004
15.531, -0.016, 0.027, -0.004
15.551, -0.014, 0.027, -0.004
15.571, -0.014, 0.026, -0.003
15.592, -0.014, 0.026, -0.003
15.611, 0.000, 0.000, -0.003
15.631, 0.000, 0.000, -0.003
15.651, 0.031, -0.147, -0.002
15.672, 0.031, -0.147, -0.001
15.692, 0.031, -0.147, -0.001
15.711, 0.034, -0.146, -0.000
15.731, 0.034, -0.146, -0.000
15.752, 0.034, -0.146, 0.001
15.772, 0.034, -0.146, 0.001
15.792, 0.028, -0.147, 0.002
15.811, 0.028, -0.147, 0.003
15.831, 0.028, -0.147, 0.003
15.852, 0.028, -0.147, 0.004
15.871, 0.028, -0.147, 0.005
15.891, 0.028, -0.147, 0.006
15.911, 0.035, -0.146, 0.006
15.932, 0.035, -0.146, 0.007
15.952, 0.035, -0.146, 0.008
15.971, 0.035, -0.146, 0.008
15.991, 0.037, -0.145, 0.009
16.011, 0.037, -0.145, 0.009
16.032, 0.037, -0.145, 0.010
16.052, 0.035, -0.146, 0.010
16.071, 0.035, -0.146, 0.011
16.091, 0.035, -0.146, 0.011
16.112, 0.033, -0.146, 0.011
16.132, 0.033, -0.146, 0.011
16.152, 0.033, -0.146, 0.011
16.171, 0.033, -0.146, 0.011
16.191, 0.029, -0.147, 0.010
16.212, 0.029, -0.147, 0.010
16.231, 0.029, -0.147, 0.009
16.251, 0.025, -0.148, 0.008
16.271, 0.025, -0.148, 0.008
16.291, 0.025, -0.148, 0.007
16.312, 0.022, -0.148, 0.006
16.332, 0.022, -0.148, 0.006
16.351, 0.022, -0.148, 0.005
16.371, 0.022, -0.148, 0.004
16.391, 0.019, -0.149, 0.004
16.412, 0.019, -0.149, 0.003
16.432, 0.019, -0.149, 0.003
16.451, 0.016, -0.149, 0.002
16.471, 0.016, -0.149, 0.002
16.491, 0.016, -0.149, 0.001
16.512, 0.014, -0.149, 0.001
16.532, 0.014, -0.149, 0.001
16.551, 0.014, -0.149, -0.000
16.571, 0.014, -0.149, -0.000
16.591, 0.011, -0.150, -0.001
16.612, 0.011, -0.150, -0.001
16.632, 0.011, -0.150, -0.001
16.651, 0.010, -0.150, -0.002
16.671, 0.010, -0.150, -0.002
16.692, 0.010, -0.150, -0.002
16.711, 0.010, -0.150, -0.002
16.731, 0.010, -0.150, -0.003
16.751, 0.010, -0.150, -0.003
16.771, 0.010, -0.150, -0.003
16.792, 0.012, -0.150, -0.003
16.812, 0.012, -0.150, -0.003
16.831, 0.012, -0.150, -0.003
16.851, 0.015, -0.149, -0.003
16.872, 0.015, -0.149, -0.003
16.892, 0.015, -0.149, -0.003
16.911, 0.019, -0.149, -0.003
16.931, 0.019, -0.149, -0.003
16.951, 0.019, -0.149, -0.004
16.972, 0.019, -0.149, -0.004
16.992, 0.022, -0.148, -0.004
17.011, 0.022, -0.148, -0.004
17.031, 0.022, -0.148, -0.004
17.052, 0.025, -0.148, -0.004
17.072, 0.025, -0.148, -0.005
17.091, 0.025, -0.148, -0.005
17.111, 0.026, -0.148, -0.005
17.131, 0.026, -0.148, -0.005
17.152, 0.026, -0.148, -0.005
17.172, 0.026, -0.148, -0.005
17.191, 0.026, -0.148, -0.004
17.211, 0.026, -0.148, -0.004
17.232, 0.026, -0.148, -0.004
17.252, 0.026, -0.148, -0.004
17.271, 0.026, -0.148, -0.004
17.291, 0.026, -0.148, -0.004
17.311, 0.026, -0.148, -0.004
17.332, 0.026, -0.148, -0.004
17.352, 0.026, -0.148, -0.004
17.371, 0.026, -0.148, -0.004
17.391, 0.026, -0.148, -0.004
17.412, 0.026, -0.148, -0.004
17.432, 0.026, -0.148, -0.004
17.452, 0.027, -0.148, -0.003
17.471, 0.027, -0.148, -0.003
17.491, 0.027, -0.148, -0.003
17.511, 0.028, -0.147, -0.003
17.532, 0.028, -0.147, -0.003
17.551, 0.028, -0.147, -0.002
17.571, 0.028, -0.147, -0.002
17.592, 0.029, -0.147, -0.001
17.612, 0.029, -0.147, -0.001
17.631, 0.029, -0.147, -0.000
17.651, 0.029, -0.147, 0.001
17.671, 0.029, -0.147, 0.001
17.691, 0.029, -0.147, 0.002
17.712, 0.029, -0.147, 0.002
17.732, 0.029, -0.147, 0.002
17.751, 0.029, -0.147, 0.004
17.771, 0.029, -0.147, 0.004
17.791, 0.029, -0.147, 0.005
17.812, 0.029, -0.147, 0.005
17.832, 0.029, -0.147, 0.005
17.851, 0.028, -0.147, 0.007
17.871, 0.028, -0.147, 0.007
17.891, 0.028, -0.147, 0.008
17.911, 0.026, -0.148, 0.008
17.932, 0.026, -0.148, 0.008
17.951, 0.026, -0.148, 0.009
17.971, 0.026, -0.148, 0.009
17.991, 0.022, -0.148, 0.010
18.012, 0.022, -0.148, 0.010
18.032, 0.022, -0.148, 0.010
18.051, 0.019, -0.149, 0.010
18.071, 0.019, -0.149, 0.010
18.091, 0.019, -0.149, 0.010
18.111, 0.014, -0.149, 0.009
18.132, 0.014, -0.149, 0.009
18.152, 0.014, -0.149, 0.008
18.171, 0.014, -0.149, 0.008
18.191, 0.010, -0.150, 0.007
18.211, 0.010, -0.150, 0.006
18.232, 0.010, -0.150, 0.005
18.251, 0.005, -0.150, 0.003
18.271, 0.005, -0.150, 0.003
18.291, 0.005, -0.150, 0.001
18.311, 0.002, -0.150, 0.000
18.332, 0.002, -0.150, -0.000
18.352, 0.002, -0.150, -0.003
18.371, 0.002, -0.150, -0.003
18.391, -0.001, -0.150, -0.005
18.411, -0.001, -0.150, -0.005
18.432, -0.001, -0.150, -0.006
18.452, -0.002, -0.150, -0.008
18.471, -0.002, -0.150, -0.008
18.491, -0.002, -0.150, -0.009
18.512, 0.001, -0.150, -0.010
18.532, 0.001, -0.150, -0.010
18.551, 0.001, -0.150, -0.012
18.571, 0.001, -0.150, -0.012
18.592, 0.009, -0.150, -0.013
18.612, 0.009, -0.150, -0.013
18.631, 0.009, -0.150, -0.013
18.651, 0.016, -0.149, -0.014
18.671, 0.016, -0.149, -0.015
18.692, 0.016, -0.149, -0.015
18.712, 0.024, -0.148, -0.015
18.731, 0.024, -0.148, -0.015
18.751, 0.024, -0.148, -0.016
18.771, 0.024, -0.148, -0.016
18.792, 0.030, -0.147, -0.016
18.812, 0.030, -0.147, -0.016
18.831, 0.030, -0.147, -0.016
18.851, 0.036, -0.146, -0.016
18.871, 0.036, -0.146, -0.016
18.892, 0.036, -0.146, -0.016
18.912, 0.039, -0.145, -0.016
18.932, 0.039, -0.145, -0.015
18.951, 0.039, -0.145, -0.015
18.971, 0.039, -0.145, -0.015
18.991, 0.042, -0.144, -0.014
19.012, 0.042, -0.144, -0.014
19.033, 0.042, -0.144, -0.014
19.051, 0.044, -0.143, -0.014
19.071, 0.044, -0.143, -0.014
19.091, 0.044, -0.143, -0.013
19.111, 0.045, -0.143, -0.013
19.132, 0.045, -0.143, -0.013
19.151, 0.045, -0.143, -0.013
19.171, 0.045, -0.143, -0.013
19.191, 0.045, -0.143, -0.013
19.212, 0.045, -0.143, -0.013
19.232, 0.045, -0.143, -0.013
19.252, 0.044, -0.143, -0.013
19.271, 0.044, -0.143, -0.013
19.291, 0.044, -0.143, -0.013
19.311, 0.043, -0.144, -0.013
19.332, 0.043, -0.144, -0.014
19.352, 0.043, -0.144, -0.014
19.371, 0.043, -0.144, -0.014
19.391, 0.043, -0.144, -0.014
19.412, 0.043, -0.144, -0.014
19.432, 0.043, -0.144, -0.014
19.451, 0.046, -0.143, -0.014
19.471, 0.046, -0.143, -0.014
19.491, 0.046, -0.143, -0.014
19.511, 0.050, -0.142, -0.014
19.532, 0.050, -0.142, -0.014
19.552, 0.050, -0.142, -0.015
19.571, 0.050, -0.142, -0.015
19.591, 0.052, -0.141, -0.015
19.612, 0.052, -0.141, -0.015
19.632, 0.052, -0.141, -0.015
19.651, 0.054, -0.140, -0.016
19.671, 0.054, -0.140, -0.016
19.691, 0.054, -0.140, -0.016
19.712, 0.053, -0.140, -0.016
19.732, 0.053, -0.140, -0.016
19.751, 0.053, -0.140, -0.016
19.771, 0.053, -0.140, -0.016
19.791, 0.052, -0.141, -0.016
19.812, 0.052, -0.141, -0.016
19.832, 0.052, -0.141, -0.016
19.851, 0.051, -0.141, -0.016
19.871, 0.051, -0.141, -0.016
19.891, 0.051, -0.141, -0.016
19.912, 0.051, -0.141, -0.015
19.932, 0.051, -0.141, -0.015
19.951, 0.051, -0.141, -0.015
19.971, 0.051, -0.141, -0.015
19.991, 0.049, -0.142, -0.014
20.012, 0.049, -0.142, -0.014
20.032, 0.049, -0.142, -0.014
20.051, 0.050, -0.141, -0.012
20.071, 0.050, -0.141, -0.012
20.091, 0.050, -0.141, -0.011
20.111, 0.050, -0.141, -0.011
20.132, 0.050, -0.141, -0.010
20.152, 0.050, -0.141, -0.009
20.171, 0.050, -0.141, -0.009
20.191, 0.049, -0.142, -0.008
20.211, 0.049, -0.142, -0.007
20.232, 0.049, -0.142, -0.007
20.251, 0.049, -0.142, -0.006
20.271, 0.049, -0.142, -0.005
20.291, 0.049, -0.142, -0.005
20.312, 0.051, -0.141, -0.005
20.332, 0.051, -0.141, -0.004
20.351, 0.051, -0.141, -0.004
20.371, 0.051, -0.141, -0.004
20.391, 0.053, -0.141, -0.003
20.411, 0.053, -0.141, -0.003
20.432, 0.053, -0.141, -0.003
20.452, 0.053, -0.140, -0.002
20.471, 0.053, -0.140, -0.002
20.491, 0.053, -0.140, -0.002
20.511, 0.052, -0.141, -0.002
20.531, 0.052, -0.141, -0.002
20.552, 0.052, -0.141, -0.001
20.572, 0.052, -0.141, -0.001
20.591, 0.049, -0.142, -0.001
20.611, 0.049, -0.142, -0.001
20.631, 0.049, -0.142, -0.001
20.651, 0.042, -0.144, -0.001
20.672, 0.042, -0.144, -0.001
20.692, 0.042, -0.144, -0.000
20.711, 0.030, -0.147, -0.000
20.731, 0.030, -0.147, 0.000
20.751, 0.030, -0.147, 0.001
20.772, 0.030, -0.147, 0.001
20.792, 0.009, -0.150, 0.002
20.811, 0.009, -0.150, 0.002
20.831, 0.009, -0.150, 0.003
20.852, -0.026, -0.148, 0.004
20.872, -0.026, -0.148, 0.004
20.891, -0.026, -0.148, 0.004
20.911, -0.048, -0.142, 0.005
20.931, -0.048, -0.142, 0.005
20.952, -0.048, -0.142, 0.006
20.972, -0.048, -0.142, 0.006
20.991, -0.048, -0.142, 0.007
21.011, -0.048, -0.142, 0.007
21.032, -0.048, -0.142, 0.007
21.052, -0.048, -0.142, 0.008
21.072, -0.048, -0.142, 0.008
21.091, -0.048, -0.142, 0.008
21.111, -0.048, -0.142, 0.008
21.131, -0.048, -0.142, 0.008
21.152, -0.048, -0.142, 0.009
21.172, -0.048, -0.142, 0.009
21.191, -0.048, -0.142, 0.008
21.211, -0.048, -0.142, 0.008
21.232, -0.048, -0.142, 0.008
21.252, -0.048, -0.142, 0.008
21.271, -0.048, -0.142, 0.007
21.291, -0.048, -0.142, 0.007
21.311, -0.049, -0.142, 0.006
21.332, -0.049, -0.142, 0.006
21.352, -0.049, -0.142, 0.005
21.371, -0.049, -0.142, 0.004
21.391, -0.011, -0.150, 0.003
21.411, -0.011, -0.150, 0.003
21.432, -0.011, -0.150, 0.002
21.452, 0.029, -0.147, 0.000
21.471, 0.029, -0.147, -0.000
21.491, 0.029, -0.147, -0.001
21.511, 0.053, -0.140, -0.002
21.532, 0.053, -0.140, -0.002
21.552, 0.053, -0.140, -0.004
21.572, 0.053, -0.140, -0.004
21.591, 0.067, -0.134, -0.005
21.611, 0.067, -0.134, -0.005
21.632, 0.067, -0.134, -0.006
21.652, 0.075, -0.130, -0.007
21.672, 0.075, -0.130, -0.007
21.691, 0.075, -0.130, -0.008
21.711, 0.078, -0.128, -0.008
21.732, 0.078, -0.128, -0.008
21.752, 0.078, -0.128, -0.009
21.772, 0.078, -0.128, -0.009
21.791, 0.080, -0.127, -0.009
21.811, 0.080, -0.127, -0.009
21.832, 0.080, -0.127, -0.010
21.852, 0.081, -0.126, -0.010
21.871, 0.081, -0.126, -0.010
21.891, 0.081, -0.126, -0.011
21.911, 0.081, -0.126, -0.011
21.932, 0.081, -0.126, -0.011
21.952, 0.081, -0.126, -0.010
21.971, 0.081, -0.126, -0.010
21.991, 0.083, -0.125, -0.010
22.012, 0.083, -0.125, -0.010
22.032, 0.083, -0.125, -0.010
22.051, 0.088, -0.121, -0.010
22.071, 0.088, -0.121, -0.010
22.091, 0.088, -0.121, -0.009
22.111, 0.095, -0.116, -0.009
22.132, 0.095, -0.116, -0.009
22.152, 0.095, -0.116, -0.007
22.171, 0.095, -0.116, -0.007
22.191, 0.101, -0.111, -0.006
22.212, 0.101, -0.111, -0.006
22.232, 0.101, -0.111, -0.005
22.252, 0.004, -0.150, -0.003
22.271, 0.004, -0.150, -0.003
22.291, 0.004, -0.150, -0.002
22.311, 0.010, -0.150, -0.001
22.332, 0.010, -0.150, -0.001
22.352, 0.010, -0.150, 0.001
22.371, 0.010, -0.150, 0.001
22.392, 0.015, -0.149, 0.002
22.412, 0.015, -0.149, 0.003
22.432, 0.015, -0.149, 0.003
22.451, 0.018, -0.149, 0.004
22.471, 0.018, -0.149, 0.005
22.492, 0.018, -0.149, 0.005
22.512, 0.019, -0.149, 0.006
22.531, 0.019, -0.149, 0.006
22.551, 0.019, -0.149, 0.006
22.571, 0.019, -0.149, 0.006
22.591, 0.020, -0.149, 0.007
22.612, 0.020, -0.149, 0.007
22.632, 0.020, -0.149, 0.007
22.651, 0.020, -0.149, 0.007
22.671, 0.020, -0.149, 0.007
22.692, 0.020, -0.149, 0.007
22.712, 0.019, -0.149, 0.007
22.731, 0.019, -0.149, 0.007
22.751, 0.019, -0.149, 0.007
22.771, 0.019, -0.149, 0.007
22.791, 0.017, -0.149, 0.007
22.812, 0.017, -0.149, 0.007
22.832, 0.017, -0.149, 0.007
22.851, 0.013, -0.149, 0.007
22.872, 0.013, -0.149, 0.007
22.892, 0.013, -0.149, 0.007
22.911, 0.008, -0.150, 0.007
22.931, 0.008, -0.150, 0.007
