8.451, 0.009, -0.004, 0.001
8.468, 0.011, -0.003, 0.010
8.484, 0.007, -0.005, 0.003
8.501, 0.004, -0.008, 0.004
8.518, 0.005, -0.010, 0.007
8.534, 0.002, -0.016, 0.000
8.551, 0.002, -0.020, -0.009
8.567, 0.006, -0.018, -0.002
8.584, 0.007, -0.016, 0.002
8.601, 0.006, -0.015, 0.014
8.618, 0.011, -0.017, 0.013
8.634, 0.017, -0.019, 0.016
8.651, 0.019, -0.018, 0.013
8.667, 0.016, -0.020, 0.007
8.684, 0.021, -0.018, 0.008
8.701, 0.024, -0.020, 0.009
8.718, 0.028, -0.018, 0.013
8.734, 0.035, -0.016, 0.021
8.751, 0.040, -0.016, 0.019
8.767, 0.039, -0.023, 0.017
8.784, 0.037, -0.025, 0.017
8.801, 0.037, -0.025, 0.017
8.817, 0.051, -0.029, 0.022
8.834, 0.078, -0.027, 0.033
8.851, 0.082, -0.025, 0.011
8.868, 0.087, -0.022, 0.017
8.884, 0.094, -0.022, 0.005
8.904, 0.094, -0.022, 0.005
8.918, 0.094, -0.022, 0.005
8.934, 0.116, -0.028, 0.027
8.951, 0.137, -0.023, 0.005
8.967, 0.135, -0.026, 0.021
8.984, 0.160, -0.029, 0.032
9.001, 0.173, -0.028, 0.075
9.018, 0.176, -0.026, 0.060
9.034, 0.190, -0.031, 0.070
9.051, 0.181, -0.041, 0.059
9.068, 0.198, -0.038, 0.084
9.084, 0.205, -0.036, 0.100
9.101, 0.224, -0.042, 0.135
9.118, 0.254, -0.047, 0.147
9.134, 0.241, -0.042, 0.145
9.151, 0.239, -0.037, 0.123
9.167, 0.223, -0.033, 0.126
9.184, 0.260, -0.036, 0.149
9.201, 0.269, -0.037, 0.163
9.218, 0.272, -0.037, 0.173
9.234, 0.288, -0.037, 0.193
9.251, 0.287, -0.043, 0.213
9.267, 0.291, -0.036, 0.211
9.284, 0.292, -0.039, 0.224
9.301, 0.302, -0.033, 0.218
9.318, 0.340, -0.039, 0.248
9.334, 0.307, -0.030, 0.218
9.351, 0.295, -0.026, 0.201
9.367, 0.266, -0.032, 0.173
9.384, 0.290, -0.043, 0.194
9.401, 0.293, -0.047, 0.190
9.418, 0.284, -0.047, 0.196
9.434, 0.274, -0.063, 0.155
9.451, 0.256, -0.065, 0.198
9.468, 0.244, -0.064, 0.184
9.484, 0.232, -0.061, 0.191
9.501, 0.236, -0.077, 0.154
9.517, 0.221, -0.079, 0.151
9.534, 0.200, -0.065, 0.169
9.551, 0.180, -0.046, 0.152
9.570, 0.170, -0.050, 0.131
9.584, 0.151, -0.039, 0.105
9.601, 0.140, -0.044, 0.084
9.617, 0.123, -0.023, 0.101
9.634, 0.103, -0.016, 0.079
9.651, 0.094, -0.012, 0.060
9.667, 0.086, -0.011, 0.027
9.684, 0.069, -0.004, 0.005
9.701, 0.056, 0.006, 0.009
9.718, 0.061, 0.007, -0.010
9.734, 0.047, 0.002, -0.050
9.751, 0.057, 0.006, -0.104
9.767, 0.043, 0.005, -0.118
9.784, 0.056, 0.009, -0.164
9.801, 0.052, 0.007, -0.158
9.818, 0.060, 0.011, -0.199
9.834, 0.063, 0.021, -0.231
9.851, 0.065, 0.026, -0.273
9.868, 0.068, 0.028, -0.304
9.884, 0.067, 0.045, -0.343
9.901, 0.063, 0.050, -0.347
9.918, 0.058, 0.067, -0.364
9.935, 0.049, 0.091, -0.396
9.951, 0.038, 0.111, -0.411
9.968, 0.027, 0.137, -0.429
9.984, 0.013, 0.174, -0.451
10.001, 0.004, 0.199, -0.461
10.018, -0.008, 0.219, -0.459
10.034, 0.008, 0.211, -0.383
10.051, 0.040, 0.154, -0.284
10.068, 0.078, 0.085, -0.175
10.084, 0.123, 0.011, -0.003
10.101, 0.135, 0.010, 0.045
10.118, 0.136, 0.010, 0.124
10.134, 0.127, 0.009, 0.160
10.151, 0.128, 0.024, 0.185
10.167, 0.139, 0.030, 0.211
10.184, 0.145, 0.055, 0.226
10.201, 0.148, 0.066, 0.256
10.218, 0.151, 0.085, 0.259
10.234, 0.159, 0.112, 0.311
10.251, 0.157, 0.136, 0.312
10.268, 0.158, 0.151, 0.320
10.284, 0.150, 0.184, 0.343
10.301, 0.157, 0.196, 0.349
10.318, 0.141, 0.219, 0.373
10.334, 0.132, 0.236, 0.353
10.351, 0.115, 0.255, 0.389
10.367, 0.114, 0.270, 0.391
10.384, 0.104, 0.280, 0.402
10.401, 0.105, 0.305, 0.413
10.418, 0.096, 0.314, 0.419
10.434, 0.085, 0.336, 0.442
10.454, 0.062, 0.330, 0.448
10.467, 0.065, 0.394, 0.520
10.484, 0.047, 0.361, 0.472
10.501, 0.041, 0.371, 0.479
10.517, 0.023, 0.311, 0.404
10.534, 0.014, 0.360, 0.465
10.551, 0.008, 0.359, 0.459
10.568, 0.000, 0.360, 0.454
10.584, -0.013, 0.361, 0.450
10.601, -0.014, 0.344, 0.419
10.617, -0.022, 0.351, 0.425
10.634, -0.035, 0.342, 0.416
10.651, -0.045, 0.344, 0.408
10.668, -0.049, 0.330, 0.398
10.684, -0.060, 0.333, 0.387
10.701, -0.066, 0.331, 0.393
10.718, -0.075, 0.334, 0.393
10.734, -0.076, 0.315, 0.371
10.751, -0.085, 0.306, 0.362
10.768, -0.088, 0.299, 0.351
10.784, -0.098, 0.288, 0.347
10.801, -0.092, 0.276, 0.328
10.817, -0.098, 0.269, 0.321
10.834, -0.099, 0.254, 0.309
10.851, -0.112, 0.254, 0.319
10.868, -0.108, 0.240, 0.309
10.884, -0.111, 0.225, 0.297
10.901, -0.110, 0.220, 0.293
10.917, -0.113, 0.206, 0.284
10.934, -0.115, 0.198, 0.280
10.951, -0.119, 0.186, 0.275
10.967, -0.117, 0.181, 0.277
10.984, -0.117, 0.160, 0.263
11.001, -0.118, 0.152, 0.265
11.018, -0.117, 0.143, 0.260
11.034, -0.120, 0.130, 0.263
11.051, -0.115, 0.117, 0.246
11.068, -0.116, 0.107, 0.243
11.084, -0.106, 0.088, 0.225
11.101, -0.124, 0.092, 0.260
11.118, -0.118, 0.079, 0.247
11.134, -0.126, 0.074, 0.263
11.151, -0.100, 0.051, 0.216
11.167, -0.103, 0.048, 0.228
11.184, -0.090, 0.030, 0.203
11.201, -0.101, 0.020, 0.228
11.218, -0.094, 0.010, 0.214
11.234, -0.117, 0.012, 0.280
11.251, -0.105, 0.006, 0.256
11.268, -0.103, 0.003, 0.261
11.284, -0.076, -0.018, 0.196
11.301, -0.069, -0.021, 0.188
11.317, -0.069, -0.031, 0.196
11.334, -0.065, -0.036, 0.188
11.351, -0.062, -0.042, 0.181
11.367, -0.056, -0.040, 0.168
11.384, -0.052, -0.049, 0.169
11.401, -0.051, -0.052, 0.177
11.418, -0.048, -0.058, 0.174
11.434, -0.042, -0.060, 0.174
11.451, -0.033, -0.064, 0.146
11.468, -0.031, -0.064, 0.146
11.484, -0.028, -0.065, 0.143
11.501, -0.041, -0.056, 0.186
11.518, -0.035, -0.059, 0.185
11.534, -0.034, -0.058, 0.187
11.551, -0.024, -0.062, 0.174
11.567, -0.025, -0.060, 0.175
11.584, -0.016, -0.062, 0.180
11.601, -0.022, -0.056, 0.157
11.618, -0.023, -0.053, 0.170
11.634, -0.026, -0.049, 0.165
11.651, -0.019, -0.050, 0.186
11.668, -0.014, -0.049, 0.182
11.684, -0.017, -0.043, 0.177
11.701, -0.009, -0.050, 0.193
11.718, -0.014, -0.044, 0.173
11.734, -0.010, -0.038, 0.174
11.751, -0.021, -0.024, 0.164
11.768, -0.019, -0.028, 0.165
11.784, -0.021, -0.022, 0.173
11.801, -0.010, -0.023, 0.171
11.818, -0.018, -0.017, 0.183
11.834, -0.015, -0.012, 0.155
11.851, -0.020, -0.012, 0.132
11.867, -0.014, -0.008, 0.137
11.884, -0.021, -0.006, 0.137
11.901, -0.027, -0.005, 0.128
11.918, -0.028, 0.003, 0.124
11.934, -0.026, 0.004, 0.128
11.951, -0.029, 0.011, 0.149
11.967, -0.031, 0.011, 0.131
11.984, -0.028, 0.013, 0.130
12.001, -0.032, 0.015, 0.106
12.018, -0.033, 0.015, 0.108
12.034, -0.039, 0.022, 0.101
12.051, -0.034, 0.021, 0.119
12.068, -0.039, 0.027, 0.125
12.084, -0.034, 0.025, 0.109
12.101, -0.037, 0.026, 0.104
12.118, -0.031, 0.023, 0.087
12.135, -0.040, 0.027, 0.100
12.151, -0.033, 0.031, 0.086
12.167, -0.035, 0.030, 0.088
12.184, -0.034, 0.032, 0.084
12.201, -0.037, 0.029, 0.087
12.218, -0.036, 0.029, 0.080
12.234, -0.042, 0.039, 0.104
12.251, -0.041, 0.040, 0.111
12.268, -0.041, 0.040, 0.115
