1.804, -0.078, 0.096, -0.072
1.820, -0.078, 0.095, -0.072
1.837, -0.077, 0.093, -0.071
1.854, -0.078, 0.095, -0.072
1.870, -0.080, 0.095, -0.071
1.887, -0.078, 0.095, -0.072
1.904, -0.078, 0.095, -0.072
1.920, -0.079, 0.095, -0.071
1.937, -0.079, 0.096, -0.072
1.954, -0.080, 0.097, -0.072
1.970, -0.080, 0.096, -0.072
1.987, -0.080, 0.097, -0.072
2.004, -0.080, 0.095, -0.070
2.020, -0.079, 0.096, -0.072
2.037, -0.079, 0.095, -0.072
2.054, -0.081, 0.097, -0.072
2.070, -0.080, 0.096, -0.073
2.087, -0.078, 0.095, -0.072
2.104, -0.078, 0.095, -0.071
2.120, -0.080, 0.095, -0.072
2.137, -0.079, 0.094, -0.072
2.154, -0.078, 0.091, -0.069
2.170, -0.079, 0.097, -0.072
2.187, -0.078, 0.096, -0.072
2.204, -0.078, 0.097, -0.072
2.220, -0.080, 0.096, -0.072
2.237, -0.080, 0.095, -0.072
2.254, -0.080, 0.097, -0.072
2.270, -0.077, 0.094, -0.071
2.287, -0.078, 0.095, -0.072
2.304, -0.079, 0.095, -0.072
2.320, -0.079, 0.094, -0.072
2.337, -0.078, 0.092, -0.070
2.354, -0.025, 0.044, -0.046
2.370, -0.079, 0.096, -0.072
2.387, -0.077, 0.093, -0.071
2.404, -0.078, 0.095, -0.072
2.420, -0.079, 0.095, -0.072
2.437, -0.078, 0.094, -0.071
2.454, -0.077, 0.095, -0.072
2.470, -0.078, 0.095, -0.072
2.487, -0.077, 0.094, -0.071
2.504, -0.078, 0.095, -0.071
2.520, -0.077, 0.093, -0.071
2.537, -0.077, 0.094, -0.071
2.554, -0.078, 0.095, -0.071
2.570, -0.076, 0.092, -0.071
2.587, -0.076, 0.094, -0.070
2.604, -0.077, 0.095, -0.071
2.620, -0.078, 0.095, -0.072
2.637, -0.078, 0.094, -0.071
2.654, -0.077, 0.094, -0.070
2.671, -0.077, 0.094, -0.071
2.687, -0.079, 0.094, -0.071
2.704, -0.079, 0.095, -0.072
2.721, -0.078, 0.094, -0.070
2.737, -0.080, 0.096, -0.071
2.755, -0.080, 0.096, -0.072
2.771, -0.078, 0.095, -0.071
2.787, -0.079, 0.096, -0.071
2.804, -0.078, 0.094, -0.071
2.821, -0.079, 0.097, -0.072
2.837, -0.080, 0.096, -0.072
2.854, -0.079, 0.096, -0.070
2.871, -0.078, 0.095, -0.071
2.887, -0.079, 0.096, -0.071
2.904, -0.077, 0.095, -0.071
2.920, -0.079, 0.095, -0.071
2.937, -0.079, 0.095, -0.071
2.954, -0.078, 0.095, -0.071
2.971, -0.079, 0.095, -0.071
2.988, -0.078, 0.095, -0.070
3.004, -0.077, 0.095, -0.071
3.021, -0.079, 0.095, -0.071
3.037, -0.022, 0.044, -0.047
3.054, -0.079, 0.096, -0.072
3.071, -0.023, 0.045, -0.048
3.087, -0.079, 0.095, -0.072
3.104, -0.076, 0.095, -0.071
3.120, -0.079, 0.095, -0.071
3.137, -0.078, 0.094, -0.072
3.154, -0.077, 0.094, -0.071
3.172, -0.078, 0.094, -0.072
3.187, -0.077, 0.095, -0.071
3.204, -0.078, 0.096, -0.071
3.220, -0.077, 0.094, -0.071
3.237, -0.078, 0.095, -0.071
3.254, -0.075, 0.092, -0.071
3.271, -0.079, 0.095, -0.071
3.287, -0.078, 0.095, -0.071
3.304, -0.080, 0.096, -0.071
3.321, -0.077, 0.095, -0.072
3.337, -0.077, 0.094, -0.071
3.354, -0.079, 0.095, -0.072
3.371, -0.076, 0.093, -0.071
3.387, -0.078, 0.096, -0.072
3.404, -0.078, 0.094, -0.071
3.421, -0.077, 0.094, -0.070
3.437, -0.078, 0.095, -0.071
3.454, -0.078, 0.095, -0.071
3.471, -0.079, 0.096, -0.071
3.487, -0.077, 0.094, -0.071
3.504, -0.079, 0.095, -0.071
3.520, -0.077, 0.094, -0.071
3.537, -0.077, 0.093, -0.071
3.554, -0.078, 0.095, -0.072
3.571, -0.078, 0.093, -0.071
3.587, -0.078, 0.094, -0.072
3.604, -0.078, 0.096, -0.071
3.620, -0.078, 0.095, -0.071
3.637, -0.079, 0.095, -0.071
3.654, -0.080, 0.097, -0.071
3.670, -0.077, 0.094, -0.071
3.687, -0.076, 0.095, -0.071
3.704, -0.023, 0.045, -0.047
3.721, -0.078, 0.095, -0.072
3.737, -0.076, 0.095, -0.071
3.754, -0.078, 0.095, -0.071
3.770, -0.077, 0.094, -0.072
3.787, -0.077, 0.094, -0.071
3.804, -0.078, 0.095, -0.072
3.820, -0.077, 0.094, -0.071
3.837, -0.077, 0.094, -0.071
3.854, -0.079, 0.095, -0.072
3.870, -0.022, 0.044, -0.047
3.887, -0.077, 0.094, -0.071
3.904, -0.076, 0.093, -0.072
3.920, -0.079, 0.094, -0.071
3.937, -0.078, 0.094, -0.071
3.954, -0.079, 0.094, -0.072
3.970, -0.023, 0.043, -0.048
3.987, -0.079, 0.095, -0.071
4.004, -0.078, 0.094, -0.071
4.020, -0.079, 0.097, -0.072
4.037, -0.079, 0.096, -0.071
4.054, -0.077, 0.094, -0.072
4.070, -0.080, 0.096, -0.072
4.087, -0.080, 0.097, -0.072
4.105, -0.079, 0.095, -0.072
4.121, -0.080, 0.095, -0.072
4.137, -0.081, 0.097, -0.072
4.154, -0.079, 0.094, -0.072
4.171, -0.081, 0.097, -0.072
4.187, -0.080, 0.097, -0.072
4.204, -0.078, 0.096, -0.072
4.221, -0.078, 0.094, -0.072
4.237, -0.080, 0.096, -0.072
4.254, -0.078, 0.094, -0.071
4.271, -0.024, 0.045, -0.047
4.287, -0.079, 0.095, -0.071
4.304, -0.078, 0.095, -0.071
4.320, -0.023, 0.045, -0.047
4.337, -0.080, 0.097, -0.071
4.354, -0.078, 0.095, -0.072
4.370, -0.078, 0.095, -0.072
4.387, -0.079, 0.096, -0.071
4.404, -0.079, 0.095, -0.072
4.420, -0.023, 0.046, -0.047
4.437, -0.078, 0.095, -0.071
4.454, -0.077, 0.094, -0.072
4.470, -0.076, 0.094, -0.071
4.487, -0.078, 0.094, -0.072
4.504, -0.077, 0.095, -0.071
4.520, -0.077, 0.093, -0.071
4.537, -0.077, 0.094, -0.071
4.554, -0.076, 0.095, -0.072
4.570, -0.076, 0.094, -0.071
4.587, -0.076, 0.092, -0.071
4.604, -0.023, 0.045, -0.047
4.620, -0.078, 0.094, -0.071
4.637, -0.078, 0.095, -0.071
4.654, -0.077, 0.094, -0.072
4.670, -0.079, 0.096, -0.071
4.687, -0.078, 0.095, -0.072
4.704, -0.078, 0.094, -0.071
4.720, -0.078, 0.094, -0.071
4.737, -0.078, 0.095, -0.072
4.754, -0.078, 0.096, -0.072
4.770, -0.078, 0.095, -0.071
4.787, -0.077, 0.094, -0.072
4.804, -0.079, 0.095, -0.071
4.820, -0.076, 0.093, -0.071
4.837, -0.077, 0.094, -0.071
4.854, -0.079, 0.096, -0.071
4.870, -0.078, 0.095, -0.071
4.887, -0.077, 0.094, -0.071
4.904, -0.079, 0.096, -0.071
4.920, -0.079, 0.095, -0.072
4.937, -0.077, 0.093, -0.071
4.954, -0.079, 0.095, -0.071
4.970, -0.079, 0.095, -0.072
4.988, -0.078, 0.095, -0.072
5.004, -0.078, 0.095, -0.072
5.020, -0.079, 0.096, -0.071
5.038, -0.079, 0.095, -0.072
5.054, -0.079, 0.095, -0.072
5.070, -0.078, 0.094, -0.071
5.087, -0.079, 0.095, -0.072
5.105, -0.078, 0.095, -0.072
5.121, -0.079, 0.095, -0.072
5.138, -0.078, 0.094, -0.072
5.154, -0.080, 0.097, -0.072
5.170, -0.080, 0.095, -0.072
5.187, -0.079, 0.094, -0.071
5.204, -0.078, 0.096, -0.072
5.220, -0.080, 0.096, -0.072
5.237, -0.078, 0.095, -0.072
5.254, -0.078, 0.094, -0.071
5.270, -0.080, 0.096, -0.072
5.287, -0.079, 0.094, -0.071
5.304, -0.079, 0.095, -0.072
5.320, -0.026, 0.046, -0.047
5.337, -0.023, 0.044, -0.048
5.356, -0.024, 0.047, -0.048
5.370, -0.025, 0.046, -0.047
5.387, -0.079, 0.094, -0.071
5.404, -0.079, 0.095, -0.072
5.420, -0.078, 0.096, -0.072
5.437, -0.076, 0.093, -0.070
5.454, -0.076, 0.092, -0.071
5.470, -0.077, 0.095, -0.072
5.487, -0.075, 0.093, -0.071
5.504, -0.078, 0.095, -0.071
5.520, -0.077, 0.094, -0.071
5.537, -0.077, 0.093, -0.071
5.554, -0.077, 0.093, -0.071
5.570, -0.077, 0.094, -0.071
5.587, -0.080, 0.095, -0.071
5.604, -0.077, 0.096, -0.071
5.620, -0.078, 0.093, -0.070
5.637, -0.077, 0.093, -0.071
5.654, -0.077, 0.094, -0.070
5.670, -0.078, 0.094, -0.071
5.687, -0.078, 0.093, -0.071
5.704, -0.077, 0.094, -0.071
5.720, -0.078, 0.096, -0.071
5.737, -0.077, 0.094, -0.071
5.754, -0.078, 0.095, -0.071
5.770, -0.078, 0.096, -0.072
5.787, -0.076, 0.094, -0.071
5.803, -0.078, 0.095, -0.071
5.820, -0.077, 0.093, -0.071
5.837, -0.077, 0.093, -0.071
5.854, -0.080, 0.096, -0.071
5.872, -0.077, 0.094, -0.072
5.887, -0.077, 0.094, -0.071
5.904, -0.025, 0.048, -0.047
5.920, -0.024, 0.047, -0.048
5.937, -0.077, 0.093, -0.071
5.954, -0.079, 0.096, -0.071
5.970, -0.076, 0.093, -0.071
5.987, -0.079, 0.095, -0.071
6.004, -0.024, 0.045, -0.047
6.020, -0.079, 0.095, -0.072
6.037, -0.024, 0.045, -0.047
6.054, -0.079, 0.095, -0.071
6.070, -0.078, 0.095, -0.072
6.087, -0.078, 0.094, -0.071
6.104, -0.079, 0.094, -0.071
6.120, -0.078, 0.093, -0.071
6.137, -0.078, 0.095, -0.071
6.154, -0.077, 0.095, -0.072
6.170, -0.078, 0.094, -0.071
6.187, -0.077, 0.094, -0.072
6.204, -0.023, 0.046, -0.046
6.220, -0.079, 0.096, -0.072
6.237, -0.076, 0.093, -0.071
6.254, -0.078, 0.094, -0.071
6.270, -0.079, 0.096, -0.071
6.287, -0.076, 0.094, -0.070
6.304, -0.079, 0.095, -0.071
6.320, -0.078, 0.095, -0.072
6.337, -0.022, 0.045, -0.047
6.354, -0.078, 0.096, -0.071
6.371, -0.078, 0.096, -0.071
6.387, -0.023, 0.045, -0.048
6.404, -0.078, 0.095, -0.071
6.421, -0.078, 0.094, -0.071
6.437, -0.078, 0.095, -0.072
6.454, -0.077, 0.094, -0.071
6.471, -0.078, 0.094, -0.072
6.487, -0.079, 0.096, -0.072
6.504, -0.079, 0.095, -0.071
6.520, -0.077, 0.093, -0.071
6.537, -0.078, 0.095, -0.071
6.554, -0.078, 0.094, -0.071
6.570, -0.077, 0.094, -0.072
6.588, -0.079, 0.095, -0.072
6.604, -0.079, 0.096, -0.072
6.620, -0.079, 0.095, -0.072
6.637, -0.079, 0.095, -0.071
6.654, -0.079, 0.096, -0.072
6.670, -0.080, 0.096, -0.072
6.687, -0.079, 0.095, -0.073
6.704, -0.079, 0.095, -0.072
6.720, -0.077, 0.095, -0.071
6.737, -0.079, 0.097, -0.072
6.754, -0.078, 0.095, -0.071
6.771, -0.077, 0.094, -0.071
6.787, -0.080, 0.097, -0.072
6.804, -0.078, 0.095, -0.071
6.820, -0.078, 0.095, -0.071
6.837, -0.078, 0.095, -0.072
6.854, -0.078, 0.094, -0.071
6.870, -0.078, 0.095, -0.072
6.887, -0.076, 0.093, -0.070
6.904, -0.077, 0.094, -0.071
6.920, -0.077, 0.097, -0.071
6.937, -0.078, 0.095, -0.071
6.954, -0.078, 0.095, -0.071
6.970, -0.078, 0.094, -0.072
6.987, -0.079, 0.097, -0.071
7.004, -0.079, 0.095, -0.071
7.020, -0.078, 0.095, -0.072
7.037, -0.079, 0.094, -0.071
7.054, -0.077, 0.094, -0.071
7.070, -0.079, 0.094, -0.072
7.087, -0.079, 0.095, -0.071
7.104, -0.022, 0.045, -0.047
7.120, -0.077, 0.093, -0.072
7.137, -0.024, 0.047, -0.047
7.154, -0.076, 0.093, -0.071
7.170, -0.078, 0.095, -0.072
7.187, -0.078, 0.094, -0.071
7.204, -0.076, 0.092, -0.071
7.220, -0.077, 0.095, -0.071
7.237, -0.076, 0.093, -0.071
7.254, -0.077, 0.095, -0.072
7.270, -0.077, 0.093, -0.070
7.287, -0.078, 0.094, -0.071
7.304, -0.077, 0.095, -0.072
7.320, -0.077, 0.094, -0.070
7.337, -0.078, 0.095, -0.072
7.354, -0.078, 0.095, -0.071
7.370, -0.075, 0.095, -0.068
7.387, -0.077, 0.094, -0.072
7.404, -0.077, 0.093, -0.070
7.420, -0.077, 0.096, -0.072
7.437, -0.077, 0.094, -0.070
7.454, -0.076, 0.094, -0.070
7.470, -0.079, 0.095, -0.071
7.487, -0.075, 0.093, -0.070
7.504, -0.077, 0.095, -0.071
7.520, -0.075, 0.093, -0.070
7.537, -0.075, 0.093, -0.070
7.554, -0.077, 0.095, -0.072
7.570, -0.077, 0.095, -0.071
7.587, -0.077, 0.095, -0.071
7.604, -0.077, 0.094, -0.072
7.620, -0.077, 0.094, -0.072
7.637, -0.078, 0.095, -0.071
7.654, -0.078, 0.095, -0.072
7.670, -0.077, 0.093, -0.072
7.687, -0.075, 0.093, -0.071
7.704, -0.076, 0.095, -0.071
7.720, -0.076, 0.093, -0.071
7.737, -0.076, 0.095, -0.071
7.756, -0.077, 0.094, -0.072
7.770, -0.079, 0.096, -0.072
7.787, -0.021, 0.043, -0.048
7.804, -0.078, 0.094, -0.072
7.820, -0.078, 0.095, -0.072
7.837, -0.022, 0.045, -0.047
7.854, -0.078, 0.095, -0.071
7.870, -0.021, 0.044, -0.047
7.887, -0.076, 0.094, -0.071
7.904, -0.022, 0.046, -0.047
7.920, -0.075, 0.092, -0.071
7.937, -0.078, 0.094, -0.071
7.954, -0.077, 0.094, -0.071
7.970, -0.075, 0.095, -0.071
7.987, -0.077, 0.094, -0.072
8.004, -0.076, 0.094, -0.070
8.020, -0.078, 0.099, -0.072
8.037, -0.077, 0.097, -0.071
8.054, -0.078, 0.096, -0.070
8.072, -0.075, 0.093, -0.069
8.087, -0.076, 0.095, -0.069
8.104, -0.076, 0.094, -0.069
8.120, -0.076, 0.097, -0.069
8.137, -0.076, 0.094, -0.070
8.153, -0.079, 0.096, -0.069
8.170, -0.076, 0.093, -0.069
8.187, -0.074, 0.098, -0.067
8.204, -0.072, 0.097, -0.067
8.220, -0.073, 0.097, -0.070
8.237, -0.073, 0.099, -0.068
8.254, -0.071, 0.098, -0.068
8.270, -0.073, 0.096, -0.070
8.287, -0.076, 0.096, -0.070
8.304, -0.077, 0.093, -0.072
8.320, -0.077, 0.092, -0.072
8.337, -0.075, 0.096, -0.071
8.354, -0.072, 0.096, -0.069
8.370, -0.078, 0.092, -0.071
8.387, -0.022, 0.045, -0.046
8.404, -0.076, 0.098, -0.073
8.420, -0.077, 0.089, -0.073
8.437, -0.076, 0.095, -0.076
8.454, -0.022, 0.043, -0.053
8.470, -0.078, 0.094, -0.078
8.487, -0.024, 0.043, -0.056
8.504, -0.078, 0.093, -0.079
8.520, -0.023, 0.042, -0.058
8.537, -0.078, 0.094, -0.083
8.554, -0.015, 0.037, -0.061
8.570, -0.015, 0.036, -0.063
8.587, -0.017, 0.035, -0.068
8.604, -0.015, 0.040, -0.066
8.620, -0.016, 0.037, -0.068
8.637, -0.031, 0.052, -0.070
8.654, -0.030, 0.056, -0.070
8.670, -0.032, 0.052, -0.073
8.687, -0.028, 0.054, -0.071
8.706, -0.029, 0.056, -0.070
8.720, -0.031, 0.054, -0.072
8.737, -0.028, 0.053, -0.071
8.754, -0.027, 0.054, -0.071
8.770, -0.029, 0.053, -0.071
8.787, -0.036, 0.061, -0.068
8.803, -0.036, 0.062, -0.067
8.820, -0.029, 0.054, -0.070
8.837, -0.036, 0.060, -0.073
8.854, -0.038, 0.063, -0.075
8.870, -0.034, 0.064, -0.078
8.887, -0.035, 0.062, -0.078
8.904, -0.036, 0.066, -0.077
8.920, -0.036, 0.066, -0.078
8.937, -0.037, 0.059, -0.079
8.954, -0.034, 0.067, -0.080
8.970, -0.033, 0.066, -0.082
8.987, -0.025, 0.055, -0.089
9.004, -0.034, 0.065, -0.086
9.020, -0.023, 0.059, -0.091
9.037, 0.007, 0.029, -0.100
9.054, 0.007, 0.029, -0.100
9.070, 0.007, 0.029, -0.100
9.087, 0.007, 0.029, -0.100
9.104, -0.032, 0.080, -0.113
9.120, -0.003, 0.060, -0.092
9.137, 0.003, 0.049, -0.090
9.154, 0.006, 0.038, -0.089
9.170, 0.020, 0.028, -0.089
9.187, 0.032, 0.046, -0.079
9.204, 0.024, 0.055, -0.074
9.220, 0.023, 0.040, -0.075
9.237, 0.027, 0.032, -0.074
9.253, 0.027, 0.032, -0.074
9.270, 0.027, 0.032, -0.074
9.287, 0.036, 0.030, -0.062
9.304, 0.033, 0.038, -0.066
9.320, 0.037, 0.033, -0.062
9.337, 0.029, 0.035, -0.064
9.354, 0.036, 0.043, -0.061
9.370, 0.035, 0.032, -0.056
9.387, 0.059, 0.043, -0.053
9.404, 2.954, 0.228, -0.255
9.420, 0.050, 0.027, -0.059
9.437, 0.057, 0.029, -0.059
9.454, 3.010, 0.191, -0.269
9.470, 2.938, 0.203, -0.242
9.487, 0.065, 0.029, -0.062
9.504, 0.059, 0.025, -0.060
9.520, 0.073, 0.014, -0.065
9.537, 3.032, 0.168, -0.264
9.554, 2.884, 0.246, -0.215
9.570, 0.069, 0.028, -0.049
9.587, 0.079, 0.031, -0.040
9.604, 2.907, 0.292, -0.218
9.620, 0.091, 0.032, -0.039
9.637, 0.065, 0.010, -0.021
9.654, 0.065, 0.010, -0.021
9.670, 0.089, 0.045, -0.028
9.687, 0.083, 0.049, -0.024
9.703, 0.083, 0.049, -0.024
9.720, 0.083, 0.049, -0.024
9.737, 0.083, 0.049, -0.024
9.754, 0.093, 0.016, -0.004
9.770, 0.057, 0.045, 0.015
9.787, 0.059, 0.045, 0.004
9.803, 0.059, 0.045, 0.004
9.820, 0.059, 0.045, 0.004
9.837, 0.065, 0.037, 0.016
9.855, 0.061, -0.013, -0.003
9.870, 0.061, -0.013, -0.003
9.887, 0.078, 0.040, 0.019
9.904, 0.080, 0.031, 0.020
9.920, 0.051, 0.024, 0.035
9.937, 2.940, 0.265, -0.154
9.954, 2.951, 0.203, -0.150
9.970, 3.025, 0.212, -0.173
9.987, 0.092, 0.072, 0.036
10.004, 2.915, 0.305, -0.152
10.020, 3.045, 0.203, -0.181
10.037, 2.964, 0.243, -0.162
10.054, 2.915, 0.283, -0.150
10.070, 2.915, 0.283, -0.150
10.087, 0.048, 0.036, 0.042
10.104, 0.048, 0.036, 0.042
10.120, 0.048, 0.036, 0.042
10.137, 0.031, 0.030, 0.034
10.154, 0.068, 0.054, 0.025
10.170, 0.068, 0.054, 0.025
10.187, 0.024, 0.050, 0.031
10.204, 0.068, 0.068, 0.023
10.220, 0.056, 0.070, 0.018
10.237, 0.056, 0.070, 0.018
10.254, 0.056, 0.070, 0.018
10.270, 0.056, 0.070, 0.018
10.287, 0.011, 0.125, 0.017
10.304, -0.008, 0.140, 0.016
10.320, -0.008, 0.140, 0.016
10.337, -0.008, 0.140, 0.016
10.354, -0.008, 0.140, 0.016
10.370, -0.008, 0.140, 0.016
10.387, -0.008, 0.140, 0.016
10.404, -0.008, 0.140, 0.016
10.420, -0.008, 0.140, 0.016
10.437, -0.008, 0.140, 0.016
10.454, -0.008, 0.140, 0.016
10.470, -0.008, 0.140, 0.016
10.487, -0.008, 0.140, 0.016
10.504, -0.008, 0.140, 0.016
10.520, -0.008, 0.140, 0.016
10.537, -0.008, 0.140, 0.016
10.554, -0.008, 0.140, 0.016
10.570, -0.117, 0.271, 0.029
10.587, -0.177, 0.245, 0.039
10.604, -0.133, 0.273, 0.030
10.620, -0.127, 0.284, 0.030
10.637, -0.127, 0.284, 0.030
10.654, -0.127, 0.284, 0.030
10.670, -0.127, 0.284, 0.030
10.687, -0.127, 0.284, 0.030
10.704, -0.127, 0.284, 0.030
10.720, -0.127, 0.284, 0.030
10.737, -0.127, 0.284, 0.030
10.754, -0.127, 0.284, 0.030
10.770, -0.127, 0.284, 0.030
10.787, -0.127, 0.284, 0.030
10.804, -0.189, 0.151, 0.026
10.820, -0.186, 0.167, 0.024
10.837, -0.186, 0.167, 0.024
10.854, -0.183, 0.147, 0.019
10.870, -0.183, 0.147, 0.019
10.887, -0.183, 0.147, 0.019
10.904, -0.183, 0.147, 0.019
10.920, -0.183, 0.147, 0.019
10.937, -0.183, 0.147, 0.019
10.954, -0.183, 0.147, 0.019
10.970, -0.183, 0.147, 0.019
10.987, -0.183, 0.147, 0.019
11.003, -0.183, 0.147, 0.019
11.020, -0.183, 0.147, 0.019
11.037, -0.172, -0.046, -0.011
11.054, -0.172, -0.046, -0.011
11.070, -0.207, -0.002, -0.004
11.087, -0.207, -0.002, -0.004
11.104, -0.207, -0.002, -0.004
11.120, -0.173, -0.087, -0.020
11.137, -0.173, -0.087, -0.020
11.154, -0.173, -0.087, -0.020
11.170, -0.187, -0.087, -0.025
11.187, -0.187, -0.087, -0.025
11.203, -0.187, -0.087, -0.025
11.220, -0.187, -0.087, -0.025
11.237, -0.187, -0.087, -0.025
11.254, -0.187, -0.087, -0.025
11.270, -0.213, -0.072, -0.027
11.287, -0.242, -0.048, -0.024
11.304, -0.195, -0.096, -0.038
11.320, -0.195, -0.096, -0.038
11.337, -0.195, -0.096, -0.038
11.354, -0.195, -0.096, -0.038
11.370, -0.197, -0.097, -0.033
11.387, -0.220, -0.071, -0.029
11.404, -0.220, -0.071, -0.029
11.420, -0.215, -0.083, -0.031
11.437, -0.207, -0.094, -0.034
11.454, -0.196, -0.099, -0.034
11.470, -0.222, -0.078, -0.026
11.487, -0.222, -0.078, -0.026
11.504, -0.222, -0.078, -0.026
11.520, -0.222, -0.078, -0.026
11.537, -0.222, -0.078, -0.026
11.554, -0.222, -0.078, -0.026
11.570, -0.156, -0.119, -0.030
11.587, -0.148, -0.120, -0.029
11.604, -0.148, -0.120, -0.029
11.620, -0.166, -0.100, -0.020
11.637, -0.143, -0.120, -0.026
11.654, -0.132, -0.118, -0.027
11.670, -0.122, -0.124, -0.025
11.687, -0.131, -0.108, -0.017
11.703, -0.131, -0.108, -0.017
11.720, -0.131, -0.108, -0.017
11.737, -0.131, -0.108, -0.017
11.754, -0.131, -0.108, -0.017
11.770, -0.060, -0.133, -0.013
11.787, -0.050, -0.123, -0.003
11.804, -0.038, -0.132, -0.015
11.820, -0.026, -0.158, -0.003
11.837, 0.015, -0.146, -0.008
11.854, -0.010, -0.144, 0.001
11.870, -0.030, -0.139, 0.006
11.887, 0.001, -0.136, 0.002
11.904, -0.009, -0.140, 0.001
11.920, -0.013, -0.158, 0.009
11.937, 0.010, -0.144, 0.000
11.954, 0.030, -0.173, -0.008
11.970, 0.012, -0.150, 0.008
11.987, -0.001, -0.129, 0.005
12.004, -0.007, -0.146, 0.007
12.020, 0.044, -0.126, -0.001
12.037, 0.037, -0.134, -0.002
12.054, 0.063, -0.128, -0.003
12.070, 0.022, -0.110, 0.008
12.087, 0.060, -0.075, 0.001
12.104, 0.059, -0.076, -0.001
12.120, 0.044, -0.038, -0.014
12.137, 0.046, -0.040, 0.004
12.154, 0.046, -0.034, 0.004
12.170, 0.072, -0.051, 0.000
12.187, 0.074, -0.032, -0.004
12.204, 0.085, -0.028, -0.000
12.220, 0.087, -0.022, -0.003
12.237, 0.090, -0.002, -0.003
12.254, 0.072, 0.013, -0.016
12.270, 0.102, -0.005, -0.002
12.287, 0.090, 0.006, -0.001
12.304, 0.079, 0.017, -0.009
