1.762, -0.000, 0.001, 0.000
1.778, 0.000, 0.000, 0.000
1.795, -0.001, 0.000, 0.001
1.812, 0.000, -0.000, -0.000
1.828, -0.001, 0.001, -0.001
1.845, 0.001, 0.000, 0.001
1.862, 0.000, 0.000, 0.000
1.878, -0.000, 0.000, 0.001
1.895, 0.000, 0.000, -0.001
1.912, -0.000, 0.000, -0.000
1.928, 0.001, 0.000, -0.001
1.945, -0.000, -0.000, 0.001
1.962, -0.000, -0.000, 0.000
1.978, -0.000, -0.000, 0.000
1.995, -0.000, -0.001, 0.001
2.012, -0.000, -0.000, 0.000
2.029, -0.001, -0.001, 0.002
2.045, 0.001, 0.000, -0.001
2.062, 0.000, -0.000, 0.000
2.080, 0.001, -0.000, -0.001
2.095, 0.000, 0.000, 0.001
2.112, 0.000, 0.000, 0.000
2.128, 0.000, -0.000, 0.002
2.145, 0.002, 0.001, 0.000
2.162, 0.002, 0.000, 0.000
2.178, 0.002, 0.001, 0.000
2.195, 0.001, 0.000, 0.001
2.212, 0.001, -0.000, 0.000
2.229, 0.001, 0.000, 0.000
2.245, 0.001, -0.000, -0.000
2.262, 0.000, -0.000, 0.000
2.279, 0.000, -0.000, 0.000
2.295, -0.001, -0.001, -0.001
2.312, -0.001, -0.001, -0.002
2.329, -0.001, -0.001, -0.002
2.345, -0.001, -0.000, -0.002
2.362, -0.000, -0.000, -0.001
2.379, -0.000, -0.000, -0.001
2.398, 0.001, -0.000, 0.000
2.412, 0.000, 0.001, 0.000
2.428, 0.000, 0.001, 0.001
2.445, -0.000, 0.000, -0.001
2.462, -0.000, -0.000, -0.000
2.478, -0.000, 0.000, -0.002
2.495, 0.000, -0.001, -0.000
2.512, 0.000, -0.001, -0.001
2.528, 0.000, -0.001, -0.000
2.545, -0.001, 0.001, -0.001
2.562, -0.000, 0.001, -0.001
2.578, -0.000, 0.001, -0.001
2.595, -0.000, -0.000, 0.001
2.612, -0.000, -0.000, -0.001
2.628, -0.000, -0.000, 0.000
2.645, -0.000, -0.000, 0.000
2.662, -0.000, -0.000, -0.000
2.678, -0.000, -0.000, 0.001
2.695, 0.000, -0.000, -0.002
2.712, 0.000, -0.000, -0.000
2.728, -0.000, -0.000, -0.002
2.745, 0.000, -0.000, -0.001
2.762, -0.000, 0.000, -0.001
2.778, 0.000, -0.000, -0.001
2.795, 0.000, 0.000, -0.001
2.813, 0.000, -0.000, -0.001
2.828, 0.000, -0.000, -0.002
2.845, 0.000, 0.000, 0.003
2.862, -0.000, 0.000, 0.000
2.878, 0.001, 0.001, 0.002
2.895, -0.000, 0.001, 0.001
2.912, 0.000, -0.000, 0.001
2.928, -0.001, 0.001, 0.000
2.945, -0.000, -0.001, 0.001
2.962, -0.000, 0.000, 0.000
2.978, 0.000, -0.001, 0.002
2.995, 0.000, -0.000, -0.001
3.011, 0.000, -0.000, -0.000
3.028, 0.000, -0.000, -0.000
3.045, -0.000, -0.000, 0.000
3.062, -0.001, 0.000, -0.000
3.078, -0.000, 0.000, 0.000
3.095, 0.000, 0.001, -0.000
3.111, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, -0.000
3.145, 0.001, -0.000, 0.001
3.162, 0.001, 0.000, 0.001
3.178, 0.001, -0.000, 0.001
3.195, -0.000, 0.001, -0.000
3.212, -0.000, 0.001, -0.001
3.228, -0.000, 0.001, -0.000
3.245, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, -0.000
3.278, -0.000, 0.001, 0.000
3.295, -0.001, -0.000, 0.000
3.312, -0.000, -0.000, -0.000
3.328, -0.001, 0.000, -0.000
3.345, 0.000, -0.001, -0.001
3.362, -0.000, -0.000, -0.001
3.378, 0.000, -0.001, -0.001
3.395, 0.001, 0.001, -0.001
3.412, 0.001, 0.001, -0.000
3.428, 0.001, 0.001, -0.001
3.445, 0.002, 0.000, 0.001
3.462, 0.002, 0.000, 0.002
3.478, 0.002, -0.000, 0.001
3.495, 0.001, 0.000, 0.002
3.512, 0.000, 0.000, 0.000
3.528, 0.001, 0.000, 0.001
3.545, -0.000, 0.001, 0.001
3.562, 0.000, 0.001, 0.001
3.578, -0.001, 0.001, 0.000
3.595, -0.001, -0.000, 0.001
3.612, -0.001, -0.001, 0.000
3.628, -0.001, -0.001, 0.002
3.645, -0.000, -0.001, 0.001
3.662, 0.000, -0.000, 0.000
3.678, -0.000, -0.000, 0.001
3.695, 0.000, -0.001, -0.001
3.712, -0.000, 0.000, 0.000
3.728, 0.000, -0.000, -0.000
3.745, -0.000, 0.000, -0.001
3.762, -0.000, -0.000, 0.000
3.778, -0.001, -0.001, -0.001
3.795, 0.000, -0.000, 0.000
3.811, -0.000, -0.000, -0.000
3.828, 0.001, -0.000, 0.001
3.845, -0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.001
3.878, -0.000, 0.000, 0.000
3.895, -0.000, 0.000, -0.000
3.911, -0.000, 0.000, -0.001
3.928, 0.000, 0.001, -0.001
3.945, 0.001, 0.000, 0.002
3.962, 0.001, 0.000, 0.001
3.978, 0.000, 0.000, 0.003
3.995, -0.000, -0.001, -0.000
4.012, -0.000, -0.000, 0.001
4.028, -0.001, -0.001, 0.000
4.045, 0.000, 0.000, 0.000
4.062, 0.000, 0.000, 0.000
4.078, 0.000, -0.000, 0.001
4.095, 0.000, -0.001, -0.002
4.112, 0.000, -0.001, -0.001
4.128, 0.001, 0.000, -0.002
4.145, 0.000, -0.001, 0.000
4.162, 0.000, 0.000, -0.001
4.178, 0.001, -0.000, -0.000
4.195, -0.001, 0.001, -0.003
4.212, -0.001, -0.000, -0.001
4.229, -0.001, -0.000, -0.003
4.246, -0.000, 0.001, 0.001
4.262, -0.000, 0.001, -0.000
4.278, -0.000, 0.001, 0.000
4.295, -0.000, 0.000, 0.000
4.312, -0.000, 0.000, -0.000
4.328, -0.000, 0.001, 0.001
4.345, -0.000, -0.001, -0.001
4.362, -0.000, -0.000, -0.000
4.378, -0.000, -0.000, -0.001
4.395, -0.001, -0.000, -0.003
4.412, -0.001, -0.000, -0.002
4.428, -0.001, 0.000, -0.003
4.445, 0.000, -0.001, -0.001
4.462, 0.000, -0.000, -0.001
4.478, -0.000, -0.002, -0.001
4.495, 0.001, 0.002, 0.001
4.512, 0.000, 0.001, 0.000
4.528, 0.000, 0.001, -0.000
4.545, 0.000, 0.000, 0.001
4.562, 0.000, 0.000, -0.000
4.581, 0.001, 0.001, 0.001
4.595, 0.000, -0.000, 0.003
4.612, 0.000, -0.000, 0.001
4.628, 0.001, 0.001, 0.003
4.645, 0.000, 0.000, 0.000
4.662, -0.000, 0.000, 0.000
4.678, -0.000, -0.000, 0.000
4.695, -0.000, -0.001, -0.000
4.712, 0.002, -0.004, -0.000
4.728, 0.002, -0.006, 0.001
4.745, 0.004, -0.006, -0.002
4.762, 0.002, -0.003, -0.001
4.778, 0.011, 0.011, -0.002
4.795, 0.125, 0.141, 0.012
4.812, 0.180, 0.229, 0.014
4.828, 0.195, 0.315, 0.012
4.845, 0.110, 0.304, -0.006
4.861, 0.070, 0.259, -0.002
4.878, 0.083, 0.226, 0.002
4.895, 0.111, 0.248, 0.024
4.911, 0.126, 0.283, 0.023
4.928, 0.119, 0.314, 0.028
4.945, 0.090, 0.293, 0.015
4.961, 0.095, 0.431, 0.021
4.978, 0.082, 0.526, 0.025
4.995, 0.064, 0.851, 0.040
5.011, 0.023, 0.899, 0.039
5.028, -0.010, 1.013, 0.041
5.045, -0.076, 1.202, 0.048
5.061, -0.109, 1.292, 0.057
5.078, -0.135, 1.336, 0.056
5.097, -0.176, 1.400, 0.050
5.111, -0.190, 1.408, 0.043
5.128, -0.196, 1.400, 0.035
5.145, -0.189, 1.354, 0.018
5.161, -0.183, 1.318, 0.005
5.178, -0.177, 1.265, -0.015
5.195, -0.171, 1.144, -0.077
5.211, -0.167, 1.042, -0.107
5.228, -0.138, 0.945, -0.127
5.245, -0.065, 0.667, -0.087
5.261, -0.020, 0.543, -0.053
5.278, -0.013, 0.437, -0.033
5.295, -0.018, 0.269, -0.060
5.311, -0.022, 0.227, -0.057
5.328, -0.012, 0.163, -0.053
5.345, -0.002, 0.068, -0.013
5.361, -0.001, 0.011, -0.013
5.378, -0.004, -0.009, -0.002
5.395, -0.000, -0.001, -0.002
5.413, -0.000, -0.001, -0.001
5.428, -0.001, -0.003, -0.003
5.445, -0.000, -0.001, -0.001
5.461, -0.000, -0.001, -0.001
5.478, -0.001, -0.002, -0.002
5.495, -0.001, -0.000, -0.003
5.511, -0.000, -0.000, -0.002
5.528, -0.001, -0.001, -0.004
5.545, -0.000, -0.002, -0.001
5.561, -0.001, -0.001, -0.001
5.578, -0.001, -0.003, -0.003
5.595, 0.001, 0.003, 0.004
5.611, 0.000, 0.002, 0.002
5.628, 0.000, 0.001, -0.000
5.645, -0.001, 0.000, -0.001
5.661, -0.000, -0.001, -0.002
5.678, 0.000, 0.002, 0.002
5.695, 0.000, 0.001, 0.002
5.711, -0.000, 0.000, 0.000
5.728, -0.000, 0.000, 0.002
5.745, 0.001, 0.002, 0.003
5.761, 0.000, 0.001, 0.002
5.779, -0.000, 0.000, 0.001
5.795, 0.002, 0.002, 0.004
5.812, 0.001, 0.002, 0.003
5.828, 0.002, 0.003, 0.004
5.845, 0.000, 0.002, 0.001
5.862, 0.000, 0.002, 0.002
5.878, 0.001, 0.003, 0.002
5.895, 0.001, 0.002, 0.003
5.911, -0.000, 0.002, 0.002
5.928, 0.001, 0.002, 0.003
5.945, -0.001, 0.001, -0.000
5.961, -0.000, 0.001, 0.001
5.978, -0.001, 0.002, 0.001
5.995, 0.001, 0.001, 0.002
6.011, 0.000, 0.001, 0.001
6.028, 0.001, 0.001, 0.003
6.045, -0.001, -0.003, -0.004
6.061, -0.000, -0.001, -0.001
6.078, -0.001, -0.001, -0.003
6.095, -0.000, -0.004, -0.004
6.111, -0.000, -0.002, -0.003
6.128, 0.000, -0.003, -0.003
6.145, -0.001, -0.002, -0.004
6.161, 0.000, -0.001, 0.000
6.178, -0.001, -0.002, -0.002
6.196, -0.000, -0.002, -0.001
6.212, -0.001, -0.002, -0.003
6.228, -0.000, -0.002, -0.003
6.245, -0.001, -0.001, -0.003
6.261, -0.001, -0.001, -0.003
6.278, -0.001, -0.002, -0.004
6.295, -0.000, 0.000, 0.001
6.312, -0.000, -0.000, 0.000
6.328, -0.001, -0.002, -0.001
6.345, -0.001, -0.003, -0.003
6.362, -0.001, -0.001, -0.001
6.379, -0.001, -0.002, -0.001
6.395, -0.000, -0.001, 0.000
6.412, -0.000, -0.001, -0.000
6.428, -0.001, -0.002, -0.001
6.445, 0.001, 0.001, 0.002
6.462, 0.001, 0.000, 0.001
6.479, 0.001, 0.000, 0.002
6.495, -0.000, -0.001, -0.001
6.512, -0.000, -0.000, -0.000
6.529, 0.000, 0.001, 0.001
6.545, 0.001, 0.002, 0.003
6.562, 0.000, -0.000, 0.000
6.578, 0.001, -0.001, -0.001
6.595, 0.001, 0.004, 0.003
6.612, 0.001, 0.002, 0.002
6.628, 0.001, 0.003, 0.002
6.645, 0.001, 0.003, 0.005
6.662, 0.001, 0.003, 0.003
6.678, 0.002, 0.003, 0.005
6.695, -0.001, 0.002, 0.001
6.712, -0.000, 0.002, 0.002
6.728, -0.000, 0.003, 0.003
6.745, 0.001, 0.002, 0.004
6.762, 0.000, 0.002, 0.002
6.779, 0.001, 0.002, 0.004
6.795, 0.000, 0.001, -0.001
6.812, 0.000, 0.002, 0.001
6.828, 0.000, 0.003, 0.001
6.845, -0.000, -0.001, -0.000
6.862, 0.000, 0.001, 0.001
6.879, 0.000, 0.000, 0.000
6.895, -0.000, -0.003, -0.004
6.912, -0.000, -0.003, -0.003
6.929, -0.000, -0.002, -0.003
6.945, -0.001, -0.002, -0.002
6.962, -0.001, -0.000, -0.000
6.979, -0.001, -0.001, -0.001
6.995, -0.001, -0.003, -0.004
7.012, -0.001, -0.002, -0.003
7.029, -0.001, -0.003, -0.003
7.045, -0.001, -0.003, -0.003
7.062, -0.001, -0.002, -0.003
7.078, -0.001, -0.002, -0.003
7.095, -0.000, -0.002, -0.002
7.112, -0.001, -0.001, -0.001
7.129, -0.001, -0.003, -0.004
7.145, -0.001, -0.003, -0.004
7.162, -0.001, -0.002, -0.002
7.178, -0.001, -0.003, -0.004
7.195, -0.000, -0.000, -0.001
7.212, -0.001, -0.000, -0.001
7.229, -0.000, -0.001, -0.001
7.246, 0.000, 0.001, 0.000
7.262, -0.000, -0.000, -0.001
7.281, -0.001, -0.000, -0.001
7.295, -0.000, -0.001, -0.000
7.312, -0.000, -0.000, 0.000
7.329, -0.000, -0.001, -0.000
7.345, 0.001, 0.003, 0.004
7.362, 0.001, 0.001, 0.002
7.378, 0.000, 0.002, 0.002
7.395, 0.001, 0.003, 0.005
7.412, 0.001, 0.001, 0.002
7.429, 0.001, 0.002, 0.004
7.445, 0.001, 0.003, 0.003
7.462, 0.000, 0.002, 0.002
7.478, 0.000, 0.003, 0.003
7.495, 0.001, 0.002, 0.004
7.512, 0.001, 0.002, 0.002
7.529, 0.001, 0.002, 0.004
7.545, 0.001, 0.001, 0.002
7.562, 0.001, 0.001, 0.002
7.578, 0.001, 0.002, 0.003
7.595, 0.000, 0.001, 0.000
7.612, 0.000, 0.001, 0.001
7.629, 0.000, 0.002, 0.002
7.645, -0.000, 0.001, 0.000
7.662, 0.000, 0.002, 0.002
7.679, 0.000, 0.002, 0.001
7.698, -0.000, -0.002, -0.002
7.712, -0.001, -0.002, -0.003
7.729, -0.000, -0.000, -0.001
7.745, -0.000, -0.002, -0.003
7.762, -0.000, -0.001, -0.002
7.779, -0.000, -0.002, -0.002
7.796, -0.001, -0.003, -0.005
7.812, -0.001, -0.002, -0.003
7.829, -0.001, -0.003, -0.004
7.845, -0.001, -0.003, -0.005
7.862, -0.000, -0.002, -0.003
7.878, -0.001, -0.003, -0.004
7.895, -0.001, -0.002, -0.005
7.914, -0.001, -0.001, -0.003
7.928, -0.001, -0.002, -0.005
7.946, 0.000, 0.000, 0.001
7.962, -0.000, -0.000, -0.001
7.978, -0.000, -0.002, -0.003
7.995, -0.001, -0.002, -0.003
8.012, -0.001, -0.001, -0.001
8.029, -0.001, -0.001, -0.003
8.045, -0.000, -0.001, 0.000
8.062, -0.000, -0.000, -0.001
8.079, -0.000, -0.001, -0.000
8.095, -0.000, 0.001, 0.001
8.112, -0.000, 0.000, 0.000
8.129, -0.001, 0.000, -0.000
8.145, -0.001, -0.001, -0.001
8.162, -0.000, -0.000, -0.000
8.178, -0.000, -0.001, -0.001
8.195, 0.000, -0.000, 0.001
8.212, -0.000, -0.000, 0.000
8.229, 0.000, -0.000, 0.001
8.246, 0.002, 0.005, 0.006
8.262, 0.001, 0.001, 0.003
8.279, 0.001, 0.002, 0.003
8.295, 0.001, -0.000, 0.000
8.312, 0.000, 0.001, 0.001
8.332, 0.001, 0.002, 0.002
8.345, 0.001, 0.005, 0.006
8.362, 0.001, 0.002, 0.003
8.378, 0.001, 0.003, 0.003
8.396, 0.000, 0.002, 0.004
8.412, 0.000, 0.002, 0.003
8.429, 0.001, 0.003, 0.004
8.446, 0.000, 0.001, 0.002
8.462, 0.000, 0.002, 0.002
8.479, 0.000, 0.002, 0.003
8.495, 0.000, 0.002, 0.002
8.512, 0.000, 0.002, 0.002
8.529, 0.000, 0.002, 0.003
8.546, 0.000, -0.000, 0.000
8.562, 0.000, 0.000, 0.001
8.579, 0.001, 0.001, 0.001
8.595, -0.000, -0.002, -0.004
8.612, 0.000, -0.002, -0.002
8.629, -0.000, -0.001, -0.002
8.646, -0.001, -0.002, -0.003
8.662, -0.001, -0.001, -0.002
8.678, -0.000, -0.001, -0.003
8.696, -0.001, -0.002, -0.004
8.712, -0.000, -0.001, -0.003
8.729, -0.001, -0.002, -0.004
8.746, -0.001, -0.002, -0.002
8.762, -0.000, -0.002, -0.002
8.778, -0.001, -0.003, -0.003
8.795, -0.001, -0.004, -0.003
8.812, -0.000, -0.002, -0.002
8.828, -0.000, -0.003, -0.003
8.845, -0.000, -0.001, -0.001
8.862, -0.000, -0.001, -0.001
8.878, -0.000, -0.002, -0.002
8.895, -0.000, -0.000, -0.002
8.912, -0.000, -0.000, -0.001
8.929, -0.001, -0.001, -0.002
8.945, 0.001, 0.001, 0.002
8.962, 0.001, 0.001, 0.000
8.978, 0.000, -0.000, -0.000
8.995, 0.000, 0.002, 0.002
9.012, 0.000, 0.001, 0.001
9.029, 0.000, 0.001, 0.001
9.045, 0.000, -0.000, 0.001
9.062, 0.000, -0.000, 0.000
9.079, 0.001, 0.001, 0.002
9.095, 0.001, 0.004, 0.006
9.112, 0.001, 0.001, 0.003
9.128, 0.000, 0.002, 0.003
9.146, 0.001, 0.003, 0.004
9.162, 0.000, 0.003, 0.003
9.179, 0.001, 0.003, 0.004
9.195, 0.001, 0.002, 0.002
9.212, 0.001, 0.001, 0.001
9.229, 0.001, 0.003, 0.003
9.246, 0.001, 0.001, 0.001
9.262, 0.001, 0.001, 0.002
9.279, 0.001, 0.001, 0.002
9.295, 0.000, 0.001, 0.001
9.312, -0.000, 0.001, 0.001
9.329, 0.000, 0.002, 0.002
9.345, -0.000, 0.001, 0.001
9.362, 0.000, 0.001, 0.001
9.379, 0.001, 0.000, 0.001
9.395, 0.001, 0.001, 0.002
9.412, 0.001, 0.001, 0.001
9.429, 0.000, 0.002, 0.002
9.445, -0.001, -0.000, -0.001
9.462, -0.000, -0.000, 0.000
9.481, -0.001, -0.000, -0.000
9.495, -0.001, -0.005, -0.006
9.512, -0.000, -0.002, -0.002
9.528, -0.001, -0.003, -0.004
9.546, -0.000, -0.001, -0.002
9.562, -0.000, -0.001, -0.002
9.579, -0.001, -0.002, -0.003
9.595, -0.001, -0.003, -0.003
9.612, -0.000, -0.001, -0.002
9.629, -0.000, -0.003, -0.003
9.645, -0.000, -0.001, -0.002
9.662, -0.000, -0.001, -0.001
9.679, -0.001, -0.002, -0.003
9.695, -0.001, -0.001, -0.000
9.712, -0.000, -0.001, -0.000
9.728, -0.001, -0.001, -0.001
9.745, -0.000, -0.001, -0.001
9.762, -0.000, -0.000, -0.001
9.779, -0.000, -0.001, -0.000
9.795, 0.000, -0.000, 0.000
9.812, -0.000, -0.000, -0.001
9.829, -0.000, -0.001, 0.000
9.846, 0.001, -0.000, 0.001
9.862, 0.001, -0.001, 0.000
9.879, 0.000, -0.000, -0.000
9.895, 0.001, 0.001, 0.001
9.912, 0.000, -0.000, 0.000
9.928, 0.000, 0.000, 0.001
9.946, 0.001, 0.001, 0.001
9.962, 0.001, 0.001, 0.001
9.978, 0.001, 0.000, 0.001
9.995, 0.001, 0.005, 0.004
10.013, 0.000, 0.002, 0.002
10.029, 0.000, 0.003, 0.002
10.045, 0.001, 0.002, 0.004
10.062, 0.001, 0.002, 0.002
10.079, 0.001, 0.003, 0.004
10.095, -0.001, 0.001, 0.002
10.111, -0.000, 0.001, 0.002
10.128, -0.000, 0.003, 0.003
10.145, 0.000, 0.002, 0.002
10.162, 0.000, 0.002, 0.001
10.178, 0.000, 0.002, 0.002
10.195, -0.001, -0.002, -0.006
10.212, -0.000, -0.001, -0.002
10.228, -0.000, 0.000, -0.001
10.245, 0.001, 0.002, 0.003
10.262, 0.000, 0.001, 0.002
10.279, 0.000, 0.001, 0.002
10.295, -0.000, -0.001, -0.001
10.312, 0.000, 0.000, 0.001
10.328, 0.000, -0.000, -0.001
10.345, -0.001, -0.003, -0.004
10.362, -0.001, -0.002, -0.003
10.378, -0.001, -0.002, -0.003
10.395, -0.001, -0.003, -0.003
10.412, -0.001, -0.001, -0.002
10.428, -0.001, -0.003, -0.003
10.445, -0.001, -0.002, -0.002
10.462, -0.001, -0.002, -0.002
10.478, -0.001, -0.003, -0.003
10.495, -0.000, -0.001, -0.001
10.512, -0.000, -0.001, -0.001
10.529, -0.001, -0.001, -0.002
10.545, 0.000, -0.001, -0.001
10.562, 0.000, -0.001, -0.001
10.578, -0.001, -0.001, -0.002
10.595, 0.000, -0.000, -0.000
10.612, -0.000, 0.000, -0.000
10.629, 0.000, -0.001, -0.001
10.645, 0.000, 0.002, 0.002
10.662, 0.000, 0.001, 0.001
10.679, 0.000, 0.002, 0.001
10.695, 0.001, 0.003, 0.004
10.712, 0.001, 0.001, 0.002
10.729, 0.001, 0.002, 0.002
10.745, 0.000, 0.002, 0.004
10.762, 0.000, 0.000, 0.002
10.779, 0.000, 0.002, 0.003
10.795, 0.000, 0.002, 0.003
10.811, 0.000, 0.002, 0.003
10.829, 0.001, 0.002, 0.004
10.846, 0.000, 0.002, 0.002
10.862, 0.000, 0.001, 0.001
10.878, 0.000, 0.002, 0.002
10.895, 0.001, 0.001, 0.002
10.912, 0.000, 0.002, 0.002
10.928, 0.001, 0.002, 0.003
10.945, 0.001, 0.001, 0.001
10.962, 0.000, 0.001, 0.002
10.978, 0.001, 0.002, 0.002
10.995, -0.000, -0.001, -0.000
11.012, 0.000, 0.000, 0.001
11.029, 0.000, 0.001, 0.001
11.046, -0.000, 0.002, -0.001
11.062, -0.000, 0.001, -0.000
11.079, -0.000, 0.001, -0.001
11.095, -0.001, -0.004, -0.003
11.112, -0.000, -0.002, -0.002
11.129, -0.001, -0.002, -0.001
11.146, -0.001, -0.003, -0.003
11.162, -0.000, -0.002, -0.002
11.178, -0.001, -0.002, -0.002
11.195, -0.000, -0.003, -0.003
11.212, -0.000, -0.002, -0.002
11.229, -0.001, -0.003, -0.003
11.245, -0.001, -0.003, -0.005
11.262, -0.001, -0.001, -0.002
11.279, -0.001, -0.003, -0.005
11.295, -0.000, -0.001, -0.002
11.312, -0.000, -0.001, -0.001
11.329, -0.000, -0.002, -0.003
11.346, -0.000, -0.001, -0.001
11.362, -0.000, -0.001, -0.001
11.379, -0.000, -0.001, -0.002
11.395, -0.000, 0.000, 0.002
11.412, -0.000, -0.001, -0.000
11.429, -0.000, -0.000, -0.000
11.446, 0.000, 0.001, 0.002
11.462, 0.000, 0.001, 0.001
11.479, -0.000, 0.000, 0.001
11.495, 0.001, 0.002, 0.003
11.512, 0.000, 0.001, 0.001
11.529, 0.000, 0.001, 0.003
11.545, 0.001, 0.002, 0.003
11.562, 0.001, 0.001, 0.002
11.579, 0.001, 0.001, 0.002
11.595, 0.002, 0.003, 0.004
11.612, 0.001, 0.002, 0.003
11.629, 0.002, 0.003, 0.004
11.646, 0.001, 0.003, 0.002
11.662, 0.001, 0.002, 0.002
11.680, 0.000, 0.002, 0.001
11.696, -0.000, -0.001, -0.001
11.712, -0.000, -0.001, -0.002
11.729, 0.001, 0.001, 0.001
11.745, 0.000, 0.002, 0.002
11.762, 0.000, 0.002, 0.002
11.779, 0.000, 0.003, 0.003
11.795, -0.000, -0.001, 0.000
11.812, -0.000, -0.000, 0.000
11.828, -0.000, 0.001, 0.001
11.845, -0.000, -0.002, -0.003
11.862, -0.000, -0.001, -0.002
11.879, -0.000, -0.001, -0.001
11.895, -0.000, -0.002, -0.003
11.912, 0.000, -0.001, -0.001
11.929, -0.000, -0.002, -0.002
11.945, -0.000, -0.003, -0.004
11.962, -0.000, -0.002, -0.003
11.979, -0.000, -0.002, -0.003
11.996, -0.001, -0.004, -0.005
12.012, -0.001, -0.003, -0.004
12.029, -0.001, -0.004, -0.006
12.046, 0.000, -0.001, -0.001
12.062, -0.000, -0.001, -0.001
12.078, -0.000, -0.002, -0.002
12.098, -0.001, -0.002, -0.002
12.112, -0.000, -0.001, -0.001
12.128, -0.001, -0.003, -0.002
12.145, -0.001, -0.002, -0.000
12.162, -0.001, -0.001, -0.001
12.178, -0.001, -0.001, -0.000
12.195, -0.000, -0.001, -0.001
12.212, -0.000, -0.001, -0.000
12.228, -0.001, -0.002, -0.002
12.245, 0.001, 0.001, 0.000
12.262, 0.000, 0.000, 0.000
12.279, 0.000, -0.000, -0.000
12.295, 0.001, 0.002, 0.003
