1.372, 0.001, -0.004, -0.000
1.389, -0.001, -0.003, -0.000
1.405, -0.002, -0.003, -0.001
1.422, -0.007, -0.002, -0.003
1.439, -0.005, -0.003, -0.003
1.455, -0.009, -0.006, -0.005
1.472, 0.007, 0.005, 0.003
1.489, 0.000, 0.004, 0.000
1.505, 0.007, 0.007, 0.004
1.522, 0.001, 0.001, 0.001
1.539, 0.007, 0.003, 0.002
1.555, -0.001, 0.001, 0.000
1.572, 0.003, -0.002, -0.004
1.589, -0.004, 0.000, -0.003
1.605, 0.002, -0.007, -0.005
1.622, 0.001, 0.004, 0.005
1.639, 0.006, 0.003, 0.006
1.655, -0.001, 0.005, 0.004
1.672, 0.004, 0.004, 0.002
1.689, 0.001, 0.002, -0.000
1.705, 0.008, 0.004, 0.003
1.722, 0.000, -0.003, -0.002
1.739, 0.001, -0.002, 0.002
1.755, -0.002, 0.001, 0.001
1.772, -0.002, 0.004, -0.002
1.789, -0.000, 0.001, -0.002
1.805, 0.002, 0.000, -0.004
1.822, -0.000, 0.001, 0.005
1.839, 0.002, 0.003, 0.001
1.855, -0.007, 0.004, 0.002
1.872, -0.001, -0.004, -0.002
1.889, -0.005, -0.004, 0.000
1.905, 0.009, -0.005, 0.003
1.922, 0.005, 0.001, 0.001
1.939, 0.006, -0.001, 0.001
1.955, -0.002, 0.000, 0.001
1.972, 0.001, 0.008, 0.003
1.989, -0.001, 0.004, 0.002
2.005, 0.004, 0.007, 0.000
2.022, 0.002, -0.001, -0.002
2.039, 0.000, 0.004, 0.000
2.055, -0.002, 0.000, 0.001
2.072, -0.006, -0.004, 0.000
2.089, -0.002, -0.003, -0.001
2.105, -0.001, -0.002, -0.002
2.122, 0.001, -0.004, -0.001
2.139, -0.002, -0.006, -0.001
2.155, -0.004, -0.006, 0.000
2.172, 0.002, -0.000, -0.001
2.189, 0.003, 0.003, -0.000
2.205, 0.003, 0.000, -0.002
2.222, -0.005, 0.002, 0.002
2.239, -0.001, 0.001, -0.000
2.255, -0.002, 0.001, 0.001
2.272, -0.000, 0.007, 0.002
2.289, -0.004, 0.000, -0.000
2.305, -0.006, 0.004, 0.001
2.322, 0.005, 0.003, 0.003
2.339, 0.002, 0.003, 0.003
2.355, 0.009, 0.006, 0.003
2.372, -0.004, -0.009, -0.006
2.389, -0.002, 0.001, -0.001
2.405, -0.003, -0.004, -0.002
2.422, 0.003, 0.004, 0.003
2.439, 0.003, -0.001, -0.001
2.455, -0.003, -0.003, 0.001
2.472, -0.003, 0.007, 0.002
2.489, -0.004, 0.001, -0.000
2.505, -0.004, 0.006, -0.001
2.522, -0.000, 0.001, -0.002
2.539, 0.005, 0.006, -0.000
2.555, 0.010, 0.004, 0.002
2.572, -0.001, -0.009, -0.004
2.589, -0.002, -0.004, -0.001
2.605, -0.005, -0.008, -0.003
2.622, -0.006, 0.008, 0.001
2.639, -0.004, 0.003, -0.000
2.655, -0.004, 0.007, 0.001
2.672, 0.007, -0.001, 0.000
2.689, -0.002, -0.004, -0.001
2.705, 0.000, -0.002, -0.001
2.722, -0.008, 0.002, -0.004
2.739, -0.003, 0.006, -0.003
2.755, -0.001, 0.004, -0.003
2.772, -0.003, -0.009, -0.003
2.789, -0.002, -0.008, -0.002
2.806, -0.002, -0.005, -0.004
2.822, -0.008, 0.007, -0.001
2.839, -0.006, 0.000, -0.004
2.855, -0.013, -0.001, -0.002
2.872, 0.015, 0.001, 0.003
2.889, 0.007, 0.007, 0.003
2.905, 0.017, 0.004, 0.003
2.922, -0.005, -0.006, 0.001
2.939, 0.001, -0.007, 0.001
2.955, -0.005, -0.002, 0.002
2.972, -0.000, -0.004, -0.000
2.989, -0.002, -0.004, 0.001
3.005, -0.000, -0.007, -0.000
3.022, 0.000, 0.007, 0.000
3.039, 0.003, 0.006, -0.001
3.056, -0.001, 0.004, -0.002
3.072, 0.005, -0.001, -0.002
3.089, 0.002, -0.000, 0.001
3.105, 0.008, 0.000, 0.001
3.122, -0.005, -0.006, 0.002
3.139, -0.001, -0.003, -0.000
3.155, -0.005, -0.003, 0.002
3.172, -0.002, 0.004, -0.001
3.189, -0.003, 0.001, 0.000
3.205, -0.001, -0.002, -0.002
3.222, -0.001, 0.005, 0.003
3.239, -0.001, 0.004, -0.000
3.255, -0.006, 0.008, 0.001
3.272, 0.007, -0.001, -0.000
3.289, 0.004, -0.000, 0.003
3.306, 0.008, -0.001, 0.003
3.322, -0.004, -0.001, -0.005
3.339, -0.001, -0.004, -0.004
3.355, -0.002, -0.004, -0.003
3.372, 0.002, 0.005, 0.004
3.389, -0.001, 0.004, 0.002
3.406, 0.003, 0.004, -0.000
3.422, -0.003, -0.004, -0.000
3.439, 0.001, 0.003, 0.000
3.455, -0.002, 0.003, 0.002
3.472, 0.004, 0.003, -0.001
3.489, -0.001, -0.003, -0.000
3.505, -0.002, -0.004, -0.003
3.522, 0.003, -0.003, 0.000
3.539, 0.004, 0.001, 0.001
3.555, 0.006, 0.002, 0.003
3.572, 0.002, 0.007, 0.003
3.589, 0.001, 0.004, 0.001
3.605, 0.004, 0.005, 0.001
3.622, -0.002, 0.001, -0.001
3.639, -0.003, 0.004, -0.001
3.655, -0.002, -0.003, -0.003
3.672, 0.000, -0.001, 0.003
3.689, 0.003, 0.001, 0.004
3.705, 0.002, 0.006, 0.007
3.722, -0.005, 0.001, -0.004
3.739, -0.002, -0.000, -0.001
3.755, -0.004, -0.004, -0.003
3.772, 0.004, 0.003, 0.002
3.789, 0.001, 0.003, 0.000
3.805, -0.000, 0.006, -0.001
3.822, -0.007, -0.005, -0.003
3.839, -0.000, -0.002, -0.001
3.855, 0.001, -0.002, 0.002
3.872, 0.003, 0.002, 0.000
3.889, -0.003, -0.001, -0.000
3.905, -0.004, 0.000, -0.003
3.922, -0.004, 0.000, -0.003
3.939, -0.000, -0.001, -0.003
3.955, 0.001, -0.004, -0.000
3.972, -0.001, -0.005, -0.002
3.989, -0.002, -0.000, 0.000
4.005, -0.000, 0.002, -0.001
4.022, 0.001, 0.006, 0.003
4.039, -0.001, 0.001, 0.000
4.055, -0.002, -0.002, -0.000
4.072, 0.000, 0.001, -0.001
4.089, 0.000, 0.002, -0.000
4.105, 0.001, 0.002, -0.002
4.122, -0.008, 0.008, -0.001
4.139, -0.004, 0.003, -0.001
4.155, -0.005, 0.009, 0.002
4.172, 0.001, -0.009, 0.000
4.189, -0.003, -0.004, 0.000
4.205, -0.000, -0.006, -0.001
4.222, -0.003, 0.003, 0.002
4.239, -0.001, 0.001, 0.000
4.255, -0.003, 0.004, 0.003
4.272, 0.001, -0.005, -0.004
4.289, -0.002, -0.003, -0.001
4.305, 0.000, -0.004, -0.004
4.322, -0.003, -0.002, 0.003
4.339, 0.001, 0.001, 0.001
4.355, -0.004, -0.001, 0.003
4.372, 0.001, -0.006, -0.005
4.389, -0.002, -0.008, -0.002
4.405, 0.002, -0.009, -0.004
4.422, 0.000, 0.007, 0.004
4.439, 0.000, 0.002, -0.001
4.455, -0.001, 0.006, 0.003
4.472, 0.001, -0.006, -0.003
4.489, -0.000, 0.002, 0.001
4.505, -0.000, -0.007, -0.004
4.522, 0.003, 0.007, 0.002
4.539, 0.002, 0.000, 0.001
4.555, 0.003, 0.007, 0.004
4.572, 0.002, 0.000, -0.001
4.589, 0.002, -0.000, -0.004
4.605, 0.001, -0.003, -0.000
4.622, -0.008, 0.004, -0.004
4.639, -0.002, 0.003, -0.002
4.655, -0.002, 0.006, -0.004
4.672, 0.007, -0.001, -0.000
4.689, 0.001, 0.005, -0.001
4.705, 0.004, -0.001, -0.001
4.722, -0.003, -0.006, -0.002
4.739, 0.001, -0.004, -0.001
4.755, -0.003, -0.002, -0.001
4.772, -0.000, 0.003, 0.001
4.789, -0.003, -0.003, 0.001
4.805, -0.000, 0.001, 0.001
4.822, -0.002, -0.007, -0.001
4.839, 0.002, -0.001, -0.002
4.855, 0.001, -0.005, -0.002
4.872, -0.003, -0.003, 0.001
4.889, -0.003, -0.004, 0.001
4.905, -0.005, -0.004, 0.002
4.922, 0.001, 0.003, 0.000
4.939, -0.000, -0.000, 0.000
4.955, 0.001, -0.000, -0.002
4.972, -0.001, 0.000, 0.002
4.989, -0.005, -0.003, 0.001
5.006, -0.003, 0.000, 0.001
5.022, -0.001, -0.005, 0.002
5.039, -0.001, 0.001, 0.002
5.055, 0.003, -0.002, 0.004
5.072, -0.000, 0.003, 0.001
5.089, -0.001, -0.002, 0.003
5.105, -0.006, 0.001, 0.000
5.122, 0.003, -0.001, 0.001
5.139, 0.005, 0.002, 0.002
5.155, 0.006, -0.002, 0.001
5.172, -0.005, -0.007, -0.001
5.189, -0.002, -0.004, -0.000
5.205, -0.008, -0.003, 0.001
5.222, 0.001, -0.001, 0.002
5.239, -0.003, -0.002, 0.001
5.255, 0.006, -0.004, 0.001
5.272, 0.001, 0.005, 0.003
5.289, 0.001, -0.002, 0.003
5.305, -0.002, 0.002, 0.004
5.322, 0.000, -0.001, -0.000
5.339, -0.003, 0.005, -0.002
5.355, -0.001, -0.003, -0.000
5.372, -0.003, -0.002, -0.001
5.389, 0.004, -0.004, 0.000
5.405, -0.001, 0.005, 0.000
5.422, -0.003, -0.001, -0.000
5.439, -0.002, -0.002, -0.000
5.455, -0.002, -0.006, -0.001
5.472, 0.004, 0.002, -0.005
5.489, 0.000, 0.002, -0.002
5.505, 0.004, 0.005, -0.003
5.522, -0.006, -0.006, 0.005
5.539, -0.005, -0.004, 0.002
5.555, -0.006, -0.003, 0.003
5.572, 0.003, -0.004, -0.002
5.589, -0.000, -0.004, -0.002
5.605, -0.001, -0.006, -0.001
5.622, -0.006, 0.006, -0.004
5.639, 0.001, 0.006, -0.001
5.655, 0.001, 0.004, -0.001
5.672, 0.006, -0.002, -0.000
5.689, 0.001, -0.001, -0.002
5.706, 0.000, -0.008, -0.006
5.722, -0.006, -0.005, -0.003
5.739, 0.000, -0.007, -0.004
5.755, 0.001, 0.004, 0.002
5.772, 0.006, -0.005, 0.001
5.789, -0.001, -0.004, 0.000
5.805, 0.001, -0.007, -0.002
5.822, -0.009, -0.001, -0.003
5.839, -0.004, -0.001, -0.001
5.855, -0.005, 0.003, 0.000
5.872, 0.007, 0.004, 0.000
5.889, 0.000, 0.003, -0.003
5.905, 0.003, -0.000, -0.002
5.922, -0.005, -0.001, 0.000
5.939, 0.000, 0.001, 0.003
5.955, -0.005, -0.003, 0.001
5.972, 0.002, 0.006, 0.003
5.989, 0.001, 0.003, -0.000
6.005, -0.001, 0.005, -0.000
6.022, 0.004, 0.002, 0.001
6.039, 0.006, 0.003, 0.002
6.055, 0.007, 0.002, 0.003
6.072, -0.001, -0.001, 0.001
6.089, -0.006, -0.003, -0.001
6.105, -0.002, 0.006, -0.001
6.122, -0.003, -0.005, -0.002
6.139, 0.001, -0.002, 0.002
6.155, 0.002, -0.009, 0.001
6.172, 0.003, -0.000, 0.001
6.189, 0.001, 0.002, -0.003
6.205, -0.000, -0.000, 0.000
6.222, 0.002, 0.006, 0.001
6.239, 0.003, 0.000, 0.002
6.255, 0.000, 0.002, -0.001
6.272, -0.003, 0.002, -0.003
6.289, -0.003, 0.002, -0.000
6.305, -0.003, 0.008, -0.001
6.322, 0.005, 0.001, 0.004
6.339, 0.001, 0.002, 0.001
6.356, 0.008, -0.006, 0.002
6.372, 0.002, 0.002, 0.002
6.389, 0.007, 0.005, 0.003
6.405, -0.004, 0.004, 0.002
6.422, 0.006, 0.003, 0.003
6.439, 0.004, 0.004, 0.004
6.455, 0.008, 0.002, 0.004
6.472, -0.002, -0.001, 0.000
6.489, 0.002, 0.000, -0.001
6.505, -0.000, 0.003, 0.002
6.522, 0.004, 0.004, 0.001
6.539, 0.002, 0.002, 0.000
6.555, 0.002, 0.000, -0.001
6.572, -0.002, -0.004, -0.001
6.589, -0.001, -0.001, -0.001
6.606, -0.002, 0.004, -0.001
6.622, -0.006, -0.001, -0.002
6.639, -0.006, -0.002, -0.000
6.656, 0.002, -0.006, 0.000
6.672, 0.009, 0.005, 0.002
6.689, 0.002, -0.001, -0.001
6.706, 0.001, 0.006, 0.002
6.723, -0.002, -0.000, 0.001
6.739, 0.001, 0.004, 0.003
6.755, 0.001, -0.000, -0.002
6.772, 0.001, -0.000, -0.002
6.789, 0.002, -0.000, -0.001
6.805, -0.001, 0.000, 0.002
6.822, -0.001, 0.000, 0.002
6.839, -0.003, -0.003, 0.001
6.856, -0.002, -0.004, -0.003
6.872, 0.004, -0.003, 0.002
6.889, 0.005, 0.000, 0.001
6.905, 0.007, 0.004, 0.005
6.922, -0.005, 0.006, 0.002
6.939, -0.002, 0.004, 0.002
6.955, -0.001, 0.002, 0.001
6.972, 0.003, -0.001, -0.003
6.989, 0.007, 0.008, -0.011
7.005, 0.010, 0.010, -0.014
7.022, 0.015, 0.019, -0.014
7.039, 0.009, 0.008, -0.006
7.055, 0.017, 0.005, 0.006
7.072, 0.016, -0.004, 0.011
7.089, 0.002, 0.001, 0.002
7.106, -0.000, -0.001, 0.003
7.122, -0.021, 0.005, -0.016
7.139, -0.009, 0.003, -0.008
7.156, -0.007, 0.003, -0.010
7.172, -0.013, 0.004, -0.009
7.189, -0.002, 0.002, 0.001
7.205, -0.025, 0.006, -0.016
7.222, -0.000, 0.000, -0.001
7.239, -0.000, -0.000, -0.000
7.255, 0.000, -0.001, 0.001
7.272, 0.022, -0.004, 0.019
7.289, 0.003, 0.001, 0.001
7.306, 0.024, -0.004, 0.016
7.323, -0.023, 0.006, -0.016
7.339, -0.013, 0.004, -0.007
7.355, -0.012, 0.004, -0.008
7.372, 0.010, -0.004, 0.006
7.389, 0.010, -0.003, 0.007
7.405, -0.014, 0.001, -0.007
7.422, -0.011, 0.005, -0.010
7.439, 0.002, 0.001, -0.001
7.455, 0.012, 0.000, 0.005
7.472, -0.008, 0.002, -0.004
7.489, -0.024, 0.005, -0.014
7.505, -0.010, 0.002, -0.006
7.523, -0.013, 0.005, -0.009
7.539, 0.001, -0.001, 0.002
7.555, -0.022, 0.007, -0.015
7.572, 0.025, -0.008, 0.018
7.589, 0.003, 0.001, 0.002
7.605, 0.028, -0.006, 0.020
7.622, -0.024, 0.005, -0.017
7.639, -0.004, -0.001, -0.001
7.655, -0.027, 0.004, -0.018
7.672, 0.024, -0.005, 0.016
7.689, 0.001, -0.000, -0.002
7.705, 0.023, -0.005, 0.015
7.722, 0.005, -0.001, 0.003
7.739, 0.015, -0.004, 0.010
7.755, 0.003, -0.001, 0.001
7.772, -0.002, 0.001, -0.001
7.789, -0.011, 0.004, -0.007
7.805, -0.015, 0.003, -0.004
7.822, 0.015, -0.006, 0.004
7.839, 0.015, -0.003, 0.006
7.855, 0.031, -0.011, 0.008
7.872, 0.002, -0.001, 0.003
7.889, 0.014, -0.006, 0.006
7.905, -0.013, 0.007, -0.004
7.922, 0.013, -0.006, 0.005
7.939, 0.003, -0.003, -0.001
7.955, 0.027, -0.012, 0.011
7.972, 0.000, -0.000, 0.000
7.989, 0.010, -0.002, 0.007
8.005, -0.013, 0.006, -0.005
8.022, 0.012, -0.007, 0.006
8.039, -0.002, -0.003, 0.001
8.055, 0.025, -0.013, 0.011
8.072, -0.004, 0.001, 0.003
8.089, 0.011, -0.006, 0.006
8.105, -0.015, 0.005, -0.003
8.122, 0.017, -0.006, 0.004
8.139, 0.016, -0.005, 0.006
8.155, 0.026, -0.012, 0.008
8.172, -0.000, 0.002, 0.002
8.189, -0.002, 0.001, 0.000
8.205, -0.015, 0.009, -0.003
8.222, -0.018, 0.009, -0.007
8.239, -0.017, 0.010, -0.005
8.256, 0.014, -0.004, 0.004
8.272, 0.016, -0.007, 0.004
8.289, 0.016, -0.007, 0.004
8.305, -0.001, 0.000, 0.001
8.322, 0.001, -0.000, -0.001
8.339, 0.001, -0.000, -0.001
8.355, 0.002, -0.000, -0.003
8.372, 0.000, 0.000, 0.000
8.389, 0.000, 0.000, 0.000
8.405, 0.000, 0.000, 0.000
8.422, 0.000, 0.000, 0.000
8.439, 0.000, 0.000, 0.000
8.456, 0.000, 0.000, 0.000
8.472, 0.000, 0.000, 0.000
8.489, 0.000, 0.000, 0.000
8.505, 0.000, 0.000, 0.000
8.522, 0.000, 0.000, 0.000
8.539, 0.000, 0.000, 0.000
8.555, 0.000, 0.000, 0.000
8.572, 0.000, 0.000, 0.000
8.589, 0.000, 0.000, 0.000
8.605, 0.000, 0.000, 0.000
8.622, 0.000, 0.000, 0.000
8.639, 0.000, 0.000, 0.000
8.655, 0.000, 0.000, 0.000
8.672, 0.000, 0.000, 0.000
8.689, 0.000, 0.000, 0.000
8.705, -0.001, 0.002, 0.001
8.722, 0.001, -0.002, -0.001
8.739, 0.001, -0.002, -0.001
8.755, 0.003, -0.004, -0.001
8.772, -0.002, 0.004, 0.001
8.789, -0.001, 0.002, 0.001
8.806, -0.001, 0.002, 0.001
8.822, 0.001, -0.002, -0.001
8.839, 0.000, 0.000, 0.000
8.855, -0.001, 0.002, 0.001
8.872, -0.001, 0.002, 0.001
8.889, -0.001, 0.002, 0.001
8.906, -0.000, 0.000, 0.000
8.922, 0.003, -0.004, -0.002
8.939, -0.002, -0.003, -0.003
8.955, -0.001, -0.004, -0.004
8.972, -0.007, 0.003, 0.004
8.989, -0.001, 0.002, 0.003
9.005, -0.003, 0.003, 0.004
9.022, 0.000, -0.006, 0.001
9.039, -0.001, -0.004, 0.004
9.055, -0.000, -0.002, -0.001
9.072, 0.001, 0.006, -0.002
9.089, -0.001, -0.006, 0.005
9.105, -0.003, -0.008, 0.010
9.122, -0.004, -0.011, 0.007
9.139, -0.003, 0.001, 0.002
9.155, 0.001, -0.005, 0.007
9.172, 0.002, -0.004, 0.016
9.189, 0.005, -0.003, 0.004
9.205, 0.002, 0.004, 0.000
9.223, 0.013, -0.022, 0.005
9.239, 0.006, -0.024, 0.012
9.255, 0.012, -0.026, 0.014
9.272, 0.001, -0.001, -0.002
9.289, 0.010, 0.001, 0.003
9.305, 0.005, 0.010, 0.007
9.322, 0.012, 0.001, 0.002
9.339, 0.014, 0.003, -0.003
9.355, 0.015, -0.010, -0.001
9.372, 0.026, 0.007, 0.002
9.389, 0.027, -0.000, 0.011
9.405, 0.043, 0.015, 0.010
9.423, 0.038, 0.012, 0.020
9.439, 0.035, 0.019, 0.017
9.455, 0.035, 0.013, 0.016
9.472, 0.048, 0.001, 0.027
9.489, 0.067, 0.002, 0.035
9.505, 0.070, 0.002, 0.032
9.522, 0.049, 0.012, 0.066
9.539, 0.055, 0.017, 0.067
9.556, 0.070, 0.019, 0.088
9.572, 0.082, 0.019, 0.048
9.589, 0.092, 0.016, 0.070
9.605, 0.092, 0.023, 0.101
9.622, 0.072, 0.023, 0.123
9.639, 0.086, 0.018, 0.142
9.655, 0.076, 0.026, 0.134
9.672, 0.151, 0.016, 0.126
9.689, 0.136, 0.037, 0.143
9.705, 0.151, 0.018, 0.159
9.722, 0.100, 0.031, 0.190
9.739, 0.102, 0.014, 0.176
9.755, 0.137, 0.032, 0.205
9.772, 0.140, 0.028, 0.187
9.789, 0.156, 0.048, 0.238
9.805, 0.133, 0.040, 0.208
9.822, 0.160, 0.059, 0.248
9.839, 0.158, 0.051, 0.247
9.855, 0.166, 0.047, 0.257
9.872, 0.156, 0.052, 0.259
9.889, 0.156, 0.059, 0.220
9.905, 0.156, 0.059, 0.220
9.922, 0.161, 0.071, 0.253
9.939, 0.194, 0.062, 0.303
9.955, 0.191, 0.057, 0.331
9.972, 0.181, 0.036, 0.310
9.989, 0.190, 0.043, 0.328
10.005, 0.186, 0.029, 0.323
10.022, 0.195, 0.051, 0.322
10.039, 0.203, 0.032, 0.324
10.055, 0.217, 0.040, 0.336
10.072, 0.214, 0.032, 0.357
10.089, 0.207, 0.033, 0.373
10.106, 0.212, 0.028, 0.373
10.122, 0.204, 0.022, 0.408
10.139, 0.223, 0.016, 0.411
10.155, 0.221, 0.005, 0.438
10.172, 0.238, 0.005, 0.404
10.189, 0.236, 0.008, 0.415
10.205, 0.238, 0.010, 0.420
10.222, 0.242, -0.014, 0.435
10.239, 0.251, -0.028, 0.458
10.255, 0.246, -0.042, 0.442
10.272, 0.252, -0.028, 0.468
10.289, 0.245, -0.041, 0.455
10.305, 0.248, -0.044, 0.450
10.322, 0.254, -0.060, 0.437
10.339, 0.247, -0.068, 0.412
10.355, 0.248, -0.077, 0.413
10.372, 0.221, -0.076, 0.394
10.389, 0.230, -0.090, 0.392
10.405, 0.217, -0.097, 0.377
10.422, 0.225, -0.119, 0.365
10.439, 0.220, -0.128, 0.344
10.455, 0.218, -0.140, 0.338
10.472, 0.207, -0.149, 0.322
10.489, 0.195, -0.159, 0.305
10.505, 0.191, -0.170, 0.297
10.522, 0.190, -0.163, 0.293
10.539, 0.179, -0.183, 0.280
10.555, 0.177, -0.180, 0.265
10.572, 0.160, -0.209, 0.258
10.589, 0.155, -0.215, 0.246
10.605, 0.144, -0.225, 0.239
10.622, 0.151, -0.221, 0.231
10.639, 0.137, -0.228, 0.219
10.655, 0.134, -0.235, 0.209
10.672, 0.125, -0.244, 0.199
10.689, 0.114, -0.256, 0.192
10.705, 0.101, -0.257, 0.186
10.722, 0.095, -0.264, 0.177
10.739, 0.088, -0.261, 0.168
10.755, 0.081, -0.265, 0.163
10.772, 0.071, -0.262, 0.161
10.789, 0.056, -0.264, 0.151
10.805, 0.050, -0.264, 0.150
10.822, 0.041, -0.251, 0.151
10.839, 0.022, -0.224, 0.138
10.855, 0.019, -0.255, 0.161
10.872, 0.007, -0.259, 0.167
10.889, 0.002, -0.290, 0.206
10.906, -0.012, -0.249, 0.199
10.922, -0.012, -0.247, 0.205
10.939, -0.026, -0.238, 0.214
10.955, -0.032, -0.242, 0.214
10.972, -0.038, -0.230, 0.222
10.989, -0.043, -0.225, 0.222
11.005, -0.049, -0.215, 0.226
11.022, -0.075, -0.226, 0.234
11.039, -0.086, -0.220, 0.239
11.055, -0.095, -0.224, 0.241
11.072, -0.088, -0.206, 0.234
11.089, -0.094, -0.196, 0.240
11.105, -0.101, -0.189, 0.247
11.122, -0.104, -0.189, 0.251
11.139, -0.110, -0.184, 0.260
11.155, -0.110, -0.178, 0.252
11.172, -0.118, -0.163, 0.258
11.189, -0.120, -0.155, 0.244
11.205, -0.123, -0.152, 0.247
11.222, -0.115, -0.142, 0.235
11.239, -0.120, -0.131, 0.220
11.256, -0.119, -0.115, 0.214
11.272, -0.120, -0.124, 0.191
11.289, -0.116, -0.106, 0.186
11.305, -0.112, -0.097, 0.173
11.322, -0.113, -0.092, 0.176
11.339, -0.109, -0.084, 0.162
11.355, -0.109, -0.078, 0.152
11.372, -0.110, -0.068, 0.144
11.389, -0.103, -0.059, 0.130
11.405, -0.097, -0.049, 0.112
11.422, -0.097, -0.040, 0.115
11.439, -0.091, -0.023, 0.102
11.455, -0.086, -0.022, 0.097
11.472, -0.068, -0.014, 0.071
11.489, -0.066, -0.006, 0.059
11.506, -0.064, -0.000, 0.057
11.522, -0.061, 0.012, 0.054
11.539, -0.053, 0.018, 0.040
11.555, -0.043, 0.026, 0.034
11.572, -0.042, 0.036, 0.032
11.589, -0.034, 0.039, 0.028
11.605, -0.031, 0.047, 0.027
11.622, -0.022, 0.042, 0.017
11.639, -0.013, 0.053, 0.025
11.655, -0.009, 0.049, 0.026
11.672, -0.010, 0.045, 0.034
11.689, -0.005, 0.045, 0.034
11.705, -0.000, 0.052, 0.034
11.722, 0.002, 0.061, 0.039
11.739, 0.014, 0.069, 0.036
11.755, 0.018, 0.067, 0.037
11.772, 0.023, 0.070, 0.040
11.789, 0.029, 0.069, 0.037
11.805, 0.034, 0.073, 0.038
11.822, 0.038, 0.066, 0.028
11.839, 0.037, 0.070, 0.033
11.856, 0.042, 0.064, 0.023
11.872, 0.046, 0.069, 0.036
11.889, 0.047, 0.068, 0.026
11.905, 0.053, 0.075, 0.022
11.922, 0.045, 0.072, 0.013
11.939, 0.052, 0.072, 0.008
11.956, 0.046, 0.069, 0.004
11.972, 0.062, 0.069, -0.006
11.989, 0.061, 0.067, -0.013
12.005, 0.060, 0.065, -0.012
12.022, 0.065, 0.065, -0.023
12.039, 0.061, 0.060, -0.030
12.056, 0.069, 0.069, -0.035
12.072, 0.054, 0.057, -0.027
12.089, 0.061, 0.054, -0.033
12.105, 0.058, 0.045, -0.037
12.122, 0.061, 0.047, -0.041
12.139, 0.059, 0.047, -0.041
12.155, 0.057, 0.042, -0.046
12.172, 0.058, 0.043, -0.050
12.189, 0.060, 0.037, -0.055
12.205, 0.058, 0.032, -0.054
12.222, 0.056, 0.029, -0.057
12.239, 0.052, 0.018, -0.058
12.256, 0.051, 0.022, -0.058
12.272, 0.056, 0.013, -0.065
12.289, 0.057, 0.010, -0.065
12.305, 0.061, -0.001, -0.064
12.322, 0.051, 0.012, -0.065
12.339, 0.047, 0.003, -0.070
12.356, 0.038, 0.004, -0.068
12.372, 0.046, -0.004, -0.057
