19.527, -0.017, 0.141, 0.053
19.546, -0.017, 0.139, 0.052
19.566, -0.017, 0.137, 0.052
19.586, -0.017, 0.137, 0.051
19.606, -0.017, 0.135, 0.051
19.627, -0.017, 0.134, 0.051
19.647, -0.016, 0.132, 0.050
19.666, -0.016, 0.130, 0.050
19.686, -0.015, 0.129, 0.049
19.707, -0.015, 0.127, 0.049
19.727, -0.014, 0.126, 0.048
19.747, -0.013, 0.122, 0.048
19.766, -0.012, 0.121, 0.047
19.786, -0.011, 0.119, 0.047
19.806, -0.011, 0.117, 0.047
19.827, -0.010, 0.115, 0.047
19.847, -0.008, 0.112, 0.046
19.866, -0.007, 0.109, 0.045
19.886, -0.007, 0.108, 0.045
19.906, -0.006, 0.106, 0.045
19.927, -0.005, 0.104, 0.045
19.947, -0.004, 0.100, 0.044
19.966, -0.003, 0.099, 0.044
19.986, -0.003, 0.097, 0.044
20.006, -0.002, 0.095, 0.044
20.027, -0.001, 0.093, 0.044
20.047, -0.000, 0.090, 0.043
20.066, 0.000, 0.087, 0.043
20.086, 0.000, 0.086, 0.043
20.106, 0.001, 0.085, 0.043
20.126, 0.001, 0.083, 0.043
20.147, 0.002, 0.080, 0.043
20.167, 0.002, 0.077, 0.043
20.186, 0.002, 0.077, 0.043
20.206, 0.002, 0.075, 0.043
20.227, 0.003, 0.074, 0.043
20.247, 0.003, 0.070, 0.043
20.266, 0.003, 0.068, 0.043
20.286, 0.003, 0.067, 0.043
20.306, 0.003, 0.066, 0.043
20.326, 0.003, 0.064, 0.043
20.347, 0.003, 0.061, 0.043
20.366, 0.003, 0.059, 0.043
20.386, 0.003, 0.058, 0.043
20.406, 0.003, 0.057, 0.043
20.427, 0.002, 0.056, 0.043
20.446, 0.002, 0.053, 0.043
20.466, 0.002, 0.052, 0.043
20.486, 0.002, 0.050, 0.043
20.507, 0.002, 0.049, 0.043
20.527, 0.002, 0.048, 0.043
20.546, 0.002, 0.045, 0.044
20.566, 0.002, 0.043, 0.044
20.586, 0.002, 0.043, 0.044
20.607, 0.001, 0.042, 0.044
20.627, 0.001, 0.041, 0.044
20.646, 0.002, 0.039, 0.044
20.666, 0.002, 0.037, 0.045
20.686, 0.002, 0.037, 0.045
20.707, 0.002, 0.036, 0.045
20.727, 0.002, 0.035, 0.045
20.746, 0.002, 0.033, 0.045
20.766, 0.002, 0.032, 0.045
20.787, 0.002, 0.032, 0.046
20.807, 0.002, 0.031, 0.046
20.826, 0.002, 0.031, 0.046
20.846, 0.002, 0.030, 0.046
20.866, 0.002, 0.030, 0.046
20.886, 0.002, 0.029, 0.046
20.907, 0.002, 0.029, 0.046
20.927, 0.002, 0.029, 0.046
20.946, 0.002, 0.029, 0.046
20.966, 0.001, 0.028, 0.046
20.986, 0.001, 0.028, 0.046
21.007, 0.001, 0.028, 0.046
21.027, 0.001, 0.028, 0.046
21.046, 0.001, 0.028, 0.046
21.066, 0.001, 0.028, 0.046
21.086, 0.001, 0.028, 0.046
21.107, 0.001, 0.028, 0.046
21.126, 0.001, 0.029, 0.046
21.146, 0.001, 0.029, 0.045
21.166, 0.001, 0.030, 0.045
21.187, 0.001, 0.030, 0.045
21.207, 0.000, 0.030, 0.045
21.226, 0.000, 0.031, 0.045
21.246, 0.000, 0.031, 0.045
21.266, 0.000, 0.032, 0.045
21.287, 0.000, 0.032, 0.045
21.307, 0.000, 0.033, 0.045
21.326, 0.000, 0.034, 0.045
21.346, -0.000, 0.035, 0.044
21.367, -0.000, 0.036, 0.044
21.387, -0.001, 0.036, 0.044
21.406, -0.001, 0.037, 0.044
21.426, -0.001, 0.037, 0.044
21.447, -0.001, 0.039, 0.044
21.467, -0.001, 0.040, 0.044
21.486, -0.001, 0.041, 0.044
21.506, -0.002, 0.041, 0.043
21.526, -0.002, 0.043, 0.043
21.547, -0.002, 0.044, 0.043
21.567, -0.002, 0.046, 0.043
21.586, -0.002, 0.046, 0.042
21.606, -0.003, 0.047, 0.042
21.627, -0.003, 0.048, 0.042
21.647, -0.003, 0.050, 0.042
21.666, -0.004, 0.051, 0.041
21.686, -0.004, 0.051, 0.041
21.706, -0.004, 0.052, 0.040
21.726, -0.005, 0.053, 0.040
21.747, -0.005, 0.054, 0.039
21.766, -0.006, 0.055, 0.039
21.786, -0.006, 0.056, 0.038
21.806, -0.007, 0.056, 0.038
21.826, -0.007, 0.057, 0.037
21.847, -0.008, 0.057, 0.036
21.867, -0.009, 0.058, 0.036
21.886, -0.009, 0.058, 0.035
21.906, -0.010, 0.058, 0.035
21.926, -0.010, 0.058, 0.034
21.946, -0.011, 0.058, 0.033
21.966, -0.012, 0.057, 0.032
21.986, -0.012, 0.057, 0.032
22.007, -0.013, 0.057, 0.031
22.027, -0.013, 0.057, 0.030
22.046, -0.014, 0.056, 0.029
22.066, -0.015, 0.055, 0.029
22.086, -0.015, 0.055, 0.028
22.107, -0.015, 0.054, 0.028
22.126, -0.016, 0.054, 0.027
22.146, -0.016, 0.053, 0.026
22.166, -0.017, 0.052, 0.026
22.186, -0.017, 0.051, 0.025
22.206, -0.017, 0.051, 0.025
22.227, -0.017, 0.050, 0.024
22.246, -0.018, 0.049, 0.024
22.266, -0.018, 0.048, 0.023
22.286, -0.018, 0.048, 0.023
22.307, -0.018, 0.048, 0.023
22.327, -0.018, 0.047, 0.022
22.346, -0.018, 0.046, 0.022
22.366, -0.018, 0.046, 0.021
22.386, -0.018, 0.045, 0.021
22.407, -0.018, 0.045, 0.021
22.427, -0.017, 0.045, 0.021
22.446, -0.017, 0.044, 0.020
22.466, -0.017, 0.044, 0.020
22.486, -0.017, 0.044, 0.020
22.507, -0.017, 0.044, 0.020
22.527, -0.017, 0.044, 0.020
22.546, -0.017, 0.043, 0.019
22.566, -0.016, 0.043, 0.019
22.587, -0.016, 0.043, 0.019
22.607, -0.016, 0.043, 0.019
22.626, -0.016, 0.043, 0.019
22.646, -0.016, 0.043, 0.019
22.666, -0.016, 0.043, 0.018
22.686, -0.016, 0.043, 0.018
22.707, -0.016, 0.043, 0.018
22.727, -0.016, 0.043, 0.018
22.746, -0.016, 0.043, 0.018
22.766, -0.016, 0.043, 0.018
22.787, -0.016, 0.043, 0.017
22.806, -0.016, 0.043, 0.017
22.826, -0.016, 0.043, 0.017
22.846, -0.016, 0.044, 0.017
22.867, -0.016, 0.044, 0.017
22.887, -0.016, 0.044, 0.017
22.906, -0.016, 0.045, 0.016
22.926, -0.016, 0.045, 0.016
22.947, -0.016, 0.045, 0.016
22.967, -0.016, 0.046, 0.016
22.986, -0.017, 0.046, 0.015
23.006, -0.017, 0.046, 0.015
23.027, -0.017, 0.046, 0.015
23.047, -0.017, 0.047, 0.014
23.066, -0.017, 0.047, 0.014
23.086, -0.017, 0.048, 0.014
23.106, -0.018, 0.048, 0.014
23.127, -0.018, 0.048, 0.013
23.147, -0.018, 0.048, 0.013
23.166, -0.018, 0.049, 0.012
23.186, -0.018, 0.049, 0.012
23.206, -0.018, 0.049, 0.012
23.227, -0.018, 0.049, 0.012
23.247, -0.018, 0.049, 0.011
23.266, -0.018, 0.049, 0.010
23.286, -0.018, 0.050, 0.010
23.307, -0.018, 0.050, 0.010
23.327, -0.017, 0.050, 0.010
23.347, -0.017, 0.050, 0.009
23.366, -0.017, 0.050, 0.008
23.386, -0.017, 0.050, 0.008
23.406, -0.017, 0.050, 0.008
23.427, -0.017, 0.050, 0.007
23.447, -0.016, 0.050, 0.007
23.466, -0.016, 0.050, 0.006
23.486, -0.016, 0.050, 0.006
23.506, -0.016, 0.050, 0.006
23.527, -0.016, 0.050, 0.005
23.547, -0.016, 0.051, 0.005
23.566, -0.015, 0.051, 0.004
23.586, -0.015, 0.051, 0.004
23.607, -0.015, 0.051, 0.004
23.627, -0.015, 0.052, 0.004
23.646, -0.015, 0.052, 0.004
23.666, -0.015, 0.052, 0.004
23.687, -0.015, 0.053, 0.003
23.707, -0.015, 0.053, 0.003
23.726, -0.015, 0.054, 0.003
23.746, -0.015, 0.054, 0.003
23.767, -0.015, 0.055, 0.003
23.786, -0.016, 0.055, 0.003
23.806, -0.016, 0.056, 0.003
23.826, -0.016, 0.056, 0.003
23.846, -0.016, 0.057, 0.003
23.867, -0.017, 0.058, 0.003
23.886, -0.017, 0.058, 0.003
23.906, -0.017, 0.059, 0.003
23.926, -0.018, 0.059, 0.003
23.947, -0.018, 0.060, 0.002
23.966, -0.018, 0.061, 0.002
23.986, -0.019, 0.061, 0.002
24.006, -0.019, 0.062, 0.002
24.027, -0.019, 0.062, 0.002
24.047, -0.020, 0.063, 0.002
24.066, -0.020, 0.063, 0.002
24.086, -0.020, 0.063, 0.001
24.106, -0.021, 0.064, 0.001
24.127, -0.021, 0.064, 0.001
24.146, -0.021, 0.064, 0.001
24.166, -0.021, 0.065, 0.001
24.186, -0.021, 0.065, 0.000
24.206, -0.022, 0.065, 0.000
24.227, -0.022, 0.065, 0.000
24.247, -0.021, 0.065, -0.000
24.266, -0.021, 0.065, -0.000
24.286, -0.021, 0.065, -0.000
24.307, -0.021, 0.065, -0.000
24.327, -0.021, 0.065, -0.001
24.346, -0.021, 0.064, -0.001
24.366, -0.020, 0.064, -0.001
24.387, -0.020, 0.064, -0.001
24.407, -0.020, 0.063, -0.001
24.427, -0.019, 0.063, -0.002
24.446, -0.019, 0.062, -0.002
24.466, -0.018, 0.061, -0.002
24.487, -0.018, 0.061, -0.002
24.507, -0.018, 0.060, -0.002
24.526, -0.017, 0.060, -0.002
24.546, -0.016, 0.058, -0.003
24.566, -0.015, 0.057, -0.003
24.586, -0.015, 0.057, -0.003
24.607, -0.015, 0.056, -0.003
24.626, -0.014, 0.056, -0.003
24.646, -0.013, 0.054, -0.004
24.666, -0.012, 0.053, -0.004
24.687, -0.012, 0.053, -0.004
24.707, -0.011, 0.052, -0.004
24.726, -0.011, 0.052, -0.004
24.746, -0.010, 0.051, -0.005
24.767, -0.009, 0.051, -0.005
24.786, -0.009, 0.050, -0.005
24.806, -0.009, 0.050, -0.005
24.826, -0.008, 0.050, -0.005
24.847, -0.007, 0.049, -0.005
24.867, -0.007, 0.049, -0.005
24.886, -0.007, 0.049, -0.005
24.906, -0.006, 0.049, -0.005
24.927, -0.006, 0.049, -0.005
24.947, -0.006, 0.049, -0.005
24.966, -0.005, 0.050, -0.005
24.986, -0.005, 0.050, -0.005
25.007, -0.005, 0.050, -0.005
25.027, -0.004, 0.050, -0.006
25.046, -0.004, 0.051, -0.005
25.066, -0.004, 0.052, -0.006
25.087, -0.004, 0.052, -0.005
25.107, -0.004, 0.052, -0.006
25.126, -0.004, 0.052, -0.006
25.146, 0.000, 0.000, -0.005
25.166, 0.000, 0.000, -0.006
25.186, 0.000, 0.000, -0.005
25.207, -0.099, -0.016, -0.005
25.227, -0.099, -0.016, -0.006
25.246, -0.099, -0.016, -0.006
25.266, -0.100, -0.006, -0.006
25.287, -0.100, -0.006, -0.006
25.309, -0.100, -0.006, -0.006
25.326, -0.100, 0.002, -0.006
25.346, -0.100, 0.002, -0.006
25.367, -0.100, 0.002, -0.006
25.386, -0.100, 0.002, -0.006
25.406, -0.100, 0.006, -0.006
25.427, -0.100, 0.006, -0.006
25.447, -0.100, 0.006, -0.006
25.466, -0.100, 0.009, -0.007
25.486, -0.100, 0.009, -0.007
25.506, -0.100, 0.009, -0.007
25.527, -0.099, 0.010, -0.007
25.546, -0.099, 0.010, -0.007
25.566, -0.099, 0.010, -0.007
25.587, -0.099, 0.010, -0.007
25.607, -0.100, 0.010, -0.007
25.626, -0.100, 0.010, -0.007
25.646, -0.100, 0.010, -0.007
25.667, -0.100, 0.009, -0.008
25.687, -0.100, 0.009, -0.008
25.706, -0.100, 0.009, -0.008
25.726, -0.100, 0.006, -0.008
25.746, -0.100, 0.006, -0.008
25.767, -0.100, 0.006, -0.007
25.786, -0.100, 0.006, -0.007
25.806, -0.100, -0.000, -0.007
25.827, -0.100, -0.000, -0.007
25.846, -0.100, -0.000, -0.007
25.866, -0.100, -0.010, -0.007
25.886, -0.100, -0.010, -0.007
25.907, -0.100, -0.010, -0.007
25.927, -0.097, -0.025, -0.007
25.946, -0.097, -0.025, -0.006
25.966, -0.097, -0.025, -0.006
25.986, -0.097, -0.025, -0.006
26.007, -0.090, -0.044, -0.006
26.027, -0.090, -0.044, -0.006
26.046, -0.090, -0.044, -0.005
26.066, -0.099, -0.012, -0.005
26.086, -0.099, -0.012, -0.005
26.106, -0.099, -0.012, -0.005
26.127, -0.100, 0.009, -0.005
26.146, -0.100, 0.009, -0.004
26.166, -0.100, 0.009, -0.004
26.186, -0.100, 0.009, -0.004
26.206, -0.099, 0.012, -0.004
26.226, -0.099, 0.012, -0.004
26.246, -0.099, 0.012, -0.003
26.266, -0.099, 0.012, -0.003
26.286, -0.099, 0.012, -0.003
26.307, -0.099, 0.012, -0.003
26.327, -0.099, 0.013, -0.003
26.346, -0.099, 0.013, -0.002
26.366, -0.099, 0.013, -0.002
26.387, -0.099, 0.013, -0.001
26.406, -0.100, 0.005, -0.001
26.426, -0.100, 0.005, -0.001
26.447, -0.100, 0.005, -0.000
26.466, -0.097, -0.024, 0.000
26.486, -0.097, -0.024, 0.000
26.506, -0.097, -0.024, 0.001
26.527, -0.099, -0.017, 0.001
26.547, -0.099, -0.017, 0.002
26.566, -0.099, -0.017, 0.002
26.586, -0.099, -0.017, 0.003
26.606, -0.099, 0.011, 0.003
26.627, -0.099, 0.011, 0.003
26.646, -0.099, 0.011, 0.004
26.666, -0.097, 0.025, 0.005
26.686, -0.097, 0.025, 0.005
26.706, -0.097, 0.025, 0.005
26.727, -0.094, 0.034, 0.005
26.746, -0.094, 0.034, 0.006
26.766, -0.094, 0.034, 0.006
26.786, -0.094, 0.034, 0.006
26.807, -0.091, 0.041, 0.006
26.827, -0.091, 0.041, 0.007
26.846, -0.091, 0.041, 0.007
26.866, -0.089, 0.045, 0.007
26.887, -0.089, 0.045, 0.007
26.906, -0.089, 0.045, 0.007
26.926, -0.088, 0.048, 0.008
26.946, -0.088, 0.048, 0.008
26.967, -0.088, 0.048, 0.008
26.986, -0.088, 0.048, 0.008
27.006, -0.086, 0.050, 0.008
27.027, -0.086, 0.050, 0.008
27.047, -0.086, 0.050, 0.009
27.066, -0.086, 0.051, 0.009
27.086, -0.086, 0.051, 0.009
27.106, -0.086, 0.051, 0.009
27.126, -0.086, 0.052, 0.009
27.146, -0.086, 0.052, 0.010
27.166, -0.086, 0.052, 0.010
27.186, -0.086, 0.052, 0.010
27.206, -0.086, 0.051, 0.010
27.227, -0.086, 0.051, 0.010
27.246, -0.086, 0.051, 0.010
27.266, -0.086, 0.051, 0.011
27.286, -0.086, 0.051, 0.011
27.307, -0.086, 0.051, 0.011
27.327, -0.086, 0.051, 0.011
27.346, -0.086, 0.051, 0.011
27.366, -0.086, 0.051, 0.011
27.386, -0.086, 0.051, 0.012
27.407, -0.087, 0.049, 0.012
27.427, -0.087, 0.049, 0.012
27.446, -0.087, 0.049, 0.012
27.466, -0.089, 0.045, 0.012
27.487, -0.089, 0.045, 0.012
27.507, -0.089, 0.045, 0.012
27.526, -0.093, 0.038, 0.013
27.546, -0.093, 0.038, 0.013
27.567, -0.093, 0.038, 0.013
27.586, -0.093, 0.038, 0.013
27.606, -0.098, 0.020, 0.013
27.626, -0.098, 0.020, 0.013
27.647, -0.098, 0.020, 0.013
27.666, -0.099, -0.014, 0.014
27.686, -0.099, -0.014, 0.014
27.706, -0.099, -0.014, 0.013
27.726, -0.100, 0.005, 0.013
27.746, -0.100, 0.005, 0.014
27.766, -0.100, 0.005, 0.014
27.787, -0.100, 0.005, 0.014
27.807, -0.100, 0.008, 0.014
27.827, -0.100, 0.008, 0.014
27.846, -0.100, 0.008, 0.014
27.866, -0.100, -0.005, 0.014
27.886, -0.100, -0.005, 0.014
27.907, -0.100, -0.005, 0.014
27.927, -0.100, -0.005, 0.014
27.946, -0.100, -0.005, 0.014
27.966, -0.100, -0.005, 0.014
27.987, -0.100, -0.005, 0.014
28.007, -0.100, 0.009, 0.014
28.026, -0.100, 0.009, 0.014
28.046, -0.100, 0.009, 0.014
28.066, -0.099, 0.016, 0.014
28.087, -0.099, 0.016, 0.014
28.106, -0.099, 0.016, 0.014
28.126, -0.100, 0.004, 0.014
28.146, -0.100, 0.004, 0.014
28.166, -0.100, 0.004, 0.013
28.187, -0.100, 0.004, 0.013
28.206, -0.100, -0.002, 0.013
28.226, -0.100, -0.002, 0.013
28.246, -0.100, -0.002, 0.012
28.267, -0.096, 0.027, 0.012
28.286, -0.096, 0.027, 0.012
28.306, -0.096, 0.027, 0.012
28.326, -0.096, 0.028, 0.011
28.347, -0.096, 0.028, 0.011
28.366, -0.096, 0.028, 0.010
28.386, -0.096, 0.028, 0.010
28.406, -0.096, 0.028, 0.009
28.427, -0.096, 0.028, 0.009
28.447, -0.096, 0.028, 0.008
28.466, -0.097, 0.026, 0.008
28.486, -0.097, 0.026, 0.007
28.507, -0.097, 0.026, 0.007
28.527, -0.100, 0.007, 0.006
28.546, -0.100, 0.007, 0.006
28.566, -0.100, 0.007, 0.005
28.587, -0.100, 0.007, 0.005
28.607, -0.099, -0.016, 0.005
28.626, -0.099, -0.016, 0.005
28.646, -0.099, -0.016, 0.004
28.666, -0.100, 0.008, 0.004
28.686, -0.100, 0.008, 0.004
28.707, -0.100, 0.008, 0.004
28.726, -0.096, 0.028, 0.003
28.746, -0.096, 0.028, 0.003
28.767, -0.096, 0.028, 0.003
28.787, -0.096, 0.028, 0.002
28.806, -0.094, 0.034, 0.002
28.826, -0.094, 0.034, 0.002
28.846, -0.094, 0.034, 0.002
28.867, -0.093, 0.036, 0.002
28.887, -0.093, 0.036, 0.001
28.906, -0.093, 0.036, 0.001
28.926, -0.092, 0.039, 0.001
28.947, -0.092, 0.039, 0.001
28.966, -0.092, 0.039, 0.000
28.986, -0.092, 0.039, 0.000
29.006, -0.097, 0.024, 0.000
29.027, -0.097, 0.024, 0.000
29.047, -0.097, 0.024, -0.000
29.066, -0.096, 0.027, -0.000
29.086, -0.096, 0.027, -0.000
29.106, -0.096, 0.027, -0.000
29.126, -0.085, 0.052, -0.000
29.147, -0.085, 0.052, -0.000
29.166, -0.085, 0.052, 0.000
29.186, -0.085, 0.052, 0.000
29.206, -0.079, 0.061, 0.001
29.227, -0.079, 0.061, 0.001
29.247, -0.079, 0.061, 0.002
29.266, -0.076, 0.065, 0.002
29.286, -0.076, 0.065, 0.002
29.306, -0.076, 0.065, 0.002
29.327, -0.075, 0.066, 0.003
29.346, -0.075, 0.066, 0.004
29.366, -0.075, 0.066, 0.004
29.387, -0.075, 0.066, 0.005
29.407, -0.075, 0.066, 0.005
29.427, -0.075, 0.066, 0.005
29.446, -0.075, 0.066, 0.006
29.466, -0.074, 0.068, 0.007
29.487, -0.074, 0.068, 0.007
29.506, -0.074, 0.068, 0.007
29.526, -0.030, 0.095, 0.008
29.546, -0.030, 0.095, 0.008
29.566, -0.030, 0.095, 0.008
29.587, -0.030, 0.095, 0.008
29.606, -0.029, 0.096, 0.008
29.626, -0.029, 0.096, 0.008
29.646, -0.029, 0.096, 0.008
29.667, -0.027, 0.096, 0.008
29.687, -0.027, 0.096, 0.008
29.706, -0.027, 0.096, 0.008
29.726, -0.025, 0.097, 0.008
29.747, 0.001, 0.009, 0.007
29.766, 0.003, 0.008, 0.007
29.786, 0.003, 0.008, 0.006
29.806, 0.005, 0.007, 0.006
29.827, 0.006, 0.006, 0.005
29.847, 0.008, 0.005, 0.005
29.866, 0.009, 0.004, 0.004
29.886, 0.009, 0.004, 0.004
29.906, 0.010, 0.004, 0.003
29.927, 0.011, 0.003, 0.003
29.946, 0.011, 0.003, 0.002
29.966, 0.011, 0.003, 0.002
29.986, 0.012, 0.003, 0.001
30.007, 0.011, 0.003, 0.001
30.027, 0.011, 0.004, 0.001
30.046, 0.010, 0.005, 0.000
30.066, 0.009, 0.007, 0.000
30.087, 0.008, 0.007, -0.000
30.107, 0.007, 0.009, -0.000
30.127, 0.006, 0.010, -0.000
30.146, 0.003, 0.013, -0.001
30.166, 0.001, 0.015, -0.001
30.187, 0.001, 0.016, -0.001
30.207, -0.001, 0.017, -0.001
30.226, -0.003, 0.020, -0.001
30.246, -0.005, 0.023, -0.001
30.267, -0.008, 0.026, -0.001
30.287, -0.008, 0.026, -0.001
30.306, -0.010, 0.029, -0.001
30.326, -0.011, 0.030, -0.001
30.346, -0.013, 0.034, -0.001
30.367, -0.015, 0.037, -0.001
30.386, -0.015, 0.038, -0.001
30.406, -0.016, 0.040, -0.001
30.426, -0.017, 0.042, -0.001
30.447, -0.019, 0.045, -0.001
30.467, -0.020, 0.048, -0.001
30.486, -0.020, 0.048, -0.001
30.506, -0.021, 0.050, -0.000
30.526, -0.021, 0.052, -0.000
30.546, -0.022, 0.055, 0.001
30.566, -0.022, 0.057, 0.001
30.586, -0.022, 0.057, 0.001
30.606, -0.022, 0.059, 0.002
30.627, -0.023, 0.060, 0.002
30.646, -0.023, 0.062, 0.003
30.666, -0.023, 0.063, 0.003
30.686, -0.023, 0.064, 0.003
30.707, -0.023, 0.064, 0.003
30.727, -0.023, 0.066, 0.004
30.746, -0.023, 0.067, 0.004
30.766, -0.023, 0.068, 0.004
30.786, -0.023, 0.068, 0.004
30.807, -0.024, 0.068, 0.004
30.827, -0.024, 0.069, 0.004
30.846, -0.024, 0.070, 0.004
30.866, -0.024, 0.070, 0.004
30.887, -0.025, 0.070, 0.004
30.907, -0.025, 0.071, 0.004
30.926, -0.025, 0.071, 0.004
30.946, -0.025, 0.072, 0.004
30.966, -0.026, 0.073, 0.004
30.987, -0.026, 0.074, 0.004
31.006, -0.026, 0.074, 0.004
31.026, -0.026, 0.075, 0.005
31.046, -0.027, 0.077, 0.005
31.067, -0.027, 0.078, 0.005
31.086, -0.027, 0.079, 0.005
31.106, -0.027, 0.079, 0.005
31.126, -0.028, 0.080, 0.005
31.147, -0.029, 0.082, 0.006
31.167, -0.029, 0.083, 0.006
31.186, -0.030, 0.084, 0.006
31.206, -0.030, 0.085, 0.007
31.226, -0.031, 0.086, 0.007
31.247, -0.032, 0.087, 0.008
31.266, -0.033, 0.088, 0.009
31.286, -0.033, 0.089, 0.009
31.306, -0.034, 0.089, 0.010
31.326, -0.034, 0.090, 0.011
31.346, -0.035, 0.090, 0.012
31.366, -0.036, 0.091, 0.013
31.386, -0.037, 0.091, 0.013
31.406, -0.037, 0.091, 0.013
31.427, -0.038, 0.090, 0.014
31.446, -0.038, 0.089, 0.014
31.466, -0.038, 0.089, 0.014
31.486, -0.038, 0.088, 0.015
31.507, -0.038, 0.087, 0.015
31.527, -0.038, 0.086, 0.015
31.546, -0.037, 0.084, 0.015
31.566, -0.036, 0.082, 0.014
31.587, -0.036, 0.082, 0.014
31.607, -0.035, 0.080, 0.014
31.626, -0.034, 0.078, 0.014
31.646, -0.033, 0.075, 0.013
31.667, -0.032, 0.073, 0.013
31.686, -0.032, 0.072, 0.012
31.706, -0.031, 0.070, 0.012
31.726, -0.031, 0.068, 0.012
31.747, -0.029, 0.065, 0.011
31.766, -0.029, 0.062, 0.011
31.786, -0.028, 0.061, 0.010
31.806, -0.028, 0.060, 0.010
