1.575, -0.071, 0.007, 0.042
1.591, -0.070, 0.013, 0.039
1.608, -0.071, 0.006, 0.042
1.625, -0.070, 0.010, 0.042
1.641, -0.070, 0.013, 0.039
1.658, -0.069, 0.005, 0.043
1.675, -0.070, 0.007, 0.042
1.691, -0.071, 0.013, 0.041
1.708, -0.060, 0.020, 0.036
1.725, -0.071, 0.007, 0.042
1.741, -0.070, 0.006, 0.042
1.758, -0.060, 0.026, 0.034
1.775, -0.070, 0.006, 0.040
1.791, -0.071, 0.015, 0.040
1.808, -0.071, 0.006, 0.043
1.825, -0.071, 0.014, 0.041
1.841, -0.071, 0.015, 0.040
1.858, -0.070, 0.006, 0.040
1.875, -0.071, 0.014, 0.041
1.891, -0.070, 0.006, 0.041
1.908, -0.069, 0.012, 0.039
1.925, -0.069, 0.012, 0.042
1.941, -0.069, 0.005, 0.044
1.958, -0.070, 0.014, 0.041
1.975, -0.071, 0.015, 0.040
1.991, -0.068, 0.005, 0.043
2.008, -0.071, 0.016, 0.040
2.025, -0.071, 0.006, 0.041
2.041, -0.070, 0.012, 0.039
2.058, -0.072, 0.016, 0.040
2.075, -0.071, 0.007, 0.042
2.091, -0.070, 0.006, 0.042
2.108, -0.069, 0.005, 0.043
2.125, -0.069, 0.005, 0.044
2.141, -0.070, 0.012, 0.039
2.158, -0.071, 0.005, 0.042
2.175, -0.070, 0.007, 0.043
2.191, -0.070, 0.013, 0.039
2.211, -0.070, 0.007, 0.043
2.225, -0.070, 0.007, 0.042
2.241, -0.069, 0.014, 0.041
2.258, -0.071, 0.007, 0.043
2.275, -0.069, 0.012, 0.039
2.291, -0.071, 0.014, 0.041
2.308, -0.069, 0.005, 0.043
2.325, -0.071, 0.013, 0.039
2.341, -0.061, 0.029, 0.033
2.358, -0.070, 0.006, 0.040
2.375, -0.069, 0.012, 0.042
2.391, -0.071, 0.006, 0.041
2.408, -0.070, 0.006, 0.040
2.425, -0.071, 0.013, 0.041
2.441, -0.069, 0.005, 0.043
2.458, -0.070, 0.012, 0.039
2.475, -0.071, 0.016, 0.040
2.491, -0.069, 0.005, 0.043
2.508, -0.070, 0.013, 0.038
2.525, -0.071, 0.016, 0.040
2.545, -0.071, 0.006, 0.042
2.558, -0.069, 0.012, 0.042
2.576, -0.071, 0.006, 0.041
2.591, -0.071, 0.007, 0.042
2.609, -0.071, 0.013, 0.041
2.625, -0.069, 0.005, 0.043
2.644, -0.069, 0.006, 0.040
2.658, -0.060, 0.019, 0.035
2.675, -0.071, 0.006, 0.042
2.691, -0.067, 0.011, 0.040
2.711, -0.061, 0.024, 0.034
2.725, -0.070, 0.006, 0.042
2.741, -0.069, 0.013, 0.042
2.758, -0.070, 0.006, 0.042
2.775, -0.070, 0.007, 0.042
2.791, -0.071, 0.014, 0.041
2.810, -0.069, 0.005, 0.044
2.825, -0.068, 0.011, 0.040
2.841, -0.071, 0.013, 0.041
2.858, -0.071, 0.006, 0.042
2.875, -0.067, 0.011, 0.041
2.891, -0.071, 0.007, 0.042
2.911, -0.070, 0.013, 0.038
2.925, -0.071, 0.013, 0.041
2.941, -0.069, 0.005, 0.043
2.958, -0.069, 0.012, 0.039
2.975, -0.070, 0.006, 0.043
2.991, -0.071, 0.006, 0.041
3.008, -0.071, 0.013, 0.041
3.025, -0.071, 0.013, 0.041
3.041, -0.070, 0.007, 0.042
3.058, -0.071, 0.013, 0.041
3.075, -0.071, 0.015, 0.040
3.091, -0.071, 0.007, 0.042
3.108, -0.070, 0.006, 0.041
3.125, -0.071, 0.006, 0.042
3.141, -0.069, 0.005, 0.040
3.158, -0.069, 0.005, 0.043
3.175, -0.071, 0.007, 0.042
3.191, -0.069, 0.012, 0.039
3.208, -0.071, 0.006, 0.042
3.225, -0.071, 0.007, 0.042
3.241, -0.070, 0.012, 0.041
3.258, -0.071, 0.007, 0.041
3.275, -0.070, 0.007, 0.042
3.291, -0.071, 0.013, 0.041
3.308, -0.070, 0.006, 0.043
3.325, -0.070, 0.013, 0.039
3.341, -0.069, 0.005, 0.043
3.358, -0.060, 0.019, 0.036
3.375, -0.069, 0.013, 0.039
3.391, -0.067, 0.004, 0.044
3.408, -0.060, 0.020, 0.036
3.425, -0.070, 0.013, 0.039
3.441, -0.071, 0.006, 0.041
3.458, -0.069, 0.012, 0.042
3.475, -0.069, 0.012, 0.042
3.491, -0.060, 0.019, 0.035
3.508, -0.069, 0.009, 0.043
3.525, -0.069, 0.005, 0.044
3.541, -0.061, 0.027, 0.034
3.558, -0.071, 0.007, 0.042
3.575, -0.069, 0.014, 0.041
3.591, -0.069, 0.006, 0.043
3.608, -0.071, 0.014, 0.041
3.625, -0.071, 0.006, 0.042
3.641, -0.069, 0.005, 0.043
3.658, -0.071, 0.014, 0.041
3.675, -0.060, 0.020, 0.036
3.691, -0.071, 0.007, 0.042
3.708, -0.069, 0.004, 0.043
3.726, -0.071, 0.007, 0.042
3.741, -0.069, 0.012, 0.039
3.758, -0.069, 0.004, 0.043
3.775, -0.069, 0.005, 0.044
3.791, -0.071, 0.013, 0.041
3.808, -0.070, 0.006, 0.042
3.825, -0.069, 0.005, 0.043
3.841, -0.069, 0.012, 0.042
3.858, -0.059, 0.018, 0.034
3.875, -0.071, 0.007, 0.042
3.891, -0.069, 0.014, 0.041
3.908, -0.070, 0.005, 0.040
3.925, -0.071, 0.013, 0.041
3.941, -0.069, 0.005, 0.043
3.958, -0.069, 0.012, 0.042
3.975, -0.071, 0.013, 0.041
3.991, -0.060, 0.019, 0.035
4.008, -0.068, 0.011, 0.040
4.025, -0.071, 0.014, 0.041
4.041, -0.071, 0.006, 0.042
4.058, -0.070, 0.013, 0.041
4.075, -0.071, 0.007, 0.041
4.091, -0.071, 0.006, 0.042
4.108, -0.071, 0.013, 0.041
4.125, -0.070, 0.006, 0.042
4.141, -0.071, 0.006, 0.043
4.158, -0.070, 0.006, 0.042
4.175, -0.071, 0.011, 0.041
4.191, -0.060, 0.019, 0.036
4.208, -0.067, 0.004, 0.044
4.225, -0.069, 0.005, 0.043
4.241, -0.071, 0.013, 0.041
4.258, -0.071, 0.006, 0.042
4.275, -0.069, 0.005, 0.043
4.291, -0.068, 0.011, 0.040
4.308, -0.071, 0.006, 0.041
4.325, -0.071, 0.006, 0.042
4.341, -0.069, 0.014, 0.041
4.358, -0.059, 0.019, 0.034
4.375, -0.071, 0.007, 0.042
4.391, -0.069, 0.012, 0.042
4.408, -0.069, 0.005, 0.043
4.425, -0.069, 0.005, 0.040
4.441, -0.071, 0.016, 0.040
4.458, -0.068, 0.004, 0.041
4.475, -0.068, 0.005, 0.041
4.491, -0.070, 0.007, 0.041
4.508, -0.069, 0.006, 0.040
4.525, -0.068, 0.011, 0.040
4.541, -0.071, 0.006, 0.042
4.558, -0.070, 0.012, 0.039
4.575, -0.071, 0.007, 0.042
4.591, -0.069, 0.005, 0.043
4.608, -0.069, 0.005, 0.040
4.625, -0.071, 0.014, 0.041
4.641, -0.070, 0.007, 0.042
4.658, -0.071, 0.014, 0.041
4.675, -0.071, 0.013, 0.041
4.691, -0.070, 0.006, 0.042
4.708, -0.070, 0.013, 0.041
4.725, -0.071, 0.006, 0.042
4.741, -0.070, 0.006, 0.040
4.758, -0.071, 0.016, 0.040
4.775, -0.071, 0.006, 0.042
4.791, -0.068, 0.005, 0.041
4.808, -0.059, 0.027, 0.034
4.825, -0.060, 0.019, 0.036
4.841, -0.071, 0.014, 0.041
4.858, -0.071, 0.007, 0.042
4.875, -0.060, 0.020, 0.036
4.891, -0.071, 0.013, 0.041
4.908, -0.071, 0.007, 0.042
4.925, -0.070, 0.006, 0.043
4.941, -0.071, 0.014, 0.041
4.958, -0.070, 0.007, 0.042
4.975, -0.071, 0.013, 0.041
4.991, -0.069, 0.012, 0.042
5.008, -0.070, 0.006, 0.042
5.025, -0.070, 0.013, 0.042
5.041, -0.069, 0.005, 0.043
5.058, -0.071, 0.013, 0.041
5.075, -0.071, 0.013, 0.041
5.091, -0.071, 0.007, 0.042
5.108, -0.069, 0.012, 0.042
5.125, -0.069, 0.012, 0.042
5.141, -0.071, 0.007, 0.042
5.158, -0.069, 0.013, 0.042
5.175, -0.071, 0.006, 0.042
5.191, -0.071, 0.007, 0.042
5.208, -0.071, 0.007, 0.042
5.225, -0.069, 0.005, 0.043
5.241, -0.069, 0.006, 0.043
5.258, -0.071, 0.015, 0.040
5.275, -0.070, 0.006, 0.041
5.291, -0.068, 0.004, 0.041
5.308, -0.071, 0.006, 0.042
5.325, -0.071, 0.007, 0.042
5.341, -0.069, 0.005, 0.040
5.358, -0.069, 0.006, 0.043
5.375, -0.070, 0.006, 0.043
5.391, -0.070, 0.012, 0.039
5.408, -0.069, 0.005, 0.044
5.425, -0.069, 0.005, 0.044
5.441, -0.071, 0.014, 0.041
5.458, -0.069, 0.006, 0.043
5.475, -0.067, 0.004, 0.042
5.491, -0.069, 0.014, 0.041
5.508, -0.070, 0.005, 0.041
5.525, -0.070, 0.012, 0.039
5.541, -0.069, 0.004, 0.043
5.558, -0.069, 0.013, 0.039
5.575, -0.069, 0.012, 0.039
5.591, -0.070, 0.006, 0.042
5.608, -0.069, 0.012, 0.038
5.625, -0.070, 0.013, 0.041
5.641, -0.070, 0.006, 0.042
5.658, -0.068, 0.011, 0.040
5.675, -0.068, 0.004, 0.041
5.691, -0.070, 0.006, 0.042
5.708, -0.069, 0.012, 0.042
5.725, -0.069, 0.004, 0.043
5.741, -0.070, 0.007, 0.042
5.758, -0.060, 0.026, 0.034
5.775, -0.071, 0.006, 0.042
5.791, -0.070, 0.006, 0.042
5.808, -0.070, 0.006, 0.042
5.825, -0.069, 0.005, 0.043
5.841, -0.070, 0.005, 0.040
5.858, -0.069, 0.004, 0.042
5.875, -0.069, 0.006, 0.043
5.891, -0.070, 0.012, 0.039
5.908, -0.069, 0.005, 0.042
5.925, -0.071, 0.007, 0.042
5.941, -0.070, 0.012, 0.039
5.958, -0.060, 0.020, 0.036
5.975, -0.071, 0.007, 0.042
5.991, -0.071, 0.013, 0.041
6.008, -0.070, 0.006, 0.040
6.025, -0.070, 0.012, 0.039
6.041, -0.071, 0.016, 0.040
6.058, -0.068, 0.004, 0.041
6.075, -0.067, 0.010, 0.040
6.091, -0.070, 0.006, 0.041
6.108, -0.068, 0.011, 0.040
6.125, -0.067, 0.010, 0.041
6.141, -0.069, 0.005, 0.043
6.158, -0.071, 0.013, 0.041
6.175, -0.071, 0.013, 0.041
6.191, -0.069, 0.005, 0.043
6.208, -0.071, 0.013, 0.041
6.225, -0.071, 0.013, 0.040
6.241, -0.069, 0.005, 0.043
6.258, -0.071, 0.007, 0.042
6.275, -0.060, 0.020, 0.036
6.291, -0.070, 0.007, 0.042
6.308, -0.069, 0.005, 0.043
6.325, -0.069, 0.005, 0.043
6.341, -0.059, 0.025, 0.032
6.358, -0.069, 0.005, 0.043
6.375, -0.069, 0.014, 0.041
6.391, -0.070, 0.005, 0.040
6.408, -0.070, 0.007, 0.042
6.425, -0.070, 0.007, 0.042
6.441, -0.069, 0.012, 0.042
6.458, -0.070, 0.006, 0.042
6.475, -0.060, 0.020, 0.036
6.491, -0.069, 0.014, 0.041
6.509, -0.070, 0.006, 0.042
6.525, -0.069, 0.005, 0.040
6.542, -0.070, 0.013, 0.041
6.558, -0.069, 0.005, 0.043
6.575, -0.070, 0.005, 0.040
6.592, -0.071, 0.015, 0.040
6.608, -0.068, 0.011, 0.040
6.625, -0.069, 0.012, 0.042
6.642, -0.071, 0.006, 0.042
6.658, -0.071, 0.014, 0.041
6.675, -0.070, 0.013, 0.041
6.691, -0.069, 0.005, 0.043
6.708, -0.069, 0.012, 0.039
6.725, -0.069, 0.012, 0.039
6.742, -0.069, 0.005, 0.043
6.758, -0.070, 0.012, 0.041
6.775, -0.071, 0.006, 0.042
6.792, -0.060, 0.019, 0.036
6.808, -0.071, 0.007, 0.042
6.825, -0.070, 0.006, 0.042
6.842, -0.069, 0.012, 0.042
6.858, -0.071, 0.013, 0.041
6.875, -0.071, 0.006, 0.042
6.891, -0.068, 0.005, 0.041
6.908, -0.071, 0.006, 0.042
6.927, -0.070, 0.006, 0.042
6.942, -0.070, 0.013, 0.038
6.958, -0.071, 0.007, 0.042
6.975, -0.070, 0.007, 0.043
6.992, -0.071, 0.013, 0.041
7.008, -0.069, 0.005, 0.043
7.025, -0.069, 0.006, 0.043
7.042, -0.071, 0.007, 0.042
7.058, -0.070, 0.007, 0.042
7.075, -0.069, 0.006, 0.040
7.091, -0.069, 0.012, 0.042
7.108, -0.070, 0.006, 0.043
7.125, -0.069, 0.013, 0.039
7.141, -0.069, 0.014, 0.041
7.158, -0.069, 0.012, 0.039
7.175, -0.071, 0.013, 0.041
7.191, -0.071, 0.006, 0.042
7.208, -0.069, 0.006, 0.040
7.225, -0.071, 0.013, 0.041
7.241, -0.071, 0.006, 0.042
7.258, -0.068, 0.013, 0.042
7.275, -0.069, 0.012, 0.042
7.291, -0.060, 0.020, 0.036
7.308, -0.070, 0.010, 0.042
7.325, -0.067, 0.004, 0.045
7.341, -0.069, 0.006, 0.043
7.358, -0.060, 0.020, 0.035
7.375, -0.071, 0.006, 0.042
7.391, -0.068, 0.006, 0.043
7.408, -0.071, 0.007, 0.043
7.425, -0.070, 0.007, 0.042
7.441, -0.071, 0.007, 0.043
7.458, -0.071, 0.016, 0.040
7.475, -0.070, 0.007, 0.042
7.491, -0.060, 0.020, 0.036
7.508, -0.068, 0.004, 0.044
7.525, -0.071, 0.007, 0.042
7.541, -0.071, 0.014, 0.041
7.558, -0.071, 0.006, 0.042
7.575, -0.069, 0.006, 0.043
7.591, -0.069, 0.013, 0.042
7.608, -0.060, 0.020, 0.036
7.625, -0.071, 0.007, 0.042
7.641, -0.067, 0.014, 0.042
7.658, -0.070, 0.008, 0.042
7.675, -0.070, 0.012, 0.039
7.691, -0.070, 0.016, 0.039
7.708, -0.068, 0.005, 0.041
7.725, -0.069, 0.013, 0.042
7.741, -0.060, 0.019, 0.035
7.758, -0.068, 0.012, 0.039
7.775, -0.069, 0.012, 0.042
7.791, -0.071, 0.007, 0.042
7.808, -0.071, 0.013, 0.040
7.825, -0.071, 0.015, 0.040
7.841, -0.069, 0.005, 0.043
7.858, -0.071, 0.013, 0.041
7.875, -0.071, 0.015, 0.040
7.891, -0.070, 0.007, 0.042
7.911, -0.071, 0.013, 0.041
7.925, -0.071, 0.005, 0.042
7.941, -0.071, 0.006, 0.042
7.958, -0.070, 0.006, 0.041
7.975, -0.071, 0.005, 0.042
7.991, -0.069, 0.013, 0.039
8.008, -0.069, 0.005, 0.043
8.025, -0.069, 0.004, 0.043
8.041, -0.071, 0.014, 0.041
8.058, -0.071, 0.005, 0.042
8.075, -0.071, 0.006, 0.042
8.092, -0.071, 0.014, 0.041
8.108, -0.071, 0.007, 0.042
8.125, -0.071, 0.006, 0.042
8.141, -0.071, 0.015, 0.039
8.158, -0.071, 0.007, 0.042
8.175, -0.070, 0.007, 0.042
8.192, -0.070, 0.013, 0.041
8.208, -0.071, 0.007, 0.042
8.225, -0.071, 0.014, 0.041
8.242, -0.071, 0.006, 0.042
8.258, -0.071, 0.013, 0.041
8.275, -0.071, 0.013, 0.041
8.292, -0.071, 0.006, 0.042
8.308, -0.071, 0.013, 0.041
8.325, -0.071, 0.013, 0.041
8.341, -0.071, 0.006, 0.041
8.358, -0.068, 0.011, 0.043
8.375, -0.069, 0.014, 0.041
8.392, -0.071, 0.007, 0.042
8.410, -0.069, 0.012, 0.042
8.425, -0.069, 0.015, 0.041
8.441, -0.069, 0.005, 0.043
8.458, -0.074, 0.013, 0.040
8.475, -0.067, 0.004, 0.044
8.491, -0.070, 0.012, 0.042
8.508, -0.074, 0.013, 0.040
8.525, -0.069, 0.005, 0.043
8.541, -0.070, 0.008, 0.043
8.558, -0.074, 0.013, 0.040
8.575, -0.074, 0.013, 0.040
8.592, -0.071, 0.008, 0.043
8.608, -0.072, 0.002, 0.043
8.625, -0.072, 0.009, 0.043
8.641, -0.070, 0.010, 0.043
8.658, -0.069, 0.008, 0.044
8.675, -0.071, 0.009, 0.042
8.691, -0.073, 0.013, 0.040
8.708, -0.071, 0.008, 0.043
8.725, -0.069, 0.007, 0.045
8.741, -0.069, 0.012, 0.042
8.758, -0.073, 0.011, 0.042
8.775, -0.071, 0.008, 0.045
8.791, -0.071, 0.012, 0.042
8.808, -0.071, 0.009, 0.040
8.825, -0.074, 0.007, 0.042
8.841, -0.072, 0.012, 0.042
8.858, -0.070, 0.007, 0.044
8.875, -0.075, 0.011, 0.041
8.892, -0.072, 0.012, 0.041
8.908, -0.070, 0.007, 0.043
8.925, -0.072, 0.011, 0.042
8.941, -0.072, 0.003, 0.043
8.958, -0.069, 0.010, 0.042
8.975, -0.068, 0.009, 0.042
8.991, -0.075, 0.012, 0.041
9.008, -0.074, 0.013, 0.042
9.025, -0.072, 0.003, 0.044
9.041, -0.072, 0.005, 0.044
9.058, -0.075, 0.004, 0.043
9.075, -0.075, 0.015, 0.040
9.091, -0.073, 0.007, 0.043
9.108, -0.072, 0.013, 0.041
9.125, -0.073, 0.012, 0.042
9.141, -0.073, 0.012, 0.042
9.158, -0.072, 0.015, 0.042
9.175, -0.072, 0.011, 0.042
9.191, -0.073, 0.013, 0.041
9.208, -0.070, 0.010, 0.042
9.225, -0.072, 0.011, 0.043
9.241, -0.071, 0.013, 0.043
9.258, -0.075, 0.017, 0.042
9.275, -0.072, 0.013, 0.042
9.291, -0.070, 0.010, 0.042
9.308, -0.074, 0.008, 0.044
9.325, -0.072, 0.008, 0.043
9.341, -0.070, 0.012, 0.042
9.358, -0.071, 0.011, 0.044
9.375, -0.070, 0.012, 0.043
9.391, -0.069, 0.011, 0.042
9.408, -0.072, 0.014, 0.040
9.425, -0.074, 0.013, 0.041
9.442, -0.073, 0.005, 0.044
9.458, -0.074, 0.014, 0.041
9.475, -0.075, 0.016, 0.041
9.491, -0.073, 0.014, 0.042
9.508, -0.081, 0.009, 0.046
9.525, -0.086, 0.009, 0.046
9.541, -0.084, 0.007, 0.045
9.558, -0.114, -0.026, 0.062
9.575, -0.117, -0.002, 0.061
9.591, -0.118, -0.017, 0.062
9.608, -0.127, 0.008, 0.070
9.625, -0.138, 0.003, 0.079
9.641, -0.135, 0.001, 0.087
9.658, -0.121, -0.008, 0.090
9.675, -0.125, -0.020, 0.099
9.691, -0.131, 0.027, 0.097
9.708, -0.139, -0.016, 0.117
9.725, -0.130, 0.021, 0.105
9.741, -0.131, -0.016, 0.116
9.758, -0.136, -0.002, 0.115
9.775, -0.151, -0.027, 0.128
9.791, -0.148, 0.009, 0.137
9.808, -0.150, -0.026, 0.164
9.825, -0.165, -0.017, 0.176
9.841, -0.157, -0.013, 0.172
9.858, -0.138, -0.043, 0.176
9.875, -0.124, -0.018, 0.179
9.891, -0.143, -0.064, 0.189
9.908, -0.139, -0.038, 0.184
9.925, -0.137, -0.032, 0.181
9.941, -0.148, -0.054, 0.186
9.958, -0.153, -0.033, 0.185
9.975, -0.138, -0.044, 0.180
9.991, -0.140, -0.035, 0.182
10.008, -0.132, -0.034, 0.183
10.025, -0.130, -0.042, 0.187
10.041, -0.145, -0.040, 0.190
10.058, -0.144, -0.046, 0.187
10.075, -0.141, -0.038, 0.186
10.091, -0.136, -0.032, 0.188
10.108, -0.133, -0.054, 0.192
10.125, -0.134, -0.032, 0.191
10.141, -0.140, -0.032, 0.194
10.158, -0.123, -0.040, 0.185
10.175, -0.131, -0.025, 0.192
10.191, -0.133, -0.034, 0.187
10.211, -0.140, -0.033, 0.195
10.225, -0.130, -0.011, 0.188
10.242, -0.134, -0.034, 0.196
10.258, -0.133, -0.014, 0.186
10.275, -0.132, -0.025, 0.200
10.291, -0.124, -0.028, 0.193
10.308, -0.120, -0.002, 0.178
10.325, -0.132, -0.010, 0.193
10.341, -0.123, -0.035, 0.193
10.358, -0.112, -0.020, 0.188
10.375, -0.114, -0.011, 0.196
10.391, -0.102, 0.013, 0.188
10.408, -0.074, 0.063, 0.172
10.425, -0.075, 0.068, 0.179
10.441, -0.073, 0.056, 0.170
10.458, -0.050, 0.083, 0.170
10.475, -0.042, 0.080, 0.163
10.491, -0.034, 0.088, 0.162
10.508, -0.025, 0.106, 0.154
10.525, -0.018, 0.107, 0.149
10.541, -0.019, 0.136, 0.143
10.558, -0.018, 0.137, 0.135
10.575, -0.009, 0.144, 0.126
10.591, -0.010, 0.143, 0.126
10.608, -0.013, 0.137, 0.120
10.625, -0.004, 0.157, 0.112
10.641, 0.002, 0.136, 0.107
10.658, 0.017, 0.191, 0.094
10.675, 0.008, 0.165, 0.102
10.691, 0.009, 0.176, 0.094
10.708, 0.019, 0.202, 0.076
10.725, 0.010, 0.188, 0.075
10.741, 0.006, 0.186, 0.082
10.758, 0.024, 0.174, 0.067
10.776, 0.015, 0.180, 0.072
10.791, 0.008, 0.188, 0.072
10.811, 0.006, 0.167, 0.073
10.825, 0.012, 0.180, 0.069
10.841, 0.003, 0.166, 0.071
10.858, -0.014, 0.186, 0.068
10.875, -0.015, 0.165, 0.068
10.891, -0.022, 0.148, 0.078
10.908, -0.031, 0.152, 0.075
10.925, -0.027, 0.162, 0.062
10.941, -0.027, 0.132, 0.070
10.958, -0.025, 0.112, 0.062
10.975, -0.037, 0.119, 0.074
10.991, -0.034, 0.109, 0.068
11.008, -0.046, 0.089, 0.058
11.025, -0.027, 0.104, 0.054
11.041, -0.040, 0.081, 0.051
11.058, -0.032, 0.063, 0.035
11.075, -0.038, 0.081, 0.039
11.091, -0.052, 0.061, 0.040
11.108, -0.047, 0.049, 0.012
11.125, -0.048, 0.030, 0.014
11.141, -0.046, 0.040, 0.003
11.158, -0.039, 0.015, -0.001
11.175, -0.040, -0.012, -0.007
11.191, -0.039, 0.003, -0.013
11.208, -0.037, -0.017, -0.018
11.225, -0.035, -0.017, -0.029
11.241, -0.038, -0.036, -0.031
11.258, -0.033, -0.052, -0.036
11.275, -0.037, -0.044, -0.037
11.291, -0.033, -0.070, -0.042
11.308, -0.039, -0.054, -0.047
11.325, -0.039, -0.057, -0.049
11.341, -0.036, -0.073, -0.051
11.358, -0.033, -0.083, -0.047
11.375, -0.034, -0.090, -0.050
11.391, -0.043, -0.062, -0.053
11.408, -0.051, -0.087, -0.047
11.425, -0.043, -0.107, -0.051
11.444, -0.043, -0.093, -0.050
11.458, -0.060, -0.097, -0.041
11.475, -0.048, -0.083, -0.051
11.491, -0.059, -0.095, -0.045
11.508, -0.060, -0.109, -0.043
11.525, -0.067, -0.101, -0.035
11.541, -0.070, -0.122, -0.035
11.558, -0.066, -0.101, -0.042
11.575, -0.063, -0.111, -0.044
11.591, -0.061, -0.101, -0.038
11.608, -0.073, -0.116, -0.033
11.625, -0.071, -0.123, -0.030
11.641, -0.079, -0.098, -0.030
11.658, -0.067, -0.104, -0.029
11.675, -0.074, -0.114, -0.029
11.691, -0.078, -0.096, -0.032
11.708, -0.083, -0.095, -0.023
11.725, -0.086, -0.087, -0.031
11.741, -0.079, -0.072, -0.026
11.758, -0.090, -0.094, -0.021
11.775, -0.093, -0.083, -0.020
11.791, -0.087, -0.076, -0.020
11.808, -0.088, -0.063, -0.026
11.825, -0.095, -0.069, -0.015
11.841, -0.093, -0.069, -0.014
11.858, -0.091, -0.067, -0.019
11.875, -0.092, -0.041, -0.019
11.891, -0.090, -0.042, -0.022
11.908, -0.103, -0.041, -0.013
11.925, -0.096, -0.045, -0.017
11.941, -0.085, -0.031, -0.024
11.958, -0.099, -0.025, -0.019
11.975, -0.094, -0.019, -0.020
11.991, -0.088, -0.020, -0.016
12.008, -0.090, -0.001, -0.021
12.025, -0.091, 0.001, -0.019
12.041, -0.091, -0.001, -0.019
12.058, -0.086, -0.002, -0.017
12.075, -0.092, 0.004, -0.019
12.091, -0.092, 0.002, -0.022
12.108, -0.082, 0.009, -0.017
12.125, -0.093, 0.003, -0.019
12.141, -0.091, -0.014, -0.019
12.158, -0.084, 0.012, -0.017
12.175, -0.085, 0.005, -0.022
12.191, -0.087, 0.017, -0.022
12.208, -0.082, 0.018, -0.018
12.225, -0.082, 0.010, -0.018
12.241, -0.083, -0.003, -0.024
12.258, -0.080, 0.021, -0.017
12.275, -0.080, 0.017, -0.018
12.291, -0.084, 0.019, -0.021
12.308, -0.077, 0.031, -0.018
12.325, -0.080, 0.028, -0.020
