1.575, 0.292, 0.207, 0.032
1.591, 0.292, 0.207, 0.032
1.608, 0.292, 0.207, 0.032
1.625, 0.292, 0.207, 0.032
1.641, 0.292, 0.207, 0.032
1.658, 0.292, 0.207, 0.032
1.675, 0.292, 0.207, 0.032
1.691, 0.292, 0.207, 0.032
1.708, 0.292, 0.207, 0.032
1.725, 0.292, 0.207, 0.032
1.741, 0.292, 0.207, 0.032
1.758, 0.292, 0.207, 0.032
1.775, 0.292, 0.207, 0.032
1.791, 0.292, 0.207, 0.032
1.808, 0.292, 0.207, 0.032
1.825, 0.292, 0.207, 0.032
1.841, 0.292, 0.207, 0.032
1.858, 0.292, 0.207, 0.032
1.875, 0.292, 0.207, 0.032
1.891, 0.292, 0.207, 0.032
1.908, 0.292, 0.207, 0.032
1.925, 0.292, 0.207, 0.032
1.941, 0.292, 0.207, 0.032
1.958, 0.292, 0.207, 0.032
1.975, 0.292, 0.207, 0.032
1.991, 0.292, 0.207, 0.032
2.008, 0.292, 0.207, 0.032
2.025, 0.292, 0.207, 0.032
2.041, 0.292, 0.207, 0.032
2.058, 0.292, 0.207, 0.032
2.075, 0.292, 0.207, 0.032
2.091, 0.292, 0.207, 0.032
2.108, 0.292, 0.207, 0.032
2.125, 0.292, 0.207, 0.032
2.141, 0.292, 0.207, 0.032
2.158, 0.292, 0.207, 0.032
2.175, 0.292, 0.207, 0.032
2.191, 0.292, 0.207, 0.032
2.211, 0.292, 0.207, 0.032
2.225, 0.292, 0.207, 0.032
2.241, 0.292, 0.207, 0.032
2.258, 0.292, 0.207, 0.032
2.275, 0.292, 0.207, 0.032
2.291, 0.292, 0.207, 0.032
2.308, 0.292, 0.207, 0.032
2.325, 0.292, 0.207, 0.032
2.341, 0.292, 0.207, 0.032
2.358, 0.292, 0.207, 0.032
2.375, 0.292, 0.207, 0.032
2.391, 0.292, 0.207, 0.032
2.408, 0.292, 0.207, 0.032
2.425, 0.292, 0.207, 0.032
2.441, 0.292, 0.207, 0.032
2.458, 0.292, 0.207, 0.032
2.475, 0.292, 0.207, 0.032
2.491, 0.292, 0.207, 0.032
2.508, 0.292, 0.207, 0.032
2.525, 0.292, 0.207, 0.032
2.545, 0.292, 0.207, 0.032
2.558, 0.292, 0.207, 0.032
2.576, 0.292, 0.207, 0.032
2.591, 0.292, 0.207, 0.032
2.609, 0.292, 0.207, 0.032
2.625, 0.292, 0.207, 0.032
2.644, 0.292, 0.207, 0.032
2.658, 0.292, 0.207, 0.032
2.675, 0.292, 0.207, 0.032
2.691, 0.292, 0.207, 0.032
2.711, 0.292, 0.207, 0.032
2.725, 0.292, 0.207, 0.032
2.741, 0.292, 0.207, 0.032
2.758, 0.292, 0.207, 0.032
2.775, 0.292, 0.207, 0.032
2.791, 0.292, 0.207, 0.032
2.810, 0.292, 0.207, 0.032
2.825, 0.292, 0.207, 0.032
2.841, 0.292, 0.207, 0.032
2.858, 0.292, 0.207, 0.032
2.875, 0.292, 0.207, 0.032
2.891, 0.292, 0.207, 0.032
2.911, 0.292, 0.207, 0.032
2.925, 0.292, 0.207, 0.032
2.941, 0.292, 0.207, 0.032
2.958, 0.292, 0.207, 0.032
2.975, 0.292, 0.207, 0.032
2.991, 0.292, 0.207, 0.032
3.008, 0.292, 0.207, 0.032
3.025, 0.292, 0.207, 0.032
3.041, 0.292, 0.207, 0.032
3.058, 0.292, 0.207, 0.032
3.075, 0.292, 0.207, 0.032
3.091, 0.292, 0.207, 0.032
3.108, 0.292, 0.207, 0.032
3.125, 0.292, 0.207, 0.032
3.141, 0.292, 0.207, 0.032
3.158, 0.292, 0.207, 0.032
3.175, 0.292, 0.207, 0.032
3.191, 0.292, 0.207, 0.032
3.208, 0.292, 0.207, 0.032
3.225, 0.292, 0.207, 0.032
3.241, 0.292, 0.207, 0.032
3.258, 0.292, 0.207, 0.032
3.275, 0.292, 0.207, 0.032
3.291, 0.292, 0.207, 0.032
3.308, 0.292, 0.207, 0.032
3.325, 0.292, 0.207, 0.032
3.341, 0.292, 0.207, 0.032
3.358, 0.292, 0.207, 0.032
3.375, 0.292, 0.207, 0.032
3.391, 0.292, 0.207, 0.032
3.408, 0.292, 0.207, 0.032
3.425, 0.292, 0.207, 0.032
3.441, 0.292, 0.207, 0.032
3.458, 0.292, 0.207, 0.032
3.475, 0.292, 0.207, 0.032
3.491, 0.292, 0.207, 0.032
3.508, 0.292, 0.207, 0.032
3.525, 0.292, 0.207, 0.032
3.541, 0.292, 0.207, 0.032
3.558, 0.292, 0.207, 0.032
3.575, 0.292, 0.207, 0.032
3.591, 0.292, 0.207, 0.032
3.608, 0.292, 0.207, 0.032
3.625, 0.292, 0.207, 0.032
3.641, 0.292, 0.207, 0.032
3.658, 0.292, 0.207, 0.032
3.675, 0.292, 0.207, 0.032
3.691, 0.292, 0.207, 0.032
3.708, 0.292, 0.207, 0.032
3.726, 0.292, 0.207, 0.032
3.741, 0.292, 0.207, 0.032
3.758, 0.292, 0.207, 0.032
3.775, 0.292, 0.207, 0.032
3.791, 0.292, 0.207, 0.032
3.808, 0.292, 0.207, 0.032
3.825, 0.292, 0.207, 0.032
3.841, 0.292, 0.207, 0.032
3.858, 0.292, 0.207, 0.032
3.875, 0.292, 0.207, 0.032
3.891, 0.292, 0.207, 0.032
3.908, 0.292, 0.207, 0.032
3.925, 0.292, 0.207, 0.032
3.941, 0.292, 0.207, 0.032
3.958, 0.292, 0.207, 0.032
3.975, 0.292, 0.207, 0.032
3.991, 0.292, 0.207, 0.032
4.008, 0.292, 0.207, 0.032
4.025, 0.292, 0.207, 0.032
4.041, 0.292, 0.207, 0.032
4.058, 0.292, 0.207, 0.032
4.075, 0.292, 0.207, 0.032
4.091, 0.292, 0.207, 0.032
4.108, 0.292, 0.207, 0.032
4.125, 0.292, 0.207, 0.032
4.141, 0.292, 0.207, 0.032
4.158, 0.292, 0.207, 0.032
4.175, 0.292, 0.207, 0.032
4.191, 0.292, 0.207, 0.032
4.208, 0.292, 0.207, 0.032
4.225, 0.292, 0.207, 0.032
4.241, 0.292, 0.207, 0.032
4.258, 0.292, 0.207, 0.032
4.275, 0.292, 0.207, 0.032
4.291, 0.292, 0.207, 0.032
4.308, 0.292, 0.207, 0.032
4.325, 0.292, 0.207, 0.032
4.341, 0.292, 0.207, 0.032
4.358, 0.292, 0.207, 0.032
4.375, 0.292, 0.207, 0.032
4.391, 0.292, 0.207, 0.032
4.408, 0.292, 0.207, 0.032
4.425, 0.292, 0.207, 0.032
4.441, 0.292, 0.207, 0.032
4.458, 0.292, 0.207, 0.032
4.475, 0.292, 0.207, 0.032
4.491, 0.292, 0.207, 0.032
4.508, 0.292, 0.207, 0.032
4.525, 0.292, 0.207, 0.032
4.541, 0.292, 0.207, 0.032
4.558, 0.292, 0.207, 0.032
4.575, 0.292, 0.207, 0.032
4.591, 0.292, 0.207, 0.032
4.608, 0.292, 0.207, 0.032
4.625, 0.292, 0.207, 0.032
4.641, 0.292, 0.207, 0.032
4.658, 0.292, 0.207, 0.032
4.675, 0.292, 0.207, 0.032
4.691, 0.292, 0.207, 0.032
4.708, 0.292, 0.207, 0.032
4.725, 0.292, 0.207, 0.032
4.741, 0.292, 0.207, 0.032
4.758, 0.292, 0.207, 0.032
4.775, 0.292, 0.207, 0.032
4.791, 0.292, 0.207, 0.032
4.808, 0.292, 0.207, 0.032
4.825, 0.292, 0.207, 0.032
4.841, 0.292, 0.207, 0.032
4.858, 0.292, 0.207, 0.032
4.875, 0.292, 0.207, 0.032
4.891, 0.292, 0.207, 0.032
4.908, 0.292, 0.207, 0.032
4.925, 0.292, 0.207, 0.032
4.941, 0.292, 0.207, 0.032
4.958, 0.292, 0.207, 0.032
4.975, 0.292, 0.207, 0.032
4.991, 0.292, 0.207, 0.032
5.008, 0.292, 0.207, 0.032
5.025, 0.292, 0.207, 0.032
5.041, 0.292, 0.207, 0.032
5.058, 0.292, 0.207, 0.032
5.075, 0.292, 0.207, 0.032
5.091, 0.292, 0.207, 0.032
5.108, 0.292, 0.207, 0.032
5.125, 0.292, 0.207, 0.032
5.141, 0.292, 0.207, 0.032
5.158, 0.292, 0.207, 0.032
5.175, 0.292, 0.207, 0.032
5.191, 0.292, 0.207, 0.032
5.208, 0.292, 0.207, 0.032
5.225, 0.292, 0.207, 0.032
5.241, 0.292, 0.207, 0.032
5.258, 0.292, 0.207, 0.032
5.275, 0.292, 0.207, 0.032
5.291, 0.292, 0.207, 0.032
5.308, 0.292, 0.207, 0.032
5.325, 0.292, 0.207, 0.032
5.341, 0.292, 0.207, 0.032
5.358, 0.292, 0.207, 0.032
5.375, 0.292, 0.207, 0.032
5.391, 0.292, 0.207, 0.032
5.408, 0.292, 0.207, 0.032
5.425, 0.292, 0.207, 0.032
5.441, 0.292, 0.207, 0.032
5.458, 0.292, 0.207, 0.032
5.475, 0.292, 0.207, 0.032
5.491, 0.292, 0.207, 0.032
5.508, 0.292, 0.207, 0.032
5.525, 0.292, 0.207, 0.032
5.541, 0.292, 0.207, 0.032
5.558, 0.292, 0.207, 0.032
5.575, 0.292, 0.207, 0.032
5.591, 0.292, 0.207, 0.032
5.608, 0.292, 0.207, 0.032
5.625, 0.292, 0.207, 0.032
5.641, 0.292, 0.207, 0.032
5.658, 0.292, 0.207, 0.032
5.675, 0.292, 0.207, 0.032
5.691, 0.292, 0.207, 0.032
5.708, 0.292, 0.207, 0.032
5.725, 0.292, 0.207, 0.032
5.741, 0.292, 0.207, 0.032
5.758, 0.292, 0.207, 0.032
5.775, 0.292, 0.207, 0.032
5.791, 0.292, 0.207, 0.032
5.808, 0.292, 0.207, 0.032
5.825, 0.292, 0.207, 0.032
5.841, 0.292, 0.207, 0.032
5.858, 0.292, 0.207, 0.032
5.875, 0.292, 0.207, 0.032
5.891, 0.292, 0.207, 0.032
5.908, 0.292, 0.207, 0.032
5.925, 0.292, 0.207, 0.032
5.941, 0.292, 0.207, 0.032
5.958, 0.292, 0.207, 0.032
5.975, 0.292, 0.207, 0.032
5.991, 0.292, 0.207, 0.032
6.008, 0.292, 0.207, 0.032
6.025, 0.292, 0.207, 0.032
6.041, 0.292, 0.207, 0.032
6.058, 0.292, 0.207, 0.032
6.075, 0.292, 0.207, 0.032
6.091, 0.292, 0.207, 0.032
6.108, 0.292, 0.207, 0.032
6.125, 0.292, 0.207, 0.032
6.141, 0.292, 0.207, 0.032
6.158, 0.292, 0.207, 0.032
6.175, 0.292, 0.207, 0.032
6.191, 0.292, 0.207, 0.032
6.208, 0.292, 0.207, 0.032
6.225, 0.292, 0.207, 0.032
6.241, 0.292, 0.207, 0.032
6.258, 0.292, 0.207, 0.032
6.275, 0.292, 0.207, 0.032
6.291, 0.292, 0.207, 0.032
6.308, 0.292, 0.207, 0.032
6.325, 0.292, 0.207, 0.032
6.341, 0.292, 0.207, 0.032
6.358, 0.292, 0.207, 0.032
6.375, 0.292, 0.207, 0.032
6.391, 0.292, 0.207, 0.032
6.408, 0.292, 0.207, 0.032
6.425, 0.292, 0.207, 0.032
6.441, 0.292, 0.207, 0.032
6.458, 0.292, 0.207, 0.032
6.475, 0.292, 0.207, 0.032
6.491, 0.292, 0.207, 0.032
6.509, 0.292, 0.207, 0.032
6.525, 0.292, 0.207, 0.032
6.542, 0.292, 0.207, 0.032
6.558, 0.292, 0.207, 0.032
6.575, 0.292, 0.207, 0.032
6.592, 0.292, 0.207, 0.032
6.608, 0.292, 0.207, 0.032
6.625, 0.292, 0.207, 0.032
6.642, 0.292, 0.207, 0.032
6.658, 0.292, 0.207, 0.032
6.675, 0.292, 0.207, 0.032
6.691, 0.292, 0.207, 0.032
6.708, 0.292, 0.207, 0.032
6.725, 0.292, 0.207, 0.032
6.742, 0.292, 0.207, 0.032
6.758, 0.292, 0.207, 0.032
6.775, 0.292, 0.207, 0.032
6.792, 0.292, 0.207, 0.032
6.808, 0.292, 0.207, 0.032
6.825, 0.292, 0.207, 0.032
6.842, 0.292, 0.207, 0.032
6.858, 0.292, 0.207, 0.032
6.875, 0.292, 0.207, 0.032
6.891, 0.292, 0.207, 0.032
6.908, 0.292, 0.207, 0.032
6.927, 0.292, 0.207, 0.032
6.942, 0.292, 0.207, 0.032
6.958, 0.292, 0.207, 0.032
6.975, 0.292, 0.207, 0.032
6.992, 0.292, 0.207, 0.032
7.008, 0.292, 0.207, 0.032
7.025, 0.292, 0.207, 0.032
7.042, 0.292, 0.207, 0.032
7.058, 0.292, 0.207, 0.032
7.075, 0.292, 0.207, 0.032
7.091, 0.292, 0.207, 0.032
7.108, 0.292, 0.207, 0.032
7.125, 0.292, 0.207, 0.032
7.141, 0.292, 0.207, 0.032
7.158, 0.292, 0.207, 0.032
7.175, 0.292, 0.207, 0.032
7.191, 0.292, 0.207, 0.032
7.208, 0.292, 0.207, 0.032
7.225, 0.292, 0.207, 0.032
7.241, 0.292, 0.207, 0.032
7.258, 0.292, 0.207, 0.032
7.275, 0.292, 0.207, 0.032
7.291, 0.292, 0.207, 0.032
7.308, 0.292, 0.207, 0.032
7.325, 0.292, 0.207, 0.032
7.341, 0.292, 0.207, 0.032
7.358, 0.292, 0.207, 0.032
7.375, 0.292, 0.207, 0.032
7.391, 0.292, 0.207, 0.032
7.408, 0.292, 0.207, 0.032
7.425, 0.292, 0.207, 0.032
7.441, 0.292, 0.207, 0.032
7.458, 0.292, 0.207, 0.032
7.475, 0.292, 0.207, 0.032
7.491, 0.292, 0.207, 0.032
7.508, 0.292, 0.207, 0.032
7.525, 0.292, 0.207, 0.032
7.541, 0.292, 0.207, 0.032
7.558, 0.292, 0.207, 0.032
7.575, 0.292, 0.207, 0.032
7.591, 0.292, 0.207, 0.032
7.608, 0.292, 0.207, 0.032
7.625, 0.292, 0.207, 0.032
7.641, 0.292, 0.207, 0.032
7.658, 0.292, 0.207, 0.032
7.675, 0.292, 0.207, 0.032
7.691, 0.292, 0.207, 0.032
7.708, 0.292, 0.207, 0.032
7.725, 0.292, 0.207, 0.032
7.741, 0.292, 0.207, 0.032
7.758, 0.292, 0.207, 0.032
7.775, 0.292, 0.207, 0.032
7.791, 0.292, 0.207, 0.032
7.808, 0.292, 0.207, 0.032
7.825, 0.292, 0.207, 0.032
7.841, 0.292, 0.207, 0.032
7.858, 0.292, 0.207, 0.032
7.875, 0.292, 0.207, 0.032
7.891, 0.292, 0.207, 0.032
7.911, 0.292, 0.207, 0.032
7.925, 0.292, 0.207, 0.032
7.941, 0.292, 0.207, 0.032
7.958, 0.292, 0.207, 0.032
7.975, 0.292, 0.207, 0.032
7.991, 0.292, 0.207, 0.032
8.008, 0.292, 0.207, 0.032
8.025, 0.292, 0.207, 0.032
8.041, 0.292, 0.207, 0.032
8.058, 0.292, 0.207, 0.032
8.075, 0.292, 0.207, 0.032
8.092, 0.292, 0.207, 0.032
8.108, 0.292, 0.207, 0.032
8.125, 0.292, 0.207, 0.032
8.141, 0.292, 0.207, 0.032
8.158, 0.292, 0.207, 0.032
8.175, 0.292, 0.207, 0.032
8.192, 0.292, 0.207, 0.032
8.208, 0.292, 0.207, 0.032
8.225, 0.292, 0.207, 0.032
8.242, 0.292, 0.207, 0.032
8.258, 0.292, 0.207, 0.032
8.275, 0.292, 0.207, 0.032
8.292, 0.292, 0.207, 0.032
8.308, 0.292, 0.207, 0.032
8.325, 0.292, 0.207, 0.032
8.341, 0.292, 0.207, 0.032
8.358, 0.292, 0.207, 0.032
8.375, 0.292, 0.207, 0.032
8.392, 0.292, 0.207, 0.032
8.410, 0.292, 0.207, 0.032
8.425, 0.292, 0.207, 0.032
8.441, 0.292, 0.207, 0.032
8.458, 0.292, 0.207, 0.032
8.475, 0.292, 0.207, 0.032
8.491, 0.292, 0.207, 0.032
8.508, 0.292, 0.207, 0.032
8.525, 0.292, 0.207, 0.032
8.541, 0.292, 0.207, 0.032
8.558, 0.292, 0.207, 0.032
8.575, 0.292, 0.207, 0.032
8.592, 0.292, 0.207, 0.032
8.608, 0.292, 0.207, 0.032
8.625, 0.292, 0.207, 0.032
8.641, 0.292, 0.207, 0.032
8.658, 0.292, 0.207, 0.032
8.675, 0.292, 0.207, 0.032
8.691, 0.292, 0.207, 0.032
8.708, 0.292, 0.207, 0.032
8.725, 0.292, 0.207, 0.032
8.741, 0.292, 0.207, 0.032
8.758, 0.292, 0.207, 0.032
8.775, 0.292, 0.207, 0.032
8.791, 0.292, 0.207, 0.032
8.808, 0.292, 0.207, 0.032
8.825, 0.292, 0.207, 0.032
8.841, 0.292, 0.207, 0.032
8.858, 0.292, 0.207, 0.032
8.875, 0.292, 0.207, 0.032
8.892, 0.292, 0.207, 0.032
8.908, 0.292, 0.207, 0.032
8.925, 0.292, 0.207, 0.032
8.941, 0.292, 0.207, 0.032
8.958, 0.292, 0.207, 0.032
8.975, 0.292, 0.207, 0.033
8.991, 0.292, 0.207, 0.032
9.008, 0.292, 0.207, 0.032
9.025, 0.292, 0.207, 0.032
9.041, 0.292, 0.207, 0.032
9.058, 0.292, 0.207, 0.032
9.075, 0.292, 0.207, 0.032
9.091, 0.292, 0.207, 0.032
9.108, 0.292, 0.207, 0.032
9.125, 0.292, 0.207, 0.032
9.141, 0.292, 0.207, 0.032
9.158, 0.292, 0.207, 0.032
9.175, 0.292, 0.207, 0.032
9.191, 0.292, 0.207, 0.032
9.208, 0.292, 0.207, 0.032
9.225, 0.292, 0.207, 0.032
9.241, 0.292, 0.207, 0.032
9.258, 0.292, 0.207, 0.032
9.275, 0.292, 0.207, 0.032
9.291, 0.292, 0.207, 0.032
9.308, 0.292, 0.207, 0.032
9.325, 0.292, 0.207, 0.032
9.341, 0.292, 0.207, 0.032
9.358, 0.292, 0.207, 0.032
9.375, 0.292, 0.207, 0.032
9.391, 0.292, 0.207, 0.033
9.408, 0.292, 0.207, 0.033
9.425, 0.292, 0.207, 0.032
9.442, 0.292, 0.207, 0.032
9.458, 0.292, 0.207, 0.032
9.475, 0.292, 0.207, 0.032
9.491, 0.292, 0.207, 0.033
9.508, 0.292, 0.207, 0.033
9.525, 0.292, 0.207, 0.033
9.541, 0.292, 0.208, 0.034
9.558, 0.292, 0.208, 0.034
9.575, 0.292, 0.208, 0.034
9.591, 0.292, 0.209, 0.034
9.608, 0.291, 0.210, 0.035
9.625, 0.291, 0.210, 0.035
9.641, 0.291, 0.211, 0.035
9.658, 0.291, 0.212, 0.035
9.675, 0.291, 0.212, 0.035
9.691, 0.291, 0.213, 0.035
9.708, 0.291, 0.215, 0.035
9.725, 0.291, 0.216, 0.035
9.741, 0.291, 0.217, 0.035
9.758, 0.291, 0.219, 0.036
9.775, 0.291, 0.220, 0.036
9.791, 0.291, 0.221, 0.036
9.808, 0.291, 0.223, 0.037
9.825, 0.291, 0.224, 0.038
9.841, 0.290, 0.226, 0.038
9.858, 0.290, 0.228, 0.039
9.875, 0.290, 0.229, 0.040
9.891, 0.289, 0.231, 0.040
9.908, 0.288, 0.235, 0.042
9.925, 0.288, 0.236, 0.042
9.941, 0.287, 0.239, 0.044
9.958, 0.286, 0.243, 0.045
9.975, 0.285, 0.245, 0.046
9.991, 0.284, 0.248, 0.047
10.008, 0.282, 0.253, 0.049
10.025, 0.281, 0.254, 0.050
10.041, 0.280, 0.258, 0.051
10.058, 0.277, 0.263, 0.053
10.075, 0.276, 0.265, 0.054
10.091, 0.274, 0.269, 0.056
10.108, 0.271, 0.275, 0.059
10.125, 0.270, 0.277, 0.059
10.141, 0.268, 0.282, 0.061
10.158, 0.264, 0.289, 0.065
10.175, 0.263, 0.291, 0.066
10.191, 0.260, 0.296, 0.069
10.211, 0.256, 0.304, 0.073
10.225, 0.255, 0.306, 0.074
10.242, 0.250, 0.314, 0.079
10.258, 0.247, 0.320, 0.082
10.275, 0.246, 0.323, 0.084
10.291, 0.243, 0.328, 0.087
10.308, 0.238, 0.337, 0.093
10.325, 0.236, 0.340, 0.094
10.341, 0.233, 0.346, 0.098
10.358, 0.228, 0.355, 0.104
10.375, 0.226, 0.358, 0.106
10.391, 0.223, 0.365, 0.111
10.408, 0.219, 0.374, 0.118
10.425, 0.217, 0.377, 0.120
10.441, 0.213, 0.387, 0.127
10.458, 0.211, 0.393, 0.133
10.475, 0.209, 0.396, 0.135
10.491, 0.207, 0.403, 0.140
10.508, 0.205, 0.412, 0.148
10.525, 0.204, 0.415, 0.151
10.541, 0.203, 0.424, 0.158
10.558, 0.202, 0.430, 0.164
10.575, 0.202, 0.433, 0.166
10.591, 0.202, 0.438, 0.172
10.608, 0.203, 0.444, 0.177
10.625, 0.204, 0.449, 0.182
10.641, 0.205, 0.454, 0.188
10.658, 0.208, 0.462, 0.196
10.675, 0.209, 0.464, 0.199
10.691, 0.212, 0.468, 0.204
10.708, 0.215, 0.473, 0.210
10.725, 0.219, 0.477, 0.215
10.741, 0.223, 0.481, 0.221
10.758, 0.230, 0.486, 0.229
10.776, 0.233, 0.488, 0.232
10.791, 0.239, 0.491, 0.237
10.811, 0.248, 0.495, 0.245
10.825, 0.252, 0.497, 0.248
10.841, 0.259, 0.500, 0.253
10.858, 0.270, 0.503, 0.261
10.875, 0.274, 0.505, 0.264
10.891, 0.283, 0.507, 0.269
10.908, 0.296, 0.510, 0.277
10.925, 0.300, 0.511, 0.279
10.941, 0.315, 0.514, 0.287
10.958, 0.325, 0.516, 0.292
10.975, 0.330, 0.517, 0.294
10.991, 0.340, 0.519, 0.299
11.008, 0.356, 0.522, 0.306
11.025, 0.361, 0.523, 0.308
11.041, 0.372, 0.525, 0.313
11.058, 0.389, 0.527, 0.320
11.075, 0.395, 0.528, 0.322
11.091, 0.406, 0.530, 0.326
11.108, 0.423, 0.532, 0.333
11.125, 0.429, 0.533, 0.335
11.141, 0.441, 0.534, 0.339
11.158, 0.458, 0.536, 0.346
11.175, 0.464, 0.537, 0.347
11.191, 0.476, 0.538, 0.352
11.208, 0.493, 0.540, 0.357
11.225, 0.498, 0.540, 0.359
11.241, 0.510, 0.541, 0.363
11.258, 0.526, 0.542, 0.368
11.275, 0.532, 0.542, 0.370
11.291, 0.542, 0.542, 0.374
11.308, 0.558, 0.543, 0.379
11.325, 0.563, 0.543, 0.381
11.341, 0.573, 0.543, 0.384
11.358, 0.588, 0.543, 0.388
11.375, 0.592, 0.543, 0.390
11.391, 0.602, 0.543, 0.394
11.408, 0.615, 0.543, 0.398
11.425, 0.619, 0.543, 0.399
11.444, 0.627, 0.543, 0.403
11.458, 0.639, 0.542, 0.407
11.475, 0.643, 0.542, 0.409
11.491, 0.650, 0.541, 0.412
11.508, 0.660, 0.540, 0.416
11.525, 0.663, 0.540, 0.418
11.541, 0.673, 0.539, 0.422
11.558, 0.678, 0.539, 0.425
11.575, 0.681, 0.538, 0.426
11.591, 0.686, 0.538, 0.429
11.608, 0.693, 0.537, 0.433
11.625, 0.695, 0.537, 0.434
11.641, 0.699, 0.536, 0.437
11.658, 0.705, 0.535, 0.441
11.675, 0.707, 0.535, 0.442
11.691, 0.710, 0.534, 0.445
11.708, 0.715, 0.533, 0.448
11.725, 0.716, 0.533, 0.450
11.741, 0.718, 0.532, 0.452
11.758, 0.722, 0.532, 0.456
11.775, 0.723, 0.531, 0.457
11.791, 0.724, 0.531, 0.459
11.808, 0.726, 0.530, 0.462
11.825, 0.727, 0.530, 0.464
11.841, 0.728, 0.530, 0.466
11.858, 0.730, 0.529, 0.469
11.875, 0.730, 0.529, 0.470
11.891, 0.731, 0.529, 0.472
11.908, 0.731, 0.529, 0.475
11.925, 0.732, 0.529, 0.476
11.941, 0.732, 0.528, 0.478
11.958, 0.732, 0.528, 0.480
11.975, 0.732, 0.528, 0.481
11.991, 0.732, 0.529, 0.483
12.008, 0.732, 0.528, 0.485
12.025, 0.732, 0.529, 0.486
12.041, 0.732, 0.529, 0.488
12.058, 0.732, 0.529, 0.490
12.075, 0.732, 0.529, 0.491
12.091, 0.731, 0.529, 0.492
12.108, 0.731, 0.530, 0.494
12.125, 0.731, 0.530, 0.495
12.141, 0.731, 0.530, 0.496
12.158, 0.731, 0.531, 0.498
12.175, 0.731, 0.531, 0.499
12.191, 0.730, 0.531, 0.500
12.208, 0.730, 0.532, 0.501
12.225, 0.730, 0.532, 0.502
12.241, 0.730, 0.532, 0.503
12.258, 0.730, 0.533, 0.504
12.275, 0.730, 0.533, 0.505
12.291, 0.731, 0.534, 0.506
12.308, 0.731, 0.534, 0.507
12.325, 0.731, 0.534, 0.507
