2.597, -0.335, 0.547, 0.031
2.614, -0.334, 0.547, 0.032
2.631, -0.335, 0.547, 0.031
2.647, -0.335, 0.547, 0.031
2.664, -0.335, 0.547, 0.031
2.681, -0.335, 0.547, 0.031
2.698, -0.335, 0.547, 0.031
2.714, -0.335, 0.547, 0.031
2.731, -0.334, 0.547, 0.031
2.748, -0.335, 0.547, 0.031
2.764, -0.335, 0.547, 0.031
2.781, -0.335, 0.547, 0.031
2.798, -0.335, 0.547, 0.031
2.814, -0.335, 0.547, 0.031
2.831, -0.335, 0.547, 0.031
2.848, -0.334, 0.547, 0.031
2.864, -0.335, 0.547, 0.031
2.881, -0.335, 0.547, 0.031
2.898, -0.335, 0.547, 0.031
2.914, -0.335, 0.547, 0.031
2.931, -0.335, 0.547, 0.031
2.948, -0.335, 0.547, 0.031
2.964, -0.334, 0.547, 0.031
2.981, -0.335, 0.547, 0.031
2.998, -0.335, 0.547, 0.031
3.014, -0.335, 0.547, 0.031
3.031, -0.335, 0.547, 0.031
3.048, -0.335, 0.547, 0.031
3.064, -0.335, 0.547, 0.031
3.081, -0.335, 0.547, 0.031
3.098, -0.334, 0.547, 0.032
3.114, -0.335, 0.547, 0.031
0.037, 0.000, 0.000, 0.000
0.037, 0.000, 0.000, 0.000
0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, -0.335, 0.547, 0.031
0.552, -0.335, 0.547, 0.031
0.568, -0.335, 0.547, 0.031
0.585, -0.335, 0.547, 0.031
0.601, -0.335, 0.547, 0.031
0.618, -0.335, 0.547, 0.031
0.634, -0.334, 0.547, 0.032
0.654, -0.335, 0.547, 0.031
0.668, -0.335, 0.547, 0.031
0.685, -0.335, 0.547, 0.031
0.701, -0.335, 0.547, 0.031
0.718, -0.335, 0.547, 0.031
0.735, -0.335, 0.547, 0.031
0.751, -0.334, 0.547, 0.031
0.768, -0.335, 0.547, 0.031
0.785, -0.335, 0.547, 0.031
0.801, -0.335, 0.547, 0.031
0.818, -0.334, 0.547, 0.032
0.835, -0.335, 0.547, 0.031
0.851, -0.335, 0.547, 0.031
0.868, -0.334, 0.547, 0.032
0.884, -0.335, 0.547, 0.031
0.901, -0.335, 0.547, 0.031
0.918, -0.335, 0.547, 0.031
0.935, -0.334, 0.547, 0.032
0.952, -0.335, 0.547, 0.031
0.968, -0.335, 0.547, 0.031
0.984, -0.335, 0.547, 0.031
1.001, -0.335, 0.547, 0.031
1.018, -0.335, 0.547, 0.031
1.035, -0.335, 0.547, 0.031
1.051, -0.335, 0.547, 0.031
1.068, -0.335, 0.547, 0.031
1.085, -0.335, 0.547, 0.031
1.101, -0.335, 0.547, 0.031
1.118, -0.335, 0.547, 0.031
1.134, -0.335, 0.547, 0.031
1.151, -0.335, 0.547, 0.031
1.168, -0.335, 0.547, 0.031
1.185, -0.335, 0.547, 0.031
1.201, -0.335, 0.547, 0.031
1.218, -0.335, 0.547, 0.031
1.235, -0.335, 0.547, 0.031
1.251, -0.335, 0.547, 0.031
1.268, -0.335, 0.547, 0.031
1.285, -0.335, 0.547, 0.031
1.301, -0.335, 0.547, 0.031
1.318, -0.335, 0.547, 0.031
1.335, -0.335, 0.547, 0.031
1.352, -0.335, 0.547, 0.031
1.368, -0.335, 0.547, 0.031
1.385, -0.335, 0.547, 0.031
1.401, -0.334, 0.547, 0.031
1.418, -0.335, 0.547, 0.031
1.435, -0.335, 0.547, 0.031
1.451, -0.335, 0.547, 0.031
1.468, -0.335, 0.547, 0.031
1.485, -0.335, 0.547, 0.031
1.501, -0.335, 0.547, 0.031
1.518, -0.335, 0.547, 0.031
1.535, -0.335, 0.547, 0.031
1.551, -0.335, 0.547, 0.031
1.568, -0.335, 0.547, 0.031
1.584, -0.335, 0.547, 0.031
1.601, -0.335, 0.547, 0.031
1.619, -0.335, 0.547, 0.031
1.634, -0.335, 0.547, 0.031
1.651, -0.335, 0.547, 0.031
1.668, -0.335, 0.547, 0.031
1.685, -0.335, 0.547, 0.031
1.701, -0.334, 0.547, 0.032
1.718, -0.334, 0.547, 0.032
1.735, -0.335, 0.547, 0.031
1.751, -0.334, 0.547, 0.031
1.768, -0.335, 0.547, 0.031
1.785, -0.335, 0.547, 0.031
1.801, -0.335, 0.547, 0.031
1.818, -0.335, 0.547, 0.031
1.835, -0.334, 0.547, 0.032
1.851, -0.335, 0.547, 0.031
1.868, -0.335, 0.547, 0.031
1.885, -0.334, 0.547, 0.031
1.901, -0.335, 0.547, 0.031
1.918, -0.335, 0.547, 0.031
1.934, -0.335, 0.547, 0.031
1.951, -0.335, 0.547, 0.031
1.968, -0.335, 0.547, 0.031
1.985, -0.335, 0.547, 0.031
2.001, -0.335, 0.547, 0.031
2.018, -0.334, 0.547, 0.032
2.035, -0.335, 0.547, 0.031
2.051, -0.335, 0.547, 0.031
2.068, -0.334, 0.547, 0.031
2.085, -0.335, 0.547, 0.031
2.101, -0.335, 0.547, 0.031
2.118, -0.335, 0.547, 0.031
2.135, -0.335, 0.547, 0.031
2.151, -0.335, 0.547, 0.031
2.168, -0.335, 0.547, 0.031
2.185, -0.335, 0.547, 0.031
2.201, -0.335, 0.547, 0.031
2.218, -0.335, 0.547, 0.031
2.235, -0.335, 0.547, 0.031
2.251, -0.335, 0.547, 0.031
2.268, -0.335, 0.547, 0.031
2.285, -0.335, 0.547, 0.031
2.301, -0.335, 0.547, 0.031
2.318, -0.334, 0.547, 0.031
2.335, -0.335, 0.547, 0.031
2.351, -0.335, 0.547, 0.031
2.368, -0.334, 0.547, 0.031
2.385, -0.334, 0.547, 0.031
2.401, -0.335, 0.547, 0.031
2.418, -0.335, 0.547, 0.031
2.435, -0.334, 0.547, 0.031
2.451, -0.335, 0.547, 0.031
2.468, -0.335, 0.547, 0.031
2.484, -0.335, 0.547, 0.031
2.501, -0.334, 0.547, 0.032
2.518, -0.335, 0.547, 0.031
2.535, -0.335, 0.547, 0.031
2.551, -0.335, 0.547, 0.031
2.568, -0.335, 0.547, 0.031
2.584, -0.335, 0.547, 0.031
2.601, -0.335, 0.547, 0.031
2.618, -0.334, 0.547, 0.032
2.635, -0.335, 0.547, 0.031
2.651, -0.335, 0.547, 0.031
2.668, -0.335, 0.547, 0.031
2.684, -0.335, 0.547, 0.031
2.701, -0.335, 0.547, 0.031
2.718, -0.335, 0.547, 0.031
2.734, -0.335, 0.547, 0.031
2.751, -0.335, 0.547, 0.031
2.768, -0.335, 0.547, 0.031
2.785, -0.334, 0.547, 0.032
2.801, -0.335, 0.547, 0.031
2.818, -0.335, 0.547, 0.031
2.834, -0.334, 0.547, 0.031
2.851, -0.335, 0.547, 0.031
2.868, -0.335, 0.547, 0.031
2.884, -0.335, 0.547, 0.031
2.901, -0.335, 0.547, 0.031
2.918, -0.335, 0.547, 0.031
2.935, -0.335, 0.547, 0.031
2.951, -0.335, 0.547, 0.031
2.968, -0.334, 0.547, 0.032
2.984, -0.335, 0.547, 0.031
3.001, -0.335, 0.547, 0.031
3.018, -0.335, 0.547, 0.031
3.035, -0.335, 0.547, 0.031
3.051, -0.335, 0.547, 0.031
3.068, -0.335, 0.547, 0.031
3.085, -0.335, 0.547, 0.031
3.101, -0.335, 0.547, 0.031
3.118, -0.335, 0.547, 0.031
3.134, -0.335, 0.547, 0.031
3.151, -0.335, 0.547, 0.031
3.168, -0.335, 0.547, 0.031
3.184, -0.335, 0.547, 0.031
3.201, -0.334, 0.547, 0.032
3.218, -0.335, 0.547, 0.031
3.235, -0.335, 0.547, 0.031
3.251, -0.335, 0.547, 0.031
3.268, -0.334, 0.547, 0.031
3.285, -0.335, 0.547, 0.031
3.301, -0.335, 0.547, 0.031
3.318, -0.335, 0.547, 0.031
3.334, -0.335, 0.547, 0.031
3.351, -0.335, 0.547, 0.031
3.368, -0.335, 0.547, 0.031
3.384, -0.334, 0.547, 0.032
3.401, -0.335, 0.547, 0.031
3.418, -0.335, 0.547, 0.031
3.434, -0.335, 0.547, 0.031
3.451, -0.335, 0.547, 0.031
3.468, -0.335, 0.547, 0.031
3.484, -0.335, 0.547, 0.031
3.501, -0.335, 0.547, 0.031
3.518, -0.335, 0.547, 0.031
3.534, -0.335, 0.547, 0.031
3.551, -0.335, 0.547, 0.031
3.568, -0.335, 0.547, 0.031
3.584, -0.335, 0.547, 0.031
3.601, -0.335, 0.547, 0.031
3.618, -0.335, 0.547, 0.031
3.634, -0.335, 0.547, 0.031
3.651, -0.335, 0.547, 0.031
3.668, -0.335, 0.547, 0.031
3.684, -0.335, 0.547, 0.031
3.701, -0.335, 0.547, 0.031
3.718, -0.335, 0.547, 0.031
3.734, -0.334, 0.547, 0.032
3.751, -0.334, 0.547, 0.032
3.768, -0.335, 0.547, 0.031
3.785, -0.335, 0.547, 0.031
3.801, -0.334, 0.547, 0.032
3.818, -0.335, 0.547, 0.031
3.834, -0.335, 0.547, 0.031
3.851, -0.334, 0.547, 0.032
3.868, -0.335, 0.547, 0.031
3.884, -0.335, 0.547, 0.031
3.901, -0.335, 0.547, 0.031
3.918, -0.335, 0.547, 0.031
3.934, -0.335, 0.547, 0.031
3.951, -0.335, 0.547, 0.031
3.968, -0.335, 0.547, 0.031
3.984, -0.335, 0.547, 0.031
4.001, -0.335, 0.547, 0.031
4.018, -0.335, 0.547, 0.031
4.034, -0.335, 0.547, 0.031
4.051, -0.335, 0.547, 0.031
4.068, -0.335, 0.547, 0.031
4.084, -0.335, 0.547, 0.031
4.101, -0.335, 0.547, 0.031
4.118, -0.335, 0.547, 0.031
4.134, -0.335, 0.547, 0.031
4.151, -0.335, 0.547, 0.031
4.168, -0.334, 0.547, 0.032
4.184, -0.335, 0.547, 0.031
4.201, -0.335, 0.547, 0.031
4.218, -0.334, 0.547, 0.031
4.234, -0.335, 0.547, 0.031
4.254, -0.335, 0.547, 0.031
4.268, -0.334, 0.547, 0.032
4.284, -0.335, 0.547, 0.031
4.301, -0.335, 0.547, 0.031
4.318, -0.335, 0.547, 0.031
4.334, -0.335, 0.547, 0.031
4.351, -0.335, 0.547, 0.031
4.368, -0.335, 0.547, 0.031
4.384, -0.335, 0.547, 0.031
4.401, -0.335, 0.547, 0.031
4.418, -0.335, 0.547, 0.031
4.434, -0.335, 0.547, 0.031
4.451, -0.334, 0.547, 0.032
4.468, -0.335, 0.547, 0.031
4.485, -0.335, 0.547, 0.031
4.501, -0.335, 0.547, 0.031
4.518, -0.335, 0.547, 0.031
4.534, -0.334, 0.547, 0.031
4.551, -0.335, 0.547, 0.031
4.568, -0.335, 0.547, 0.031
4.585, -0.334, 0.547, 0.032
4.601, -0.335, 0.547, 0.031
4.618, -0.335, 0.547, 0.031
4.635, -0.334, 0.547, 0.032
4.651, -0.335, 0.547, 0.031
4.668, -0.335, 0.547, 0.031
4.685, -0.335, 0.547, 0.031
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, -0.335, 0.547, 0.031
0.520, -0.335, 0.547, 0.031
0.536, -0.335, 0.547, 0.031
0.553, -0.335, 0.547, 0.031
0.569, -0.335, 0.547, 0.031
0.586, -0.335, 0.547, 0.031
0.603, -0.335, 0.547, 0.031
0.619, -0.335, 0.547, 0.031
0.636, -0.335, 0.547, 0.031
0.653, -0.335, 0.547, 0.031
0.669, -0.335, 0.547, 0.031
0.686, -0.335, 0.547, 0.031
0.703, -0.335, 0.547, 0.031
0.719, -0.335, 0.547, 0.031
0.736, -0.335, 0.547, 0.031
0.753, -0.335, 0.547, 0.031
0.769, -0.335, 0.547, 0.031
0.786, -0.335, 0.547, 0.031
0.803, -0.335, 0.547, 0.031
0.819, -0.334, 0.547, 0.032
0.836, -0.335, 0.547, 0.031
0.853, -0.335, 0.547, 0.031
0.870, -0.335, 0.547, 0.031
0.886, -0.335, 0.547, 0.031
0.903, -0.335, 0.547, 0.031
0.920, -0.335, 0.547, 0.031
0.936, -0.335, 0.547, 0.031
0.953, -0.335, 0.547, 0.031
0.969, -0.335, 0.547, 0.031
0.986, -0.335, 0.547, 0.031
1.003, -0.335, 0.547, 0.031
1.019, -0.335, 0.547, 0.031
1.036, -0.335, 0.547, 0.031
1.053, -0.335, 0.547, 0.031
1.069, -0.335, 0.547, 0.031
1.086, -0.335, 0.547, 0.031
1.103, -0.335, 0.547, 0.031
1.119, -0.335, 0.547, 0.031
1.136, -0.335, 0.547, 0.031
1.153, -0.335, 0.547, 0.031
1.169, -0.335, 0.547, 0.031
1.186, -0.335, 0.547, 0.031
1.203, -0.335, 0.547, 0.031
1.220, -0.335, 0.547, 0.031
1.236, -0.335, 0.547, 0.031
1.253, -0.334, 0.547, 0.032
1.269, -0.335, 0.547, 0.031
1.286, -0.335, 0.547, 0.031
1.303, -0.335, 0.547, 0.031
1.320, -0.334, 0.547, 0.031
1.336, -0.335, 0.547, 0.031
1.353, -0.335, 0.547, 0.031
1.369, -0.335, 0.547, 0.031
1.386, -0.335, 0.547, 0.031
1.403, -0.335, 0.547, 0.031
1.419, -0.335, 0.547, 0.031
1.436, -0.334, 0.547, 0.031
1.453, -0.335, 0.547, 0.031
1.469, -0.335, 0.547, 0.031
1.486, -0.335, 0.547, 0.031
1.503, -0.334, 0.547, 0.032
1.519, -0.335, 0.547, 0.031
1.536, -0.335, 0.547, 0.031
1.553, -0.335, 0.547, 0.031
1.569, -0.335, 0.547, 0.031
1.586, -0.335, 0.547, 0.031
1.603, -0.335, 0.547, 0.031
1.619, -0.335, 0.547, 0.031
1.636, -0.335, 0.547, 0.031
1.653, -0.335, 0.547, 0.031
1.669, -0.335, 0.547, 0.031
1.687, -0.335, 0.547, 0.031
1.703, -0.335, 0.547, 0.031
1.720, -0.335, 0.547, 0.031
1.736, -0.335, 0.547, 0.031
1.753, -0.335, 0.547, 0.031
1.769, -0.335, 0.547, 0.031
1.786, -0.335, 0.547, 0.031
1.803, -0.335, 0.547, 0.031
1.820, -0.335, 0.547, 0.031
1.836, -0.335, 0.547, 0.031
1.853, -0.335, 0.547, 0.031
1.870, -0.335, 0.547, 0.031
1.886, -0.335, 0.547, 0.031
1.903, -0.335, 0.547, 0.031
1.919, -0.335, 0.547, 0.031
1.936, -0.335, 0.547, 0.031
1.953, -0.335, 0.547, 0.031
1.970, -0.335, 0.547, 0.031
1.986, -0.335, 0.547, 0.031
2.003, -0.335, 0.547, 0.031
2.019, -0.335, 0.547, 0.031
2.036, -0.335, 0.547, 0.031
2.053, -0.335, 0.547, 0.031
2.069, -0.335, 0.547, 0.031
2.086, -0.335, 0.547, 0.031
2.103, -0.335, 0.547, 0.031
2.119, -0.334, 0.547, 0.032
2.136, -0.335, 0.547, 0.031
2.153, -0.335, 0.547, 0.031
2.169, -0.335, 0.547, 0.031
2.186, -0.335, 0.547, 0.031
2.203, -0.335, 0.547, 0.031
2.219, -0.335, 0.547, 0.031
2.236, -0.335, 0.547, 0.031
2.253, -0.334, 0.547, 0.031
2.269, -0.335, 0.547, 0.031
2.286, -0.335, 0.547, 0.031
2.303, -0.335, 0.547, 0.031
2.319, -0.335, 0.547, 0.031
2.336, -0.335, 0.547, 0.031
2.353, -0.335, 0.547, 0.031
2.369, -0.335, 0.547, 0.031
2.386, -0.335, 0.547, 0.031
2.403, -0.335, 0.547, 0.031
2.419, -0.335, 0.547, 0.031
2.436, -0.335, 0.547, 0.031
2.453, -0.335, 0.547, 0.031
2.469, -0.335, 0.547, 0.031
2.486, -0.335, 0.547, 0.031
2.503, -0.335, 0.547, 0.031
2.520, -0.335, 0.547, 0.031
2.536, -0.335, 0.547, 0.031
2.553, -0.335, 0.547, 0.031
2.569, -0.335, 0.547, 0.031
2.586, -0.335, 0.547, 0.031
2.603, -0.334, 0.547, 0.031
2.619, -0.335, 0.547, 0.031
2.636, -0.335, 0.547, 0.031
2.653, -0.335, 0.547, 0.031
2.669, -0.335, 0.547, 0.031
2.686, -0.335, 0.547, 0.031
2.703, -0.335, 0.547, 0.031
2.719, -0.335, 0.547, 0.031
2.736, -0.334, 0.547, 0.032
2.753, -0.335, 0.547, 0.031
2.769, -0.335, 0.547, 0.031
2.786, -0.335, 0.547, 0.031
2.803, -0.335, 0.547, 0.031
2.819, -0.335, 0.547, 0.031
2.836, -0.335, 0.547, 0.031
2.853, -0.335, 0.547, 0.031
2.869, -0.335, 0.547, 0.031
2.886, -0.335, 0.547, 0.031
2.903, -0.335, 0.547, 0.031
2.919, -0.334, 0.547, 0.031
2.936, -0.335, 0.547, 0.031
2.953, -0.335, 0.547, 0.031
2.969, -0.335, 0.547, 0.031
2.986, -0.335, 0.547, 0.031
3.003, -0.335, 0.547, 0.031
3.019, -0.335, 0.547, 0.031
3.036, -0.335, 0.547, 0.031
3.053, -0.335, 0.547, 0.031
3.069, -0.335, 0.547, 0.031
3.086, -0.335, 0.547, 0.031
3.103, -0.334, 0.547, 0.031
3.119, -0.335, 0.547, 0.031
3.136, -0.335, 0.547, 0.031
3.153, -0.335, 0.547, 0.031
3.169, -0.335, 0.547, 0.031
3.186, -0.335, 0.547, 0.031
3.203, -0.335, 0.547, 0.031
3.220, -0.335, 0.547, 0.031
3.236, -0.335, 0.547, 0.031
3.253, -0.335, 0.547, 0.031
3.269, -0.335, 0.547, 0.031
3.286, -0.335, 0.547, 0.031
3.303, -0.335, 0.547, 0.031
3.319, -0.335, 0.547, 0.031
3.336, -0.335, 0.547, 0.031
3.353, -0.335, 0.547, 0.031
3.369, -0.335, 0.547, 0.031
3.386, -0.335, 0.547, 0.031
3.403, -0.335, 0.547, 0.031
3.420, -0.335, 0.547, 0.031
3.436, -0.335, 0.547, 0.031
3.453, -0.335, 0.547, 0.031
3.470, -0.335, 0.547, 0.031
3.486, -0.335, 0.547, 0.031
3.503, -0.335, 0.547, 0.031
3.520, -0.335, 0.547, 0.031
3.536, -0.335, 0.547, 0.031
3.553, -0.335, 0.547, 0.031
3.570, -0.335, 0.547, 0.031
3.586, -0.335, 0.547, 0.031
3.603, -0.335, 0.547, 0.031
3.620, -0.334, 0.547, 0.032
3.636, -0.334, 0.547, 0.032
3.653, -0.335, 0.547, 0.031
3.670, -0.335, 0.547, 0.031
3.686, -0.334, 0.547, 0.032
3.703, -0.335, 0.547, 0.031
3.719, -0.335, 0.547, 0.031
3.736, -0.335, 0.547, 0.031
3.753, -0.334, 0.547, 0.031
3.770, -0.335, 0.547, 0.031
3.786, -0.335, 0.547, 0.031
3.803, -0.334, 0.547, 0.031
3.820, -0.335, 0.547, 0.031
3.836, -0.335, 0.547, 0.031
3.853, -0.335, 0.547, 0.031
3.870, -0.334, 0.547, 0.031
3.887, -0.335, 0.547, 0.031
3.903, -0.335, 0.547, 0.031
3.919, -0.335, 0.547, 0.031
3.936, -0.335, 0.547, 0.031
3.953, -0.335, 0.547, 0.031
3.969, -0.335, 0.547, 0.031
3.986, -0.334, 0.547, 0.031
4.003, -0.335, 0.547, 0.031
4.019, -0.335, 0.547, 0.031
4.036, -0.335, 0.547, 0.031
4.053, -0.335, 0.547, 0.031
4.070, -0.335, 0.547, 0.031
4.086, -0.335, 0.547, 0.031
4.103, -0.335, 0.547, 0.031
4.120, -0.335, 0.547, 0.031
4.136, -0.335, 0.547, 0.031
4.153, -0.335, 0.547, 0.031
4.170, -0.335, 0.547, 0.031
4.186, -0.335, 0.547, 0.031
4.203, -0.335, 0.547, 0.031
4.219, -0.334, 0.547, 0.031
4.236, -0.335, 0.547, 0.031
4.253, -0.335, 0.547, 0.031
4.270, -0.335, 0.547, 0.031
4.286, -0.335, 0.547, 0.031
4.303, -0.335, 0.547, 0.031
4.320, -0.335, 0.547, 0.031
4.337, -0.335, 0.547, 0.031
4.353, -0.334, 0.547, 0.031
4.370, -0.335, 0.547, 0.031
4.386, -0.335, 0.547, 0.031
4.403, -0.334, 0.547, 0.032
4.419, -0.335, 0.547, 0.031
4.436, -0.335, 0.547, 0.031
4.453, -0.335, 0.547, 0.031
4.470, -0.334, 0.547, 0.032
4.486, -0.335, 0.547, 0.031
4.503, -0.335, 0.547, 0.031
4.519, -0.335, 0.547, 0.031
4.536, -0.335, 0.547, 0.031
4.553, -0.335, 0.547, 0.031
4.569, -0.335, 0.547, 0.031
4.586, -0.335, 0.547, 0.031
